fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-01,rh-parahippocampal,0.89,0.2721655269759087,0.6153846153846153,0.576077733315582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
169,sub-01,rh-parahippocampal,0.6666666666666667,0.0,0.0,0.6558565094662622,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,sub-01,rh-parahippocampal,0.5625,0.0,0.0,0.6358877424836499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
171,sub-01,rh-parahippocampal,0.828125,0.2182178902359924,0.4444444444444445,0.5885922809769757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
172,sub-01,rh-parahippocampal,0.8757396449704141,0.12309149097933272,0.2857142857142857,0.5912986609440986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
173,sub-01,rh-parahippocampal,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.5940582258112191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,sub-01,rh-parahippocampal,0.7200000000000001,0.25,0.4,0.6107638761411327,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,sub-01,rh-parahippocampal,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.6247614386576279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
176,sub-01,rh-parahippocampal,0.6875,0.3333333333333333,0.5,0.6344524767145969,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,sub-01,rh-parahippocampal,0.8148148148148147,0.125,0.2222222222222222,0.5911450625922214,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
178,sub-01,rh-parahippocampal,0.828125,0.2182178902359924,0.4444444444444445,0.5999357018803999,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
179,sub-01,rh-parahippocampal,0.890625,0.29277002188455997,0.6,0.5660794396570503,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
180,sub-01,rh-parahippocampal,0.25,0.0,0.0,0.7291274419064384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,rh-parahippocampal,0.8264462809917354,0.0,0.0,0.6146005317399109,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
182,sub-01,rh-parahippocampal,0.8,0.25,0.4,0.6073037925092584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,sub-01,rh-parahippocampal,0.859375,0.29277002188455997,0.6,0.584010524503747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
184,sub-01,rh-parahippocampal,0.8429752066115702,0.1,0.18181818181818182,0.5744958153193388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
185,sub-01,rh-parahippocampal,0.8010204081632654,0.17407765595569785,0.6666666666666665,0.6054437848382168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
186,sub-01,rh-parahippocampal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6742157765671205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,sub-01,rh-parahippocampal,0.1875,-0.3333333333333333,0.0,0.7821201903268177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,sub-01,rh-parahippocampal,0.77,0.3563483225498992,0.7692307692307692,0.6230905789207623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
189,sub-01,rh-parahippocampal,0.7569444444444445,0.09759000729485331,0.5714285714285714,0.6213368062415855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
190,sub-01,rh-parahippocampal,0.7692307692307693,0.14085904245475275,0.625,0.6352482400358456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
191,sub-01,rh-parahippocampal,0.609375,0.06666666666666667,0.5,0.6711839228824799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
192,sub-01,rh-parahippocampal,0.8165680473372781,0.14085904245475275,0.625,0.6138303855506864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
193,sub-01,rh-parahippocampal,0.71,0.0890870806374748,0.5454545454545454,0.6485247022524198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,sub-01,rh-parahippocampal,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6679138592195363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,sub-01,rh-parahippocampal,0.609375,0.06666666666666667,0.5,0.6784023906459957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,sub-01,rh-parahippocampal,0.7901234567901234,0.31622776601683794,0.7272727272727272,0.6117940830382828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
197,sub-01,rh-parahippocampal,0.3125,-0.3333333333333333,0.0,0.7702074872339981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,sub-01,rh-parahippocampal,0.8133333333333334,0.1336306209562122,0.631578947368421,0.6167581800138057,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
199,sub-01,rh-parahippocampal,0.24,-0.6666666666666666,0.0,0.7508695435175692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
200,sub-01,rh-parahippocampal,0.8264462809917356,0.4629100498862757,0.6666666666666666,0.5964952385476466,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
201,sub-01,rh-parahippocampal,0.7407407407407407,0.15811388300841897,0.6,0.6191733967567886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,sub-01,rh-parahippocampal,0.4375,0.0,0.0,0.7630646591195984,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,sub-01,rh-parahippocampal,0.640625,0.06666666666666667,0.5,0.6610724290817791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,sub-01,rh-parahippocampal,0.8,0.06804138174397717,0.5555555555555556,0.6325809095283609,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
205,sub-01,rh-parahippocampal,0.76,0.06804138174397717,0.5555555555555556,0.6368074834310058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
206,sub-01,rh-parahippocampal,0.6666666666666667,0.15811388300841897,0.6,0.6560559446368543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
207,sub-01,rh-parahippocampal,0.7160493827160495,0.15811388300841897,0.6,0.6524161602739471,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,sub-01,rh-parahippocampal,0.757396449704142,0.05773502691896257,0.5333333333333333,0.6315779194121531,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
209,sub-01,rh-parahippocampal,0.65,-0.047619047619047616,0.4,0.6634607255100149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
210,sub-01,rh-parahippocampal,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.6518533421731484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,sub-01,rh-parahippocampal,0.8429752066115702,0.4629100498862757,0.6666666666666666,0.5992000324030204,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
212,sub-01,rh-parahippocampal,0.8864265927977839,0.3268602252303067,0.8275862068965517,0.5985386380167583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,1
213,sub-01,rh-parahippocampal,0.6938775510204082,0.5477225575051661,0.6666666666666666,0.6557388568804458,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
214,sub-01,rh-parahippocampal,0.8125,0.19245008972987526,0.6666666666666667,0.6136720386414083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
215,sub-01,rh-parahippocampal,0.48,0.16666666666666666,0.5,0.7165711877718796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,sub-01,rh-parahippocampal,0.5833333333333333,0.0,0.4,0.6941882776009577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,sub-01,rh-parahippocampal,0.75,0.2182178902359924,0.6666666666666666,0.627138326124345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
218,sub-01,rh-parahippocampal,0.8177777777777778,0.06804138174397717,0.5555555555555556,0.6091291601101897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
219,sub-01,rh-parahippocampal,0.703125,0.2581988897471611,0.6666666666666665,0.6506041337930875,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
220,sub-01,rh-parahippocampal,0.6938775510204082,0.5477225575051661,0.6666666666666666,0.6662443771990263,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
221,sub-01,rh-parahippocampal,0.6666666666666667,0.0,0.4444444444444444,0.6597517674228717,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
222,sub-01,rh-parahippocampal,0.5833333333333333,0.0,0.4,0.6864623225952475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,sub-01,rh-parahippocampal,0.7768595041322315,0.14907119849998599,0.6153846153846154,0.6245555517321134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
224,sub-01,rh-parahippocampal,0.75,0.0890870806374748,0.5454545454545454,0.6326861259756156,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,sub-01,rh-parahippocampal,0.83,0.5345224838248488,0.7272727272727273,0.613244026237658,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
226,sub-01,rh-parahippocampal,0.4375,0.0,0.0,0.7664008291351885,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,sub-01,rh-parahippocampal,0.7337278106508875,-0.03042903097250923,0.4285714285714285,0.6378736888973708,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
228,sub-01,rh-parahippocampal,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6658948247340073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,sub-01,rh-parahippocampal,0.73,0.0890870806374748,0.5454545454545454,0.6274983739690831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
230,sub-01,rh-parahippocampal,0.8520710059171597,0.2253744679276044,0.7058823529411764,0.6052777148313404,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
231,sub-01,rh-parahippocampal,0.4896694214876033,-0.09245003270420485,0.39999999999999997,0.7122619698789487,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,5
232,sub-01,rh-parahippocampal,0.26666666666666666,-0.040291148201269014,0.3333333333333333,0.8148749987201077,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
233,sub-01,rh-parahippocampal,0.020833333333333332,-0.5222329678670935,0.0,0.897435539403649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
234,sub-01,rh-parahippocampal,0.35493827160493824,-0.2548235957188128,0.26666666666666666,0.7584987433105068,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
235,sub-01,rh-parahippocampal,0.40750000000000003,-0.32824397594488725,0.23529411764705882,0.7351378407576418,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,6
236,sub-01,rh-parahippocampal,0.42630385487528344,-0.14545454545454545,0.4000000000000001,0.7307217256831895,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
237,sub-01,rh-parahippocampal,0.22265625,-0.32277655457716287,0.16666666666666666,0.8001719324899244,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,6
238,sub-01,rh-parahippocampal,0.4489795918367347,-0.14545454545454545,0.4000000000000001,0.723933171380416,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
239,sub-01,rh-parahippocampal,0.2808641975308642,-0.34188172937891387,0.25,0.7699606095705549,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
240,sub-01,rh-parahippocampal,0.24888888888888888,-0.2618924633082486,0.18181818181818182,0.8138865411294846,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
241,sub-01,rh-parahippocampal,0.23046875,-0.32277655457716287,0.16666666666666666,0.802443242435049,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,6
242,sub-01,rh-parahippocampal,0.4429065743944637,0.22727272727272727,0.5,0.7628624447427113,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
243,sub-01,rh-parahippocampal,0.0763888888888889,-0.2548235957188128,0.0,0.8921266298228425,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
244,sub-01,rh-parahippocampal,0.5141776937618148,0.045454545454545456,0.5217391304347826,0.7094405559417075,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
245,sub-01,rh-parahippocampal,0.07100591715976332,-0.4605661864718383,0.0,0.868484542573007,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
246,sub-01,rh-parahippocampal,0.481994459833795,0.2584432806109095,0.5882352941176471,0.7336974015123169,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,4
247,sub-01,rh-parahippocampal,0.40138408304498274,0.04351941398892446,0.42857142857142855,0.77040109834837,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
248,sub-01,rh-parahippocampal,0.11805555555555558,-0.17407765595569785,0.0,0.8921284435438079,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
249,sub-01,rh-parahippocampal,0.30078125,0.034815531191139566,0.3636363636363636,0.7956128950405148,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
250,sub-01,rh-parahippocampal,0.42722117202268434,-0.38932432055219274,0.2727272727272727,0.7184751512755784,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,7
251,sub-01,rh-parahippocampal,0.4272211720226843,-0.30303030303030304,0.34782608695652173,0.7194512133366464,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,7
252,sub-01,rh-parahippocampal,0.2768166089965398,-0.29012942659282975,0.26666666666666666,0.7788446828571501,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
253,sub-01,rh-parahippocampal,0.32525951557093424,-0.2030905986149808,0.28571428571428575,0.7759237331980976,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
254,sub-01,rh-parahippocampal,0.47165532879818595,0.03739787960033829,0.4444444444444445,0.7310615456943407,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,4
255,sub-01,rh-parahippocampal,0.28703703703703703,-0.4332001127219817,0.23529411764705882,0.7741809628484879,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,8
256,sub-01,rh-parahippocampal,0.31999999999999995,0.21320071635561041,0.4444444444444445,0.8077813008349483,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
257,sub-01,rh-parahippocampal,0.4598337950138504,0.13636363636363635,0.5,0.7362171786076229,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
258,sub-01,rh-parahippocampal,0.578875171467764,-0.016854996561581053,0.5,0.6776370753293938,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,9,5
259,sub-01,rh-parahippocampal,0.2844444444444444,0.040291148201269014,0.36363636363636365,0.812847172214106,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
260,sub-01,rh-parahippocampal,0.4325,-0.21212121212121213,0.3333333333333333,0.7327735424997888,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
261,sub-01,rh-parahippocampal,0.1538461538461538,0.0,0.0,0.8631401773911477,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,2,0
262,sub-01,rh-parahippocampal,0.1683673469387755,-0.17407765595569785,0.2,0.8370614779285642,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
263,sub-01,rh-parahippocampal,0.37962962962962965,0.16116459280507606,0.4615384615384615,0.7628525768628438,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
264,sub-01,rh-parahippocampal,0.5179584120982987,-0.0381690510345287,0.45454545454545453,0.704653608182005,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
265,sub-01,rh-parahippocampal,0.32421875,-0.13483997249264842,0.3076923076923077,0.7905258686568924,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
266,sub-01,rh-parahippocampal,0.27555555555555555,0.12309149097933272,0.4,0.8105323687518441,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
267,sub-01,rh-parahippocampal,0.2837370242214533,-0.2030905986149808,0.28571428571428575,0.7807783345512277,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
268,sub-01,rh-parahippocampal,0.17857142857142858,-0.17407765595569785,0.2,0.8342207796244689,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
269,sub-01,rh-parahippocampal,0.38227146814404434,-0.1685499656158105,0.35294117647058826,0.7506725310276131,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
270,sub-01,rh-parahippocampal,0.36728395061728397,-0.20385887657505022,0.3529411764705882,0.7611888553163897,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,7
271,sub-01,rh-parahippocampal,0.4351851851851852,0.16116459280507606,0.4615384615384615,0.7516206147953692,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
272,sub-01,rh-parahippocampal,0.0763888888888889,-0.2548235957188128,0.0,0.8923254166695221,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
273,sub-01,rh-parahippocampal,0.37188208616780044,-0.33636363636363636,0.3,0.737189345768573,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,7
274,sub-01,rh-parahippocampal,0.3288888888888889,0.12309149097933272,0.4,0.8107895961036554,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
275,sub-01,rh-parahippocampal,0.3549382716049383,-0.2987012987012987,0.33333333333333326,0.7573049594172108,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,8
276,sub-01,rh-parahippocampal,0.4761904761904761,-0.14545454545454545,0.4000000000000001,0.7226103627361042,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
277,sub-01,rh-parahippocampal,0.7908163265306122,0.10050378152592121,0.5882352941176471,0.6135370452622524,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
278,sub-01,rh-parahippocampal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6901736901477893,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,sub-01,rh-parahippocampal,0.0625,-0.5773502691896258,0.0,0.8102142014489984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
280,sub-01,rh-parahippocampal,0.73,0.0890870806374748,0.5454545454545454,0.6307643660888463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
281,sub-01,rh-parahippocampal,0.7152777777777778,0.0,0.46153846153846156,0.629179674980841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
282,sub-01,rh-parahippocampal,0.6863905325443788,-0.31754264805429416,0.4,0.6393597669261504,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
283,sub-01,rh-parahippocampal,0.609375,0.06666666666666667,0.5,0.6782469812498368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
284,sub-01,rh-parahippocampal,0.7337278106508875,-0.2253744679276044,0.5,0.6220563526034726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
285,sub-01,rh-parahippocampal,0.65,-0.047619047619047616,0.4,0.6605993117523916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
286,sub-01,rh-parahippocampal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6841214910556722,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
287,sub-01,rh-parahippocampal,0.578125,0.06666666666666667,0.5,0.6878781231044442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
288,sub-01,rh-parahippocampal,0.7654320987654322,0.31622776601683794,0.7272727272727272,0.6358298895824867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
