fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-01,lh-inferiortemporal,0.18367346938775514,-0.5477225575051661,0.0,0.8464212903317233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
162,sub-01,lh-inferiortemporal,0.25,-0.5,0.0,0.7794058103331639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
163,sub-01,lh-inferiortemporal,0.47107438016528924,-0.21428571428571427,0.36363636363636365,0.7169472715103186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
164,sub-01,lh-inferiortemporal,0.5925925925925926,0.15811388300841897,0.5,0.6695429260881992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
165,sub-01,lh-inferiortemporal,0.65625,0.2581988897471611,0.5714285714285715,0.6502683395553356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
166,sub-01,lh-inferiortemporal,0.4489795918367347,-0.16666666666666666,0.3333333333333333,0.738037266809994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
167,sub-01,lh-inferiortemporal,0.2222222222222222,-0.5,0.0,0.856602217958013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
168,sub-01,lh-inferiortemporal,0.43801652892561993,0.03857583749052298,0.4,0.7694580560208322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
169,sub-01,lh-inferiortemporal,0.6296296296296297,0.35,0.6666666666666665,0.6593574602534917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,sub-01,lh-inferiortemporal,0.52,-0.25,0.0,0.7238041471691281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,sub-01,lh-inferiortemporal,0.5619834710743802,0.17857142857142858,0.5454545454545454,0.6963243897733525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
172,sub-01,lh-inferiortemporal,0.359375,-0.2581988897471611,0.28571428571428575,0.7805080005415868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,sub-01,lh-inferiortemporal,0.5802469135802469,-0.05976143046671968,0.28571428571428575,0.7036011275816954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
174,sub-01,lh-inferiortemporal,0.6033057851239669,0.17857142857142858,0.5454545454545454,0.6706272238812816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
175,sub-01,lh-inferiortemporal,0.25,-0.3563483225498992,0.2222222222222222,0.7988165582105204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
176,sub-01,lh-inferiortemporal,0.4652777777777778,0.0,0.5714285714285715,0.7414489341834724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
177,sub-01,lh-inferiortemporal,0.49586776859504134,-0.06900655593423542,0.5,0.7045124130531484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
178,sub-01,lh-inferiortemporal,0.51,-0.16666666666666666,0.4,0.7177409787893052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
179,sub-01,lh-inferiortemporal,0.5950413223140496,0.21428571428571427,0.7142857142857143,0.6854470541690483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
180,sub-01,lh-inferiortemporal,0.13,-0.6123724356957946,0.0,0.8547678582752118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
181,sub-01,lh-inferiortemporal,0.2777777777777778,-0.5,0.0,0.7726898910960563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
182,sub-01,lh-inferiortemporal,0.33057851239669417,-0.21428571428571427,0.36363636363636365,0.7549151065919889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
183,sub-01,lh-inferiortemporal,0.52,0.0,0.5454545454545454,0.6981907162436729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
184,sub-01,lh-inferiortemporal,0.25510204081632654,-0.4403855060505443,0.15384615384615383,0.8089328247699764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,2
185,sub-01,lh-inferiortemporal,0.4,-0.25,0.0,0.7303371936581097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,sub-01,lh-inferiortemporal,0.5102040816326531,0.09128709291752768,0.4,0.7139380885745098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
187,sub-01,lh-inferiortemporal,0.46913580246913583,-0.1,0.4444444444444445,0.720953594220063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
188,sub-01,lh-inferiortemporal,0.326530612244898,-0.16666666666666666,0.3333333333333333,0.7928220080790034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
189,sub-01,lh-inferiortemporal,0.308641975308642,-0.05976143046671968,0.28571428571428575,0.7440172701371585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
190,sub-01,lh-inferiortemporal,0.56,0.25,0.6,0.680772828039051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
191,sub-01,lh-inferiortemporal,0.515625,0.0,0.3333333333333333,0.7037246047634036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
192,sub-01,lh-inferiortemporal,0.25,-0.7071067811865476,0.0,0.7487884325614756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
193,sub-01,lh-inferiortemporal,0.5619834710743802,0.3105295017040594,0.6666666666666666,0.6911823201546848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
194,sub-01,lh-inferiortemporal,0.7142857142857143,0.4166666666666667,0.6666666666666666,0.6846514637688283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
195,sub-01,lh-inferiortemporal,0.6419753086419754,0.35,0.6666666666666665,0.6923920166125835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,sub-01,lh-inferiortemporal,0.673469387755102,0.09128709291752768,0.4,0.6348007945003555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
197,sub-01,lh-inferiortemporal,0.5918367346938775,0.09128709291752768,0.4,0.6842600480301713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
198,sub-01,lh-inferiortemporal,0.5679012345679012,0.15811388300841897,0.5,0.6970798753129883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
199,sub-01,lh-inferiortemporal,0.54,0.25,0.6,0.6888081234134471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
200,sub-01,lh-inferiortemporal,0.38999999999999996,0.0890870806374748,0.4444444444444444,0.7263149220841908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
201,sub-01,lh-inferiortemporal,0.6299999999999999,0.408248290463863,0.7272727272727272,0.6700059014088582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
202,sub-01,lh-inferiortemporal,0.6400000000000001,-0.25,0.0,0.6935940398775252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,sub-01,lh-inferiortemporal,0.5138888888888888,0.23904572186687872,0.6153846153846154,0.6893796907042143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
204,sub-01,lh-inferiortemporal,0.5802469135802469,0.35,0.6666666666666665,0.6899020635348264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
205,sub-01,lh-inferiortemporal,0.6694214876033058,0.3105295017040594,0.6666666666666666,0.6541515689974172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
206,sub-01,lh-inferiortemporal,0.7551020408163266,0.4166666666666667,0.6666666666666666,0.6421407142748189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
207,sub-01,lh-inferiortemporal,0.40625,-0.2581988897471611,0.28571428571428575,0.7242538379641952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
208,sub-01,lh-inferiortemporal,0.22448979591836735,-0.75,0.0,0.7885914878989567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
209,sub-01,lh-inferiortemporal,0.3055555555555556,-0.5,0.0,0.7280249943763888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
210,sub-01,lh-inferiortemporal,0.4297520661157025,-0.06900655593423542,0.5,0.7139711059045825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
211,sub-01,lh-inferiortemporal,0.7530864197530864,0.55,0.8000000000000002,0.6564499207477346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
212,sub-01,lh-inferiortemporal,0.78125,0.5,0.75,0.6430455698643919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
213,sub-01,lh-inferiortemporal,0.5102040816326531,0.09128709291752768,0.4,0.7026415494801375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,sub-01,lh-inferiortemporal,0.25,-0.7071067811865476,0.0,0.7986388232646991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
215,sub-01,lh-inferiortemporal,0.5537190082644629,0.3105295017040594,0.6666666666666666,0.7258214850212612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
216,sub-01,lh-inferiortemporal,0.7654320987654322,0.55,0.8000000000000002,0.6421403130481814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
217,sub-01,lh-inferiortemporal,0.6400000000000001,-0.25,0.0,0.6810794049666086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,sub-01,lh-inferiortemporal,0.5950413223140496,0.3105295017040594,0.6666666666666666,0.6785853269412473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
219,sub-01,lh-inferiortemporal,0.5,0.2581988897471611,0.5714285714285715,0.7429193848891298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,sub-01,lh-inferiortemporal,0.654320987654321,0.35,0.6666666666666665,0.675182542133785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,sub-01,lh-inferiortemporal,0.7272727272727273,0.4485426135725303,0.7692307692307692,0.6475753165217992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
222,sub-01,lh-inferiortemporal,0.19999999999999998,-0.3563483225498992,0.2222222222222222,0.7723951349179444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
223,sub-01,lh-inferiortemporal,0.5555555555555556,0.3535533905932738,0.7142857142857143,0.7016844252652393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
224,sub-01,lh-inferiortemporal,0.6115702479338843,0.3105295017040594,0.6666666666666666,0.6821711022115162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
225,sub-01,lh-inferiortemporal,0.54,0.25,0.6,0.6949473369712423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
226,sub-01,lh-inferiortemporal,0.6859504132231405,0.4485426135725303,0.7692307692307692,0.6753695358574358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
227,sub-01,lh-inferiortemporal,0.21000000000000002,-0.408248290463863,0.3636363636363636,0.8113676299348596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
228,sub-01,lh-inferiortemporal,0.5277777777777778,0.25,0.5,0.719803762719335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,sub-01,lh-inferiortemporal,0.4380165289256198,0.17857142857142858,0.5454545454545454,0.7184278968148368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
230,sub-01,lh-inferiortemporal,0.6599999999999999,0.408248290463863,0.7272727272727272,0.6766760409169517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
231,sub-01,lh-inferiortemporal,0.33163265306122447,0.1414213562373095,0.5333333333333333,0.7658724008800374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
232,sub-01,lh-inferiortemporal,0.6400000000000001,-0.25,0.0,0.69558563358877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,sub-01,lh-inferiortemporal,0.5102040816326531,0.09128709291752768,0.4,0.6912582137492583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
234,sub-01,lh-inferiortemporal,0.5061728395061728,0.15811388300841897,0.5,0.7039903672859488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
235,sub-01,lh-inferiortemporal,0.32653061224489793,-0.4166666666666667,0.28571428571428575,0.75578193772679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
236,sub-01,lh-inferiortemporal,0.19008264462809918,-0.4666666666666667,0.20000000000000004,0.8149549476580159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
237,sub-01,lh-inferiortemporal,0.4375,0.0,0.4,0.7443662905584757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
238,sub-01,lh-inferiortemporal,0.37,-0.25,0.25,0.7746093903432383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
239,sub-01,lh-inferiortemporal,0.171875,-0.5773502691896258,0.0,0.8481461194142327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
240,sub-01,lh-inferiortemporal,0.4556213017751479,0.09759000729485333,0.5,0.736420281449409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
241,sub-01,lh-inferiortemporal,0.3827160493827161,-0.15811388300841897,0.28571428571428575,0.7618360986989887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,sub-01,lh-inferiortemporal,0.39669421487603307,-0.1,0.4000000000000001,0.7554776914144896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
243,sub-01,lh-inferiortemporal,0.38271604938271603,-0.15811388300841897,0.28571428571428575,0.7618623932302976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,sub-01,lh-inferiortemporal,0.3580246913580247,-0.15811388300841897,0.28571428571428575,0.7682837218153653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,sub-01,lh-inferiortemporal,0.44628099173553715,0.06900655593423542,0.4444444444444445,0.752833998857761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
246,sub-01,lh-inferiortemporal,0.35416666666666663,-0.1690308509457033,0.3636363636363636,0.7587514106286927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
247,sub-01,lh-inferiortemporal,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7772480750963697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
248,sub-01,lh-inferiortemporal,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.737846639655454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
249,sub-01,lh-inferiortemporal,0.32653061224489793,-0.2581988897471611,0.0,0.8027730145130105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
250,sub-01,lh-inferiortemporal,0.45918367346938777,0.04303314829119352,0.4615384615384615,0.7368404526739439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
251,sub-01,lh-inferiortemporal,0.3801652892561983,-0.1,0.4000000000000001,0.7523046183998698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
252,sub-01,lh-inferiortemporal,0.5029585798816568,-0.07142857142857142,0.4615384615384615,0.7072111916705439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
253,sub-01,lh-inferiortemporal,0.4444444444444445,0.0,0.3333333333333333,0.7383740985617191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
254,sub-01,lh-inferiortemporal,0.26,-0.408248290463863,0.22222222222222224,0.787581471621071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
255,sub-01,lh-inferiortemporal,0.11111111111111113,-0.6324555320336759,0.0,0.8718820249940661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
256,sub-01,lh-inferiortemporal,0.171875,-0.5773502691896258,0.0,0.8314912335305269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
257,sub-01,lh-inferiortemporal,0.34911242603550297,-0.05143444998736397,0.36363636363636365,0.7678289844113011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
258,sub-01,lh-inferiortemporal,0.487603305785124,0.06900655593423542,0.4444444444444445,0.7210462949728507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
259,sub-01,lh-inferiortemporal,0.48,0.16666666666666666,0.5,0.7280753640950899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
260,sub-01,lh-inferiortemporal,0.308641975308642,-0.15811388300841897,0.28571428571428575,0.7876378050053872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
261,sub-01,lh-inferiortemporal,0.109375,-0.7453559924999299,0.0,0.8896074169244627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
262,sub-01,lh-inferiortemporal,0.40828402366863903,-0.21957751641341997,0.3333333333333333,0.7751782737047214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
263,sub-01,lh-inferiortemporal,0.5537190082644627,0.06900655593423542,0.4444444444444445,0.697132656485364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
264,sub-01,lh-inferiortemporal,0.22448979591836737,-0.47140452079103173,0.0,0.8185535414120108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
265,sub-01,lh-inferiortemporal,0.4911242603550296,0.09759000729485333,0.5,0.7257018904822204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
266,sub-01,lh-inferiortemporal,0.26,-0.408248290463863,0.22222222222222224,0.8086462054311321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
267,sub-01,lh-inferiortemporal,0.4132231404958678,-0.1,0.4000000000000001,0.7619150324853273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
268,sub-01,lh-inferiortemporal,0.5798816568047338,0.23809523809523808,0.6153846153846153,0.6956118165230413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
269,sub-01,lh-inferiortemporal,0.1527777777777778,-0.50709255283711,0.1818181818181818,0.8311625992180215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
270,sub-01,lh-inferiortemporal,0.41836734693877553,0.16666666666666666,0.5714285714285715,0.7817968078798676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
271,sub-01,lh-inferiortemporal,0.4260355029585799,-0.21957751641341997,0.3333333333333333,0.7458920279529324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
272,sub-01,lh-inferiortemporal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7585318724980827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
273,sub-01,lh-inferiortemporal,0.49112426035502954,-0.21957751641341997,0.3333333333333333,0.7162179607069883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
274,sub-01,lh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.8653455217507379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,4
275,sub-01,lh-inferiortemporal,0.171875,-0.5773502691896258,0.0,0.8105663335156382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
276,sub-01,lh-inferiortemporal,0.2958579881656805,-0.38095238095238093,0.30769230769230765,0.77396248838189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
277,sub-01,lh-inferiortemporal,0.47222222222222227,0.0,0.4,0.7338679586921676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
278,sub-01,lh-inferiortemporal,0.27734375,-0.2,0.37499999999999994,0.799955231676519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
279,sub-01,lh-inferiortemporal,0.20408163265306123,-0.47140452079103173,0.0,0.8075021444994881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
280,sub-01,lh-inferiortemporal,0.3580246913580247,0.0,0.3333333333333333,0.7690089563597269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
281,sub-01,lh-inferiortemporal,0.30578512396694213,-0.3105295017040594,0.22222222222222224,0.7780910134373454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
282,sub-01,lh-inferiortemporal,0.14814814814814814,-0.6324555320336759,0.0,0.8439993133877205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
283,sub-01,lh-inferiortemporal,0.26,-0.408248290463863,0.22222222222222224,0.7943163765945414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
284,sub-01,lh-inferiortemporal,0.4545454545454546,-0.06900655593423542,0.4,0.7274309250419183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
285,sub-01,lh-inferiortemporal,0.345679012345679,-0.35,0.25,0.7677247300091703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
286,sub-01,lh-inferiortemporal,0.20408163265306123,-0.5477225575051661,0.0,0.8151477771608494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
287,sub-01,lh-inferiortemporal,0.4097222222222222,-0.11952286093343936,0.36363636363636365,0.7309506733822918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
288,sub-01,lh-inferiortemporal,0.453125,-0.4472135954999579,0.0,0.7564530252996087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
289,sub-01,lh-inferiortemporal,0.42000000000000004,-0.2182178902359924,0.25,0.7569916988759535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
290,sub-01,lh-inferiortemporal,0.46875,-0.06666666666666667,0.3333333333333333,0.731699610566896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
291,sub-01,lh-inferiortemporal,0.4375,-0.4472135954999579,0.0,0.7484833500428228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
292,sub-01,lh-inferiortemporal,0.44999999999999996,0.0,0.4444444444444445,0.7369640747731316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
293,sub-01,lh-inferiortemporal,0.39669421487603307,-0.2608745973749754,0.2222222222222222,0.7390646121803094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
294,sub-01,lh-inferiortemporal,0.2975206611570248,-0.26666666666666666,0.3636363636363636,0.764202639884675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
