fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-01,rh-superiorparietal,0.5277777777777777,-0.31622776601683794,0.0,0.6956759672746625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
168,sub-01,rh-superiorparietal,0.3305785123966942,0.03857583749052298,0.4,0.7164360260304462,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
169,sub-01,rh-superiorparietal,0.5802469135802469,0.35,0.6666666666666665,0.6818694490099735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,sub-01,rh-superiorparietal,0.52,-0.4082482904638631,0.0,0.6815628740722092,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,sub-01,rh-superiorparietal,0.4132231404958677,0.3105295017040594,0.6666666666666666,0.702278412185731,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
172,sub-01,rh-superiorparietal,0.53125,0.2581988897471611,0.5714285714285715,0.6803236447581029,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,sub-01,rh-superiorparietal,0.6666666666666667,0.35,0.6666666666666665,0.6700599289566784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
174,sub-01,rh-superiorparietal,0.371900826446281,0.21428571428571427,0.7142857142857143,0.7038187446610601,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
175,sub-01,rh-superiorparietal,0.49,0.0890870806374748,0.4444444444444444,0.6921860033037557,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
176,sub-01,rh-superiorparietal,0.4375,0.125,0.5,0.6967408286472976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
177,sub-01,rh-superiorparietal,0.4380165289256198,0.3105295017040594,0.6666666666666666,0.6992204802396648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
178,sub-01,rh-superiorparietal,0.54,0.25,0.6,0.6892211101858593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
179,sub-01,rh-superiorparietal,0.3223140495867769,-0.21428571428571427,0.36363636363636365,0.7227842571115203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
180,sub-01,rh-superiorparietal,0.5599999999999999,0.25,0.6,0.687936235892294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
181,sub-01,rh-superiorparietal,0.41666666666666663,-0.5,0.0,0.7026800452409553,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
182,sub-01,rh-superiorparietal,0.5206611570247933,0.3105295017040594,0.6666666666666666,0.6894612656789246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
183,sub-01,rh-superiorparietal,0.48,-0.10206207261596577,0.25,0.6909160007412198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
184,sub-01,rh-superiorparietal,0.6071428571428572,0.31622776601683794,0.7058823529411764,0.6797973313983989,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
185,sub-01,rh-superiorparietal,0.6,-0.25,0.0,0.6773858980502935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,sub-01,rh-superiorparietal,0.7142857142857143,0.09128709291752768,0.4,0.6649982522728626,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
187,sub-01,rh-superiorparietal,0.5061728395061729,0.15811388300841897,0.5,0.6909751378621807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
188,sub-01,rh-superiorparietal,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.6898713614162709,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
189,sub-01,rh-superiorparietal,0.037037037037037035,-0.7905694150420948,0.0,0.7269755573155412,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
190,sub-01,rh-superiorparietal,0.14999999999999997,-0.5833333333333334,0.2,0.7136977512820273,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
191,sub-01,rh-superiorparietal,0.109375,-0.7745966692414834,0.0,0.7115867098220684,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
192,sub-01,rh-superiorparietal,0.38888888888888895,0.25,0.5,0.7044565906018687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
193,sub-01,rh-superiorparietal,0.47107438016528924,0.3105295017040594,0.6666666666666666,0.6985530336327662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
194,sub-01,rh-superiorparietal,0.3673469387755102,0.09128709291752768,0.4,0.7064549789385026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
195,sub-01,rh-superiorparietal,0.037037037037037035,-0.7905694150420948,0.0,0.7389723550511024,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
196,sub-01,rh-superiorparietal,0.20408163265306123,-0.4166666666666667,0.28571428571428575,0.7112242794628612,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
197,sub-01,rh-superiorparietal,0.20408163265306123,-0.4166666666666667,0.28571428571428575,0.7291740486751455,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
198,sub-01,rh-superiorparietal,0.1851851851851852,-0.31622776601683794,0.25,0.7169051632638131,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
199,sub-01,rh-superiorparietal,0.27,-0.408248290463863,0.3636363636363636,0.7111698673352348,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
200,sub-01,rh-superiorparietal,0.24000000000000002,-0.408248290463863,0.3636363636363636,0.704256429522118,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
201,sub-01,rh-superiorparietal,0.18,-0.5833333333333334,0.2,0.7263360587341863,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
202,sub-01,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.748503819819569,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
203,sub-01,rh-superiorparietal,0.763888888888889,0.3535533905932738,0.7142857142857143,0.6796834897876532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
204,sub-01,rh-superiorparietal,0.5308641975308642,0.15811388300841897,0.5,0.6835593708481881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
205,sub-01,rh-superiorparietal,0.24793388429752067,-0.4485426135725303,0.3333333333333333,0.7182768289003902,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
206,sub-01,rh-superiorparietal,0.2653061224489796,-0.4166666666666667,0.28571428571428575,0.7096305367434251,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
207,sub-01,rh-superiorparietal,0.171875,-0.5,0.25,0.7345834639899684,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
208,sub-01,rh-superiorparietal,0.5102040816326531,0.47140452079103173,0.5,0.6853699039899327,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
209,sub-01,rh-superiorparietal,0.25,-0.31622776601683794,0.0,0.7095119762961422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
210,sub-01,rh-superiorparietal,0.11570247933884298,-0.6071428571428571,0.18181818181818182,0.7274429649067713,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
211,sub-01,rh-superiorparietal,0.1358024691358025,-0.55,0.22222222222222224,0.7218516683237384,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
212,sub-01,rh-superiorparietal,0.234375,-0.5,0.25,0.7106702612562217,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
213,sub-01,rh-superiorparietal,0.020408163265306128,-0.75,0.0,0.7241751943098013,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
214,sub-01,rh-superiorparietal,0.02777777777777777,-0.7071067811865476,0.0,0.7380890778398451,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
215,sub-01,rh-superiorparietal,0.07438016528925621,-0.6071428571428571,0.18181818181818182,0.7359260659457028,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
216,sub-01,rh-superiorparietal,0.24691358024691357,-0.31622776601683794,0.25,0.702361848267775,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
217,sub-01,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7267105599518442,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
218,sub-01,rh-superiorparietal,0.04132231404958678,-0.8100925873009825,0.0,0.7312782267125691,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
219,sub-01,rh-superiorparietal,0.046875,-0.7745966692414834,0.0,0.7241493859794135,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
220,sub-01,rh-superiorparietal,0.4197530864197531,0.15811388300841897,0.5,0.6972275106328885,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
221,sub-01,rh-superiorparietal,0.0578512396694215,-0.8100925873009825,0.0,0.7235111170083717,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
222,sub-01,rh-superiorparietal,0.22999999999999998,-0.5833333333333334,0.2,0.7107124079199765,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
223,sub-01,rh-superiorparietal,0.20833333333333331,-0.47809144373375745,0.3076923076923077,0.7157556365428643,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,3
224,sub-01,rh-superiorparietal,0.18181818181818182,-0.4485426135725303,0.3333333333333333,0.7137295052151709,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
225,sub-01,rh-superiorparietal,0.10999999999999999,-0.8017837257372732,0.0,0.7228980205224713,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
226,sub-01,rh-superiorparietal,0.09917355371900827,-0.38575837490522974,0.2,0.7522284663979729,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
227,sub-01,rh-superiorparietal,0.42999999999999994,0.4082482904638631,0.5,0.6977876263553456,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
228,sub-01,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.7354853202564434,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
229,sub-01,rh-superiorparietal,0.256198347107438,-0.4485426135725303,0.3333333333333333,0.7068096192023167,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
230,sub-01,rh-superiorparietal,0.07,-0.8017837257372732,0.0,0.7263458117988464,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
231,sub-01,rh-superiorparietal,0.46428571428571425,0.1414213562373095,0.5333333333333333,0.6965556996137426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
232,sub-01,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7239472129653283,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
233,sub-01,rh-superiorparietal,0.28571428571428575,-0.4166666666666667,0.28571428571428575,0.6999109436660662,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
234,sub-01,rh-superiorparietal,0.30864197530864196,-0.35,0.4000000000000001,0.7142177295662171,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
235,sub-01,rh-superiorparietal,0.020408163265306128,-0.75,0.0,0.7198126203412735,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
236,sub-01,rh-superiorparietal,0.5289256198347108,0.06900655593423542,0.4444444444444445,0.6761644660689452,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
237,sub-01,rh-superiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.6834165971833435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
238,sub-01,rh-superiorparietal,0.6,0.16666666666666666,0.5,0.6856840346336671,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
239,sub-01,rh-superiorparietal,0.625,0.3333333333333333,0.5,0.6725266182484666,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
240,sub-01,rh-superiorparietal,0.7869822485207101,0.38095238095238093,0.7142857142857143,0.6569474058030641,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
241,sub-01,rh-superiorparietal,0.6666666666666666,0.15811388300841897,0.5,0.6648634847842977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
242,sub-01,rh-superiorparietal,0.36363636363636365,-0.4666666666666667,0.20000000000000004,0.7069493412346248,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
243,sub-01,rh-superiorparietal,0.5185185185185185,0.0,0.3333333333333333,0.6853177521518432,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
244,sub-01,rh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6737778520379629,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
245,sub-01,rh-superiorparietal,0.4132231404958677,-0.26666666666666666,0.3636363636363636,0.6999812609174341,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
246,sub-01,rh-superiorparietal,0.5069444444444445,-0.1690308509457033,0.3636363636363636,0.6913056673678502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
247,sub-01,rh-superiorparietal,0.5416666666666667,0.0,0.5,0.677280141340299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
248,sub-01,rh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6884387623879936,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
249,sub-01,rh-superiorparietal,0.4285714285714286,-0.47140452079103173,0.0,0.6969598363600523,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
250,sub-01,rh-superiorparietal,0.8877551020408163,0.75,0.8571428571428571,0.6479227751818442,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,0
251,sub-01,rh-superiorparietal,0.7024793388429752,0.1,0.5454545454545454,0.6515840958236935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
252,sub-01,rh-superiorparietal,0.5502958579881657,0.09759000729485333,0.5,0.6962306737385073,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
253,sub-01,rh-superiorparietal,0.6049382716049383,-0.15811388300841897,0.28571428571428575,0.6716862678123021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,sub-01,rh-superiorparietal,0.45999999999999996,-0.25,0.25,0.6977465372817415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
255,sub-01,rh-superiorparietal,0.7037037037037037,0.31622776601683794,0.5714285714285715,0.6497707896589504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
256,sub-01,rh-superiorparietal,0.671875,0.3333333333333333,0.5,0.6689624934873819,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
257,sub-01,rh-superiorparietal,0.3905325443786982,-0.21957751641341997,0.3333333333333333,0.7001795060894846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
258,sub-01,rh-superiorparietal,0.48760330578512395,-0.1,0.4000000000000001,0.6923195860607965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
259,sub-01,rh-superiorparietal,0.55,-0.25,0.25,0.6767089256211595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
260,sub-01,rh-superiorparietal,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.681110231243335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
261,sub-01,rh-superiorparietal,0.484375,-0.3333333333333333,0.0,0.6959418229510577,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
262,sub-01,rh-superiorparietal,0.3431952662721893,-0.38575837490522974,0.18181818181818182,0.7150150105005999,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
263,sub-01,rh-superiorparietal,0.578512396694215,0.06900655593423542,0.4444444444444445,0.6791989584355208,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
264,sub-01,rh-superiorparietal,0.44897959183673464,-0.3535533905932738,0.0,0.6897030445165103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
265,sub-01,rh-superiorparietal,0.47928994082840237,-0.07142857142857142,0.4615384615384615,0.700793929788025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
266,sub-01,rh-superiorparietal,0.49,-0.25,0.25,0.6806023974810222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,sub-01,rh-superiorparietal,0.6694214876033058,0.2608745973749754,0.5,0.660971126427433,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
268,sub-01,rh-superiorparietal,0.378698224852071,-0.21957751641341997,0.3333333333333333,0.7018887411134614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
269,sub-01,rh-superiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6911829235029399,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
270,sub-01,rh-superiorparietal,0.5510204081632653,0.0,0.5333333333333333,0.6837020382048111,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
271,sub-01,rh-superiorparietal,0.4674556213017751,-0.07142857142857142,0.4615384615384615,0.6949847564939832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
272,sub-01,rh-superiorparietal,0.4375,-0.1690308509457033,0.3636363636363636,0.6922651304221218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
273,sub-01,rh-superiorparietal,0.3372781065088757,-0.21957751641341997,0.3333333333333333,0.7257229402123074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
274,sub-01,rh-superiorparietal,0.6597222222222222,0.0,0.5,0.6772164098547355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
275,sub-01,rh-superiorparietal,0.421875,-0.5773502691896258,0.0,0.7055047418691762,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
276,sub-01,rh-superiorparietal,0.5917159763313609,0.09759000729485333,0.5,0.6785874566199899,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
277,sub-01,rh-superiorparietal,0.4861111111111111,-0.1690308509457033,0.3636363636363636,0.6833559581211871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
278,sub-01,rh-superiorparietal,0.72265625,0.2581988897471611,0.6666666666666665,0.6624079915880103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
279,sub-01,rh-superiorparietal,0.5102040816326531,-0.2581988897471611,0.0,0.6784227905634094,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
280,sub-01,rh-superiorparietal,0.617283950617284,0.1889822365046136,0.4,0.6614824449249321,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
281,sub-01,rh-superiorparietal,0.5537190082644629,-0.1,0.4000000000000001,0.6821099588151529,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
282,sub-01,rh-superiorparietal,0.49382716049382713,-0.15811388300841897,0.28571428571428575,0.6849456163365245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
283,sub-01,rh-superiorparietal,0.19,-0.408248290463863,0.22222222222222224,0.7296018934662174,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
284,sub-01,rh-superiorparietal,0.30578512396694213,-0.4485426135725303,0.2,0.7106513287935694,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
285,sub-01,rh-superiorparietal,0.3703703703703704,-0.15811388300841897,0.28571428571428575,0.716762006248054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
286,sub-01,rh-superiorparietal,0.3469387755102041,-0.4,0.0,0.7125805476799968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
287,sub-01,rh-superiorparietal,0.5972222222222222,0.37142857142857144,0.6666666666666666,0.6896109697167593,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
288,sub-01,rh-superiorparietal,0.515625,0.14907119849998599,0.4,0.705060357586804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
289,sub-01,rh-superiorparietal,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7395087485465794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
290,sub-01,rh-superiorparietal,0.328125,-0.06666666666666667,0.3333333333333333,0.7202730916864102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
291,sub-01,rh-superiorparietal,0.328125,-0.2581988897471611,0.28571428571428575,0.7302576289074632,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
292,sub-01,rh-superiorparietal,0.26,-0.408248290463863,0.22222222222222224,0.7240798887299675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
