fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-01,rh-fusiform,0.4988888888888888,0.0,0.4827586206896552,0.7077578224802059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
163,sub-01,rh-fusiform,0.49920000000000003,-0.3595462477533374,0.2608695652173913,0.7156566961680143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,10
164,sub-01,rh-fusiform,0.8421052631578948,0.14085904245475275,0.36363636363636365,0.6167369025440527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
165,sub-01,rh-fusiform,0.6875,-0.34641016151377546,0.13333333333333333,0.6543967540291178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
166,sub-01,rh-fusiform,0.6575963718820861,-0.18090680674665818,0.25,0.6673589208966259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
167,sub-01,rh-fusiform,0.7164461247637051,0.03178208630818641,0.4210526315789474,0.6466616121339813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
168,sub-01,rh-fusiform,0.5288888888888889,0.0,0.4444444444444445,0.6928908077444621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,9,6
169,sub-01,rh-fusiform,0.693877551020408,0.03015113445777636,0.37499999999999994,0.6554318076909067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
170,sub-01,rh-fusiform,0.5792,-0.09869275424396534,0.41666666666666663,0.6875424604983706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,9
171,sub-01,rh-fusiform,0.6332703213610585,-0.21452908258025827,0.3,0.6628735564753134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
172,sub-01,rh-fusiform,0.7687074829931974,0.22360679774997896,0.4615384615384615,0.6410615544141235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
173,sub-01,rh-fusiform,0.8512110726643598,-0.20254787341673333,0.0,0.6197523300724057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,4
174,sub-01,rh-fusiform,0.6389413988657845,-0.15096490996388545,0.3157894736842105,0.6710735813497353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
175,sub-01,rh-fusiform,0.7150000000000001,0.0,0.3076923076923077,0.6560638278322548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
176,sub-01,rh-fusiform,0.5887573964497042,0.05454545454545454,0.45454545454545453,0.6794459792112159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
177,sub-01,rh-fusiform,0.6748582230623819,0.041666666666666664,0.375,0.6531378266276108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,5
178,sub-01,rh-fusiform,0.7899999999999999,0.12598815766974242,0.3636363636363636,0.6322623559847259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
179,sub-01,rh-fusiform,0.77,0.23570226039551584,0.4615384615384615,0.6424207127196448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
180,sub-01,rh-fusiform,0.6399999999999999,-0.13074409009212268,0.3636363636363636,0.6648182648779124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
181,sub-01,rh-fusiform,0.8231292517006803,0.4472135954999579,0.6153846153846153,0.6245819518696272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
182,sub-01,rh-fusiform,0.6899810964083175,0.3105295017040594,0.5333333333333333,0.6554578107911917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,3
183,sub-01,rh-fusiform,0.8005540166204985,-0.027216552697590865,0.28571428571428575,0.6308059335476052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,8
184,sub-01,rh-fusiform,0.732638888888889,0.3927922024247863,0.631578947368421,0.6420321912890379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,4
185,sub-01,rh-fusiform,0.5765595463137996,-0.39727607885233013,0.2,0.6832478401381747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
186,sub-01,rh-fusiform,0.7811634349030472,-0.14085904245475275,0.25,0.6352117648265424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,10
187,sub-01,rh-fusiform,0.735,-0.058025885318565944,0.2857142857142857,0.6419030645215907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
188,sub-01,rh-fusiform,0.6198347107438016,-0.2927700218845599,0.2222222222222222,0.6732610345587106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
189,sub-01,rh-fusiform,0.6363636363636364,-0.2255549841503195,0.3,0.6673797877940866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,10
190,sub-01,rh-fusiform,0.5621301775147929,0.05454545454545454,0.45454545454545453,0.6945759192353199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
191,sub-01,rh-fusiform,0.746031746031746,-0.03015113445777636,0.3529411764705882,0.6378546164258767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
192,sub-01,rh-fusiform,0.7324999999999999,-0.30261376633440124,0.2222222222222222,0.6526365601483265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,11
193,sub-01,rh-fusiform,0.6171875,-0.4879500364742666,0.0,0.669147499372445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,10
194,sub-01,rh-fusiform,0.5392561983471074,-0.3105295017040594,0.22222222222222224,0.691121733716924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
195,sub-01,rh-fusiform,0.47462277091906724,-0.26519741765271837,0.32,0.7138534946443273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,8
196,sub-01,rh-fusiform,0.5349716446124764,-0.2326210525996177,0.3,0.6944667637795414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
197,sub-01,rh-fusiform,0.90234375,0.6831300510639733,0.6666666666666666,0.6191014485006883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,1,0
198,sub-01,rh-fusiform,0.6371191135734071,-0.3905632887762015,0.13333333333333333,0.6812076239943424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
199,sub-01,rh-fusiform,0.5413223140495869,-0.3105295017040594,0.22222222222222224,0.6866641533586068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
200,sub-01,rh-fusiform,0.6094182825484764,-0.32756920994133026,0.14285714285714285,0.6812674041339596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
201,sub-01,rh-fusiform,0.6157024793388429,-0.18898223650461363,0.3157894736842105,0.6776929094487897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
202,sub-01,rh-fusiform,0.5689981096408318,-0.2326210525996177,0.3,0.6979839441378585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
203,sub-01,rh-fusiform,0.6462585034013606,-0.26967994498529685,0.23529411764705882,0.6731042263580758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
204,sub-01,rh-fusiform,0.775,0.2058790548922549,0.4615384615384615,0.648155552889788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
205,sub-01,rh-fusiform,0.4368,-0.18831168831168832,0.4,0.7322097202378592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,9
206,sub-01,rh-fusiform,0.7174515235457064,-0.26756477550475344,0.15384615384615385,0.6598713567099805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
207,sub-01,rh-fusiform,0.551984877126654,-0.2326210525996177,0.3,0.6915192287357017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
208,sub-01,rh-fusiform,0.6199999999999999,-0.28511240114923325,0.23529411764705885,0.6817522324618301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
209,sub-01,rh-fusiform,0.7025000000000001,-0.15352206215727945,0.26666666666666666,0.670189597806869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
210,sub-01,rh-fusiform,0.39714625445897744,-0.46057608037601816,0.16,0.7243659795640924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,13,8
211,sub-01,rh-fusiform,0.45138888888888895,-0.3380617018914066,0.2727272727272727,0.7265022387187839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,9
212,sub-01,rh-fusiform,0.7283950617283951,-0.15228622596829317,0.18181818181818182,0.6530623187862378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
213,sub-01,rh-fusiform,0.6066481994459834,-0.3905632887762015,0.13333333333333333,0.6853244436204797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
214,sub-01,rh-fusiform,0.5875,-0.28511240114923325,0.23529411764705885,0.6888081418393402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
215,sub-01,rh-fusiform,0.6632231404958677,-0.06900655593423542,0.4,0.675747724191056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,8
216,sub-01,rh-fusiform,0.5041617122473246,-0.23923718823467274,0.3571428571428571,0.6989995926194182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,8
217,sub-01,rh-fusiform,0.65,-0.022875450543583874,0.30769230769230765,0.6687108338634883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
218,sub-01,rh-fusiform,0.4548611111111111,-0.14285714285714285,0.41666666666666663,0.7137780038056443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,9
219,sub-01,rh-fusiform,0.6095041322314049,-0.37796447300922725,0.2105263157894737,0.6850654325882375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
220,sub-01,rh-fusiform,0.6525,-0.0890870806374748,0.28571428571428575,0.6719646928401243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
221,sub-01,rh-fusiform,0.7578125,-0.42857142857142855,0.0,0.6473021906698349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,9
222,sub-01,rh-fusiform,0.5516528925619835,-0.3105295017040594,0.22222222222222224,0.6984080653010301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
223,sub-01,rh-fusiform,0.6426592797783934,-0.32756920994133026,0.14285714285714285,0.6808989580294625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
224,sub-01,rh-fusiform,0.5087999999999999,-0.2987012987012987,0.2727272727272727,0.7039998520179981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,8
225,sub-01,rh-fusiform,0.6157024793388429,-0.18898223650461363,0.3157894736842105,0.682383624659485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
226,sub-01,rh-fusiform,0.7479224376731303,-0.15118578920369088,0.26666666666666666,0.6605646208218507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
227,sub-01,rh-fusiform,0.6398891966759003,-0.32756920994133026,0.14285714285714285,0.6658262051620902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
228,sub-01,rh-fusiform,0.611111111111111,-0.1690308509457033,0.3636363636363636,0.6839883171140696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
229,sub-01,rh-fusiform,0.7550000000000001,0.0,0.37499999999999994,0.647809441629661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
230,sub-01,rh-fusiform,0.6177685950413223,0.017857142857142856,0.375,0.6785867400825815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,5
231,sub-01,rh-fusiform,0.7253086419753086,-0.2672612419124244,0.15384615384615383,0.657334783718774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
232,sub-01,rh-fusiform,0.5954631379962192,-0.12406456138646277,0.380952380952381,0.6717108643126246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,8
233,sub-01,rh-fusiform,0.5103305785123966,-0.37796447300922725,0.2105263157894737,0.7141751867882253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
234,sub-01,rh-fusiform,0.6975308641975309,-0.2091650066335189,0.16666666666666666,0.6620185242268186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
235,sub-01,rh-fusiform,0.5983379501385042,-0.32756920994133026,0.14285714285714285,0.6748115886549688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
236,sub-01,rh-fusiform,0.5396825396825397,-0.47193990372426947,0.11764705882352941,0.6965954159757461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,9
237,sub-01,rh-fusiform,0.5487528344671202,-0.26967994498529685,0.23529411764705882,0.6892144198952548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
238,sub-01,rh-fusiform,0.4688,-0.20645590963700367,0.34782608695652173,0.711929611006157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
239,sub-01,rh-fusiform,0.71,-0.1336306209562122,0.3333333333333333,0.6682498208222247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,9
240,sub-01,rh-fusiform,0.7119113573407201,-0.36539907432351754,0.2222222222222222,0.676677598415801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,11
241,sub-01,rh-fusiform,0.5208333333333334,-0.4472135954999579,0.0,0.7070313120488904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
242,sub-01,rh-fusiform,0.44753086419753085,-0.125,0.375,0.7184253098467157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
243,sub-01,rh-fusiform,0.3629489603024575,-0.11538461538461539,0.4347826086956522,0.7398647478402766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
244,sub-01,rh-fusiform,0.4238227146814404,-0.15555555555555556,0.4210526315789474,0.7239555154830664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
245,sub-01,rh-fusiform,0.701388888888889,0.15811388300841897,0.3333333333333333,0.6428468067519867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
246,sub-01,rh-fusiform,0.4666666666666667,-0.472455591261534,0.15384615384615385,0.7165633421099128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
247,sub-01,rh-fusiform,0.44753086419753085,-0.125,0.375,0.7069623359789076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
248,sub-01,rh-fusiform,0.4933333333333333,-0.2,0.20000000000000004,0.7093069987279196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
249,sub-01,rh-fusiform,0.4814814814814815,0.1,0.5,0.7005901240434648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
250,sub-01,rh-fusiform,0.4293628808864266,-0.15555555555555556,0.4210526315789474,0.7294999892943647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
251,sub-01,rh-fusiform,0.4982698961937716,-0.07042952122737638,0.39999999999999997,0.6994554457034589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
252,sub-01,rh-fusiform,0.5546875,0.2,0.5,0.6804518262123298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
253,sub-01,rh-fusiform,0.37188208616780044,-0.13762047064079508,0.39999999999999997,0.7549177551786885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
254,sub-01,rh-fusiform,0.5688888888888889,-0.09449111825230681,0.3333333333333333,0.6851165545453058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
255,sub-01,rh-fusiform,0.43767313019390575,-0.1685499656158105,0.35294117647058826,0.7176917691380691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
256,sub-01,rh-fusiform,0.45703125,-0.2581988897471611,0.28571428571428575,0.7156385959231456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
257,sub-01,rh-fusiform,0.484375,-0.06666666666666667,0.3333333333333333,0.7116398160230344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
258,sub-01,rh-fusiform,0.328,0.0657951694959769,0.5384615384615385,0.7487134407105952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
259,sub-01,rh-fusiform,0.3025,-0.502518907629606,0.2105263157894737,0.7787429090992255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,7
260,sub-01,rh-fusiform,0.5816326530612245,-0.1414213562373095,0.22222222222222224,0.6829074409471385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
261,sub-01,rh-fusiform,0.4622222222222222,-0.37796447300922725,0.16666666666666666,0.7102351144445922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
262,sub-01,rh-fusiform,0.41796875,-0.2581988897471611,0.28571428571428575,0.7235310119018433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
263,sub-01,rh-fusiform,0.4567901234567901,-0.025482359571881278,0.39999999999999997,0.7152073934263017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
264,sub-01,rh-fusiform,0.3376,-0.06804138174397717,0.4166666666666667,0.7423618947781531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,4
265,sub-01,rh-fusiform,0.44921875,-0.16265001215808886,0.30769230769230765,0.7137578162907376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
266,sub-01,rh-fusiform,0.3775,-0.2041241452319315,0.33333333333333326,0.7437346815604012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
267,sub-01,rh-fusiform,0.45987654320987653,-0.35,0.25,0.7157280264216305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
268,sub-01,rh-fusiform,0.51953125,0.0,0.42857142857142855,0.6976015748334821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
269,sub-01,rh-fusiform,0.6041666666666666,-0.37796447300922725,0.0,0.6708611039336957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
270,sub-01,rh-fusiform,0.44753086419753085,-0.125,0.375,0.7291070322736601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
271,sub-01,rh-fusiform,0.5022222222222222,-0.09449111825230681,0.3333333333333333,0.706440075619755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
272,sub-01,rh-fusiform,0.41496598639455784,-0.13762047064079508,0.39999999999999997,0.7403752797194575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
273,sub-01,rh-fusiform,0.4783950617283951,-0.125,0.375,0.7063341353582738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
274,sub-01,rh-fusiform,0.5466666666666666,0.0,0.3636363636363636,0.684230200605268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
275,sub-01,rh-fusiform,0.5111111111111111,-0.09449111825230681,0.3333333333333333,0.6990607956010487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
276,sub-01,rh-fusiform,0.39749999999999996,-0.2,0.4000000000000001,0.7273965958981868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
277,sub-01,rh-fusiform,0.62890625,0.2,0.5,0.6695191156391053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
278,sub-01,rh-fusiform,0.44753086419753085,-0.125,0.375,0.7126905024293331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
279,sub-01,rh-fusiform,0.6071428571428572,-0.22821773229381923,0.2,0.6762917726377305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
280,sub-01,rh-fusiform,0.5069252077562327,-0.06900655593423542,0.375,0.69398730893976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
281,sub-01,rh-fusiform,0.3827160493827161,-0.35,0.25,0.7454074343080692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
