fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-01,lh-lateraloccipital,0.31404958677685946,-0.06900655593423542,0.5,0.8246372698181741,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
169,sub-01,lh-lateraloccipital,0.5679012345679013,-0.05976143046671968,0.28571428571428575,0.7092446630143391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
170,sub-01,lh-lateraloccipital,0.32,-0.4082482904638631,0.0,0.8391014053518996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,sub-01,lh-lateraloccipital,0.7355371900826447,0.03857583749052298,0.4,0.6587179780393665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
172,sub-01,lh-lateraloccipital,0.359375,-0.2581988897471611,0.28571428571428575,0.8328904540454836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,sub-01,lh-lateraloccipital,0.3580246913580247,-0.1,0.4444444444444445,0.861895625200062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
174,sub-01,lh-lateraloccipital,0.6859504132231404,0.17857142857142858,0.5454545454545454,0.6570259211489669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
175,sub-01,lh-lateraloccipital,0.53,-0.10206207261596577,0.25,0.7084437218807986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
176,sub-01,lh-lateraloccipital,0.6875,0.0,0.36363636363636365,0.6578644898252817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
177,sub-01,lh-lateraloccipital,0.44628099173553715,-0.06900655593423542,0.5,0.7613078827647289,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
178,sub-01,lh-lateraloccipital,0.66,0.25,0.6,0.6671139950064908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
179,sub-01,lh-lateraloccipital,0.5867768595041323,0.03857583749052298,0.4,0.688142789631112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
180,sub-01,lh-lateraloccipital,0.57,0.0890870806374748,0.4444444444444444,0.6904027599581003,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
181,sub-01,lh-lateraloccipital,0.2777777777777778,-0.5,0.0,0.8685666280168061,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
182,sub-01,lh-lateraloccipital,0.6859504132231404,0.17857142857142858,0.5454545454545454,0.6465905399832503,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
183,sub-01,lh-lateraloccipital,0.49,-0.10206207261596577,0.25,0.7556592413830987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
184,sub-01,lh-lateraloccipital,0.3775510204081633,-0.09128709291752768,0.5,0.819648419924538,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
185,sub-01,lh-lateraloccipital,0.4,-0.25,0.0,0.7946244405323486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,sub-01,lh-lateraloccipital,0.4489795918367347,-0.16666666666666666,0.3333333333333333,0.7799591649707016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
187,sub-01,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.5,0.734367277130034,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
188,sub-01,lh-lateraloccipital,0.20408163265306123,-0.5477225575051661,0.0,0.9073478042818808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
189,sub-01,lh-lateraloccipital,0.654320987654321,0.55,0.8000000000000002,0.6523969624844295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
190,sub-01,lh-lateraloccipital,0.69,0.408248290463863,0.7272727272727272,0.6161130406721976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
191,sub-01,lh-lateraloccipital,0.890625,0.7745966692414834,0.8571428571428571,0.5017167933775557,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
192,sub-01,lh-lateraloccipital,0.7777777777777778,0.25,0.5,0.6066509462827611,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
193,sub-01,lh-lateraloccipital,0.4380165289256198,0.3105295017040594,0.6666666666666666,0.7513137757492426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
194,sub-01,lh-lateraloccipital,0.7551020408163265,0.4166666666666667,0.6666666666666666,0.6199114270858812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
195,sub-01,lh-lateraloccipital,0.5679012345679013,0.15811388300841897,0.5,0.6858172188050685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
196,sub-01,lh-lateraloccipital,0.8163265306122448,0.4166666666666667,0.6666666666666666,0.593283061502398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
197,sub-01,lh-lateraloccipital,0.8775510204081631,0.7302967433402214,0.8,0.5529054945934818,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
198,sub-01,lh-lateraloccipital,0.5555555555555556,0.35,0.6666666666666665,0.7039634051430539,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
199,sub-01,lh-lateraloccipital,0.8200000000000001,0.408248290463863,0.7272727272727272,0.586450500549564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
200,sub-01,lh-lateraloccipital,0.43000000000000005,0.25,0.6,0.7748778965571591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
201,sub-01,lh-lateraloccipital,0.7300000000000001,0.408248290463863,0.7272727272727272,0.6498705959586293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
202,sub-01,lh-lateraloccipital,0.88,0.0,0.0,0.5127079578120595,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
203,sub-01,lh-lateraloccipital,0.41666666666666663,0.125,0.5,0.7825777428365064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
204,sub-01,lh-lateraloccipital,0.6419753086419753,0.35,0.6666666666666665,0.666753264385195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
205,sub-01,lh-lateraloccipital,0.7768595041322315,0.4485426135725303,0.7692307692307692,0.5807964453304041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
206,sub-01,lh-lateraloccipital,0.5306122448979591,-0.16666666666666666,0.3333333333333333,0.7325269834166238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
207,sub-01,lh-lateraloccipital,0.671875,0.2581988897471611,0.5714285714285715,0.6485710583921945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
208,sub-01,lh-lateraloccipital,0.4897959183673469,0.09128709291752768,0.4,0.7503666353821785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,sub-01,lh-lateraloccipital,0.47222222222222227,-0.5,0.0,0.8044840936523481,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
210,sub-01,lh-lateraloccipital,0.5041322314049587,0.3105295017040594,0.6666666666666666,0.7671609959211069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
211,sub-01,lh-lateraloccipital,0.691358024691358,0.35,0.6666666666666665,0.635166630537843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
212,sub-01,lh-lateraloccipital,0.671875,0.2581988897471611,0.5714285714285715,0.6625502666934643,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
213,sub-01,lh-lateraloccipital,0.7551020408163265,0.09128709291752768,0.4,0.601846065153459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,sub-01,lh-lateraloccipital,0.5277777777777778,-0.31622776601683794,0.0,0.7688530514014594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
215,sub-01,lh-lateraloccipital,0.4793388429752067,0.3105295017040594,0.6666666666666666,0.7570657395222156,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
216,sub-01,lh-lateraloccipital,0.7654320987654322,0.35,0.6666666666666665,0.6124390583647735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,sub-01,lh-lateraloccipital,0.76,-0.25,0.0,0.6421290999749855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,sub-01,lh-lateraloccipital,0.8347107438016529,0.6071428571428571,0.8571428571428571,0.597480801023853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
219,sub-01,lh-lateraloccipital,0.546875,0.0,0.3333333333333333,0.7223799422613741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
220,sub-01,lh-lateraloccipital,0.5925925925925926,0.15811388300841897,0.5,0.7361336298163675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
221,sub-01,lh-lateraloccipital,0.884297520661157,0.6071428571428571,0.8571428571428571,0.5485672601586825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
222,sub-01,lh-lateraloccipital,0.66,0.408248290463863,0.7272727272727272,0.6499574476492633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
223,sub-01,lh-lateraloccipital,0.8333333333333334,0.47809144373375745,0.7999999999999999,0.5902720452937621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
224,sub-01,lh-lateraloccipital,0.628099173553719,0.4485426135725303,0.7692307692307692,0.6761478443795341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
225,sub-01,lh-lateraloccipital,0.9099999999999999,0.6666666666666666,0.8,0.5364449941474677,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
226,sub-01,lh-lateraloccipital,0.7272727272727273,0.4485426135725303,0.7692307692307692,0.6081779588955496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
227,sub-01,lh-lateraloccipital,0.76,0.408248290463863,0.7272727272727272,0.6033303623229713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
228,sub-01,lh-lateraloccipital,0.5277777777777777,-0.31622776601683794,0.0,0.6999199508809585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
229,sub-01,lh-lateraloccipital,0.8016528925619835,0.6071428571428571,0.8571428571428571,0.5684323132007211,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
230,sub-01,lh-lateraloccipital,0.7000000000000001,0.408248290463863,0.7272727272727272,0.6616238554991304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
231,sub-01,lh-lateraloccipital,0.4642857142857143,0.31622776601683794,0.7058823529411764,0.7437893304943891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
232,sub-01,lh-lateraloccipital,0.76,-0.25,0.0,0.6177179698426899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,sub-01,lh-lateraloccipital,0.673469387755102,0.09128709291752768,0.4,0.6308611959851793,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
234,sub-01,lh-lateraloccipital,0.7901234567901234,0.35,0.6666666666666665,0.6295855117873707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,sub-01,lh-lateraloccipital,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.8068128201941069,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
236,sub-01,lh-lateraloccipital,0.3553719008264463,-0.1,0.4000000000000001,0.7904136227696579,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
237,sub-01,lh-lateraloccipital,0.4930555555555556,-0.1690308509457033,0.3636363636363636,0.7356193027989547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
238,sub-01,lh-lateraloccipital,0.62,0.16666666666666666,0.5,0.6829131022541047,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
239,sub-01,lh-lateraloccipital,0.328125,-0.4472135954999579,0.0,0.7971849159345483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
240,sub-01,lh-lateraloccipital,0.19526627218934908,-0.38575837490522974,0.18181818181818182,0.865853725993972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
241,sub-01,lh-lateraloccipital,0.4320987654320988,-0.15811388300841897,0.28571428571428575,0.7529427109257604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,sub-01,lh-lateraloccipital,0.4049586776859504,-0.1,0.4000000000000001,0.7899341222091638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
243,sub-01,lh-lateraloccipital,0.3703703703703704,-0.15811388300841897,0.28571428571428575,0.7790187500241442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,sub-01,lh-lateraloccipital,0.5432098765432098,0.15811388300841897,0.5,0.6963373228528105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
245,sub-01,lh-lateraloccipital,0.23140495867768596,-0.3105295017040594,0.22222222222222224,0.8301083999320096,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
246,sub-01,lh-lateraloccipital,0.5277777777777777,0.0,0.5,0.7313775886601027,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
247,sub-01,lh-lateraloccipital,0.25,-0.3333333333333333,0.3333333333333333,0.8656615212434806,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
248,sub-01,lh-lateraloccipital,0.4027777777777778,-0.1690308509457033,0.3636363636363636,0.7946140602275413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
249,sub-01,lh-lateraloccipital,0.42857142857142855,0.0,0.0,0.7760328109349116,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
250,sub-01,lh-lateraloccipital,0.2806122448979592,-0.125,0.42857142857142855,0.8884069362018598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
251,sub-01,lh-lateraloccipital,0.3057851239669422,-0.1,0.4000000000000001,0.833199345882528,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
252,sub-01,lh-lateraloccipital,0.5502958579881657,-0.05143444998736397,0.36363636363636365,0.6984656126687876,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
253,sub-01,lh-lateraloccipital,0.308641975308642,-0.5,0.2222222222222222,0.8548511446495957,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
254,sub-01,lh-lateraloccipital,0.43999999999999995,-0.0890870806374748,0.28571428571428575,0.7844234382766234,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
255,sub-01,lh-lateraloccipital,0.20987654320987653,-0.5,0.0,0.9042866415309283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
256,sub-01,lh-lateraloccipital,0.1875,-0.5773502691896258,0.0,0.9254809651199384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
257,sub-01,lh-lateraloccipital,0.3076923076923077,-0.38575837490522974,0.18181818181818182,0.8686251197983199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
258,sub-01,lh-lateraloccipital,0.4545454545454546,0.06900655593423542,0.4444444444444445,0.7708114642396974,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
259,sub-01,lh-lateraloccipital,0.38999999999999996,-0.0890870806374748,0.28571428571428575,0.7972208323782881,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
260,sub-01,lh-lateraloccipital,0.37037037037037035,0.0,0.3333333333333333,0.7850023872578276,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
261,sub-01,lh-lateraloccipital,0.1875,-0.5773502691896258,0.0,0.921119223375952,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
262,sub-01,lh-lateraloccipital,0.26627218934911245,-0.21957751641341997,0.3333333333333333,0.8467383460469381,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
263,sub-01,lh-lateraloccipital,0.4628099173553719,-0.14907119849998599,0.25,0.7381569046183437,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
264,sub-01,lh-lateraloccipital,0.20408163265306123,-0.47140452079103173,0.0,0.8807144712196034,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
265,sub-01,lh-lateraloccipital,0.5680473372781065,0.21957751641341997,0.6666666666666666,0.6950777556648812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
266,sub-01,lh-lateraloccipital,0.32,-0.25,0.25,0.8591913334619121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,sub-01,lh-lateraloccipital,0.3636363636363636,-0.26666666666666666,0.3636363636363636,0.8853497818302295,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
268,sub-01,lh-lateraloccipital,0.591715976331361,-0.05143444998736397,0.36363636363636365,0.6805577991033493,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
269,sub-01,lh-lateraloccipital,0.3888888888888889,-0.3535533905932738,0.2,0.7384841398432513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
270,sub-01,lh-lateraloccipital,0.5612244897959183,0.0,0.5333333333333333,0.6932515664535746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
271,sub-01,lh-lateraloccipital,0.36686390532544383,-0.21957751641341997,0.3333333333333333,0.776085964921587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
272,sub-01,lh-lateraloccipital,0.6388888888888888,0.3535533905932738,0.6,0.6599318969128585,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
273,sub-01,lh-lateraloccipital,0.5029585798816567,-0.05143444998736397,0.36363636363636365,0.7179457098895037,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
274,sub-01,lh-lateraloccipital,0.4652777777777778,0.0,0.5,0.7456691430655124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
275,sub-01,lh-lateraloccipital,0.15625,-0.5773502691896258,0.0,0.8733341866889749,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
276,sub-01,lh-lateraloccipital,0.5798816568047338,-0.07142857142857142,0.4615384615384615,0.6785152482211837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
277,sub-01,lh-lateraloccipital,0.4027777777777778,-0.1690308509457033,0.3636363636363636,0.7839994084130818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
278,sub-01,lh-lateraloccipital,0.30078125,-0.2,0.37499999999999994,0.8232035398038329,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
279,sub-01,lh-lateraloccipital,0.24489795918367346,-0.3535533905932738,0.0,0.8465309929798839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
280,sub-01,lh-lateraloccipital,0.3580246913580247,-0.15811388300841897,0.28571428571428575,0.8207951523912423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
281,sub-01,lh-lateraloccipital,0.40495867768595045,-0.1,0.4000000000000001,0.7421402191102636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
282,sub-01,lh-lateraloccipital,0.09876543209876543,-0.6324555320336759,0.0,0.9142842282980822,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
283,sub-01,lh-lateraloccipital,0.24,-0.2,0.4000000000000001,0.7909385892370485,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
284,sub-01,lh-lateraloccipital,0.4049586776859504,-0.06900655593423542,0.4,0.7378836542242553,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
285,sub-01,lh-lateraloccipital,0.5925925925925926,0.31622776601683794,0.5714285714285715,0.6861663128574926,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
286,sub-01,lh-lateraloccipital,0.30612244897959184,-0.4,0.0,0.7959504793840475,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
287,sub-01,lh-lateraloccipital,0.09027777777777778,-0.47809144373375745,0.18181818181818182,0.8649817325007202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
288,sub-01,lh-lateraloccipital,0.3125,-0.06666666666666667,0.3333333333333333,0.780596401351887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
289,sub-01,lh-lateraloccipital,0.35,0.0,0.4444444444444445,0.8008949355036149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
290,sub-01,lh-lateraloccipital,0.34375,-0.2581988897471611,0.28571428571428575,0.7892332792576398,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
291,sub-01,lh-lateraloccipital,0.5,0.4879500364742666,0.5,0.7142204568007303,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
292,sub-01,lh-lateraloccipital,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.8406642847263026,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
293,sub-01,lh-lateraloccipital,0.5041322314049587,-0.06900655593423542,0.4,0.7174153795499709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
294,sub-01,lh-lateraloccipital,0.10743801652892562,-0.6708203932499369,0.0,0.8930644456431293,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
295,sub-01,lh-lateraloccipital,0.371900826446281,-0.06900655593423542,0.4,0.8015216727596649,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
296,sub-01,lh-lateraloccipital,0.38888888888888884,0.0,0.0,0.7596058330877494,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
297,sub-01,lh-lateraloccipital,0.2781065088757396,-0.21957751641341997,0.42857142857142855,0.8486857252821317,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
