fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-01,lh-superiorfrontal,0.24691358024691357,-0.31622776601683794,0.25,0.8424514583316564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
165,sub-01,lh-superiorfrontal,0.375,0.0,0.3333333333333333,0.7493047422225115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
166,sub-01,lh-superiorfrontal,0.163265306122449,-0.75,0.0,0.8261308249622663,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
167,sub-01,lh-superiorfrontal,0.08333333333333333,-0.5,0.0,0.8385801714865829,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
168,sub-01,lh-superiorfrontal,0.19834710743801653,-0.38575837490522974,0.2,0.8397330028514535,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
169,sub-01,lh-superiorfrontal,0.30864197530864196,-0.31622776601683794,0.25,0.7855339464110339,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
170,sub-01,lh-superiorfrontal,0.16000000000000003,-0.4082482904638631,0.0,0.8049028848561631,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,sub-01,lh-superiorfrontal,0.17355371900826447,-0.6236095644623235,0.0,0.7929313020387672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
172,sub-01,lh-superiorfrontal,0.453125,-0.2581988897471611,0.28571428571428575,0.7389917560735306,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,sub-01,lh-superiorfrontal,0.5925925925925926,-0.1,0.4444444444444445,0.6464586687017484,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
174,sub-01,lh-superiorfrontal,0.15702479338842978,-0.38575837490522974,0.2,0.8034416703719355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
175,sub-01,lh-superiorfrontal,0.13,-0.6123724356957946,0.0,0.7987886209137784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
176,sub-01,lh-superiorfrontal,0.18055555555555555,-0.6324555320336759,0.0,0.8037453045689085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,2
177,sub-01,lh-superiorfrontal,0.16528925619834708,-0.38575837490522974,0.2,0.8454434159429371,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
178,sub-01,lh-superiorfrontal,0.44,-0.16666666666666666,0.4,0.7541962935481811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
179,sub-01,lh-superiorfrontal,0.4628099173553719,-0.21428571428571427,0.36363636363636365,0.7403124160400195,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
180,sub-01,lh-superiorfrontal,0.15999999999999998,-0.5833333333333334,0.2,0.8672441228746577,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
181,sub-01,lh-superiorfrontal,0.13888888888888887,-0.5,0.0,0.8290294608861711,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
182,sub-01,lh-superiorfrontal,0.19834710743801653,-0.38575837490522974,0.2,0.7871744707225408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
183,sub-01,lh-superiorfrontal,0.07,-0.5833333333333334,0.2,0.9453801290187865,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
184,sub-01,lh-superiorfrontal,0.5816326530612245,0.1414213562373095,0.5333333333333333,0.6848288740210009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
185,sub-01,lh-superiorfrontal,0.039999999999999994,-0.6123724356957946,0.0,0.869687914207516,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
186,sub-01,lh-superiorfrontal,0.08163265306122448,-0.75,0.0,0.8835165751874469,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
187,sub-01,lh-superiorfrontal,0.2962962962962963,-0.31622776601683794,0.25,0.8029644991661912,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
188,sub-01,lh-superiorfrontal,0.12244897959183675,-0.5477225575051661,0.0,0.863912504905782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
189,sub-01,lh-superiorfrontal,0.5925925925925926,0.15811388300841897,0.5,0.6754704075640869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
190,sub-01,lh-superiorfrontal,0.68,0.25,0.6,0.6466291606786164,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
191,sub-01,lh-superiorfrontal,0.53125,0.2581988897471611,0.5714285714285715,0.7032303010008841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,sub-01,lh-superiorfrontal,0.7222222222222222,0.25,0.5,0.6231936669082117,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
193,sub-01,lh-superiorfrontal,0.42975206611570244,0.03857583749052298,0.4,0.7202167736801495,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
194,sub-01,lh-superiorfrontal,0.6938775510204082,0.47140452079103173,0.5,0.6409821936795806,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
195,sub-01,lh-superiorfrontal,0.7530864197530864,0.35,0.6666666666666665,0.627262659119372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,sub-01,lh-superiorfrontal,0.7346938775510203,0.09128709291752768,0.4,0.6432565627559134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
197,sub-01,lh-superiorfrontal,0.7959183673469388,0.09128709291752768,0.4,0.6221983849957496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
198,sub-01,lh-superiorfrontal,0.4320987654320988,-0.05976143046671968,0.28571428571428575,0.7069133110217873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
199,sub-01,lh-superiorfrontal,0.56,0.0890870806374748,0.4444444444444444,0.7110513527620608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
200,sub-01,lh-superiorfrontal,0.53,0.0,0.5454545454545454,0.709206362304481,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
201,sub-01,lh-superiorfrontal,0.44,0.0,0.5454545454545454,0.7382330385087663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
202,sub-01,lh-superiorfrontal,0.84,0.0,0.0,0.5821707427706441,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
203,sub-01,lh-superiorfrontal,0.6041666666666666,0.125,0.5,0.6741482549041437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
204,sub-01,lh-superiorfrontal,0.6419753086419753,0.35,0.6666666666666665,0.6626391783304064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
205,sub-01,lh-superiorfrontal,0.5619834710743802,0.17857142857142858,0.5454545454545454,0.706518462027151,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
206,sub-01,lh-superiorfrontal,0.5102040816326531,-0.16666666666666666,0.3333333333333333,0.7189042525457829,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
207,sub-01,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7335285895794635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
208,sub-01,lh-superiorfrontal,0.673469387755102,0.09128709291752768,0.4,0.6589780255156187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,sub-01,lh-superiorfrontal,0.4444444444444444,-0.5,0.0,0.7436180147208554,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
210,sub-01,lh-superiorfrontal,0.5454545454545455,0.17857142857142858,0.5454545454545454,0.7217779698802608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
211,sub-01,lh-superiorfrontal,0.4320987654320988,-0.1,0.4444444444444445,0.7478991624893757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
212,sub-01,lh-superiorfrontal,0.671875,0.2581988897471611,0.5714285714285715,0.6413984797047154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
213,sub-01,lh-superiorfrontal,0.5510204081632653,0.09128709291752768,0.4,0.6762321496355861,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,sub-01,lh-superiorfrontal,0.5555555555555556,-0.31622776601683794,0.0,0.6827734125751322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
215,sub-01,lh-superiorfrontal,0.42148760330578516,-0.06900655593423542,0.5,0.752281190151967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
216,sub-01,lh-superiorfrontal,0.4938271604938272,0.15811388300841897,0.5,0.7101095791046768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
217,sub-01,lh-superiorfrontal,0.76,-0.25,0.0,0.6181324308365637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,sub-01,lh-superiorfrontal,0.4214876033057851,0.03857583749052298,0.4,0.7120977546946999,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
219,sub-01,lh-superiorfrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6225199592880478,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,sub-01,lh-superiorfrontal,0.8765432098765432,0.55,0.8000000000000002,0.5599818007615058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
221,sub-01,lh-superiorfrontal,0.4132231404958677,0.03857583749052298,0.4,0.7241572756031153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
222,sub-01,lh-superiorfrontal,0.4,0.0,0.5454545454545454,0.7270981050658735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
223,sub-01,lh-superiorfrontal,0.48611111111111116,0.125,0.5,0.7140693208170955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
224,sub-01,lh-superiorfrontal,0.3471074380165289,0.06900655593423542,0.6153846153846153,0.7709707486935874,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
225,sub-01,lh-superiorfrontal,0.6699999999999999,0.25,0.6,0.6526144120292912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
226,sub-01,lh-superiorfrontal,0.6528925619834711,0.3105295017040594,0.6666666666666666,0.6579979296565754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
227,sub-01,lh-superiorfrontal,0.32,-0.16666666666666666,0.4,0.8000502315102185,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
228,sub-01,lh-superiorfrontal,0.5833333333333334,-0.31622776601683794,0.0,0.6641009397174282,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
229,sub-01,lh-superiorfrontal,0.47933884297520657,0.21428571428571427,0.7142857142857143,0.7055419554910445,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
230,sub-01,lh-superiorfrontal,0.23,-0.16666666666666666,0.4,0.8421961156883178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
231,sub-01,lh-superiorfrontal,0.7448979591836735,0.22821773229381923,0.625,0.620129474725624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
232,sub-01,lh-superiorfrontal,0.64,-0.25,0.0,0.6710689326464043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,sub-01,lh-superiorfrontal,0.46938775510204084,-0.16666666666666666,0.3333333333333333,0.7339362762582688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,sub-01,lh-superiorfrontal,0.6172839506172839,0.15811388300841897,0.5,0.6881169878406023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
235,sub-01,lh-superiorfrontal,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.7344810024538112,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
236,sub-01,lh-superiorfrontal,0.5371900826446282,0.06900655593423542,0.4444444444444445,0.7144519890023214,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
237,sub-01,lh-superiorfrontal,0.548611111111111,0.0,0.5,0.6963748725645442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
238,sub-01,lh-superiorfrontal,0.43999999999999995,-0.0890870806374748,0.28571428571428575,0.7439997273343393,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
239,sub-01,lh-superiorfrontal,0.59375,0.14907119849998599,0.4,0.7240905987536241,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
240,sub-01,lh-superiorfrontal,0.3609467455621302,-0.07142857142857142,0.4615384615384615,0.7726186966485165,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
241,sub-01,lh-superiorfrontal,0.5679012345679013,0.1889822365046136,0.4,0.7067622290128273,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
242,sub-01,lh-superiorfrontal,0.6363636363636364,0.26666666666666666,0.6,0.6905654817784758,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
243,sub-01,lh-superiorfrontal,0.49382716049382713,0.0,0.3333333333333333,0.7388318481084571,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
244,sub-01,lh-superiorfrontal,0.6296296296296295,0.31622776601683794,0.5714285714285715,0.7137467427099451,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
245,sub-01,lh-superiorfrontal,0.2066115702479339,-0.4666666666666667,0.20000000000000004,0.78595834363072,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
246,sub-01,lh-superiorfrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7517924899188589,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
247,sub-01,lh-superiorfrontal,0.38888888888888895,-0.3333333333333333,0.3333333333333333,0.7937397943784466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
248,sub-01,lh-superiorfrontal,0.4027777777777778,-0.1690308509457033,0.3636363636363636,0.7830179424055013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
249,sub-01,lh-superiorfrontal,0.5714285714285714,0.0,0.0,0.7068148123506489,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
250,sub-01,lh-superiorfrontal,0.5255102040816326,0.16666666666666666,0.5714285714285715,0.7140155073076638,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
251,sub-01,lh-superiorfrontal,0.4545454545454546,0.06900655593423542,0.4444444444444445,0.7509429413350968,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
252,sub-01,lh-superiorfrontal,0.42011834319526625,-0.07142857142857142,0.4615384615384615,0.7636963438959836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
253,sub-01,lh-superiorfrontal,0.3827160493827161,-0.15811388300841897,0.28571428571428575,0.788619740093186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,sub-01,lh-superiorfrontal,0.41999999999999993,-0.0890870806374748,0.28571428571428575,0.8137337407690964,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
255,sub-01,lh-superiorfrontal,0.40740740740740744,-0.31622776601683794,0.25,0.7391803016632538,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
256,sub-01,lh-superiorfrontal,0.28125,-0.7453559924999299,0.0,0.8290718611997133,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
257,sub-01,lh-superiorfrontal,0.5147928994082841,0.23809523809523808,0.6153846153846153,0.7660661501693402,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
258,sub-01,lh-superiorfrontal,0.3305785123966942,-0.3105295017040594,0.22222222222222224,0.8220891541023794,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
259,sub-01,lh-superiorfrontal,0.54,0.3563483225498992,0.5714285714285715,0.7122891927234939,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
260,sub-01,lh-superiorfrontal,0.5061728395061728,0.0,0.3333333333333333,0.7469560313769199,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
261,sub-01,lh-superiorfrontal,0.453125,-0.3333333333333333,0.0,0.7683608734770206,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
262,sub-01,lh-superiorfrontal,0.3846153846153846,-0.05143444998736397,0.36363636363636365,0.8138711080495257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
263,sub-01,lh-superiorfrontal,0.44628099173553715,0.06900655593423542,0.4444444444444445,0.7472083735515228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
264,sub-01,lh-superiorfrontal,0.5918367346938775,-0.16666666666666666,0.0,0.7350781238966526,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
265,sub-01,lh-superiorfrontal,0.3076923076923077,-0.21957751641341997,0.3333333333333333,0.7822826375065406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
266,sub-01,lh-superiorfrontal,0.6699999999999999,0.408248290463863,0.6666666666666665,0.689421662955789,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
267,sub-01,lh-superiorfrontal,0.793388429752066,0.6333333333333333,0.8000000000000002,0.6097758305636662,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
268,sub-01,lh-superiorfrontal,0.33136094674556216,-0.21957751641341997,0.3333333333333333,0.7821085525556902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
269,sub-01,lh-superiorfrontal,0.34027777777777773,-0.3333333333333333,0.3333333333333333,0.7732313745794931,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
270,sub-01,lh-superiorfrontal,0.3979591836734694,-0.125,0.42857142857142855,0.7797066965042493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
271,sub-01,lh-superiorfrontal,0.27218934911242604,-0.38575837490522974,0.18181818181818182,0.8230427572494737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
272,sub-01,lh-superiorfrontal,0.5,0.0,0.4,0.732967295605048,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
273,sub-01,lh-superiorfrontal,0.5857988165680473,0.23809523809523808,0.6153846153846153,0.7011752315537,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
274,sub-01,lh-superiorfrontal,0.2013888888888889,-0.50709255283711,0.1818181818181818,0.8683349008146372,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
275,sub-01,lh-superiorfrontal,0.40625,-0.4472135954999579,0.0,0.760508129761365,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
276,sub-01,lh-superiorfrontal,0.3727810650887574,-0.21957751641341997,0.3333333333333333,0.7396150607787959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
277,sub-01,lh-superiorfrontal,0.2152777777777778,-0.50709255283711,0.1818181818181818,0.8739487424900085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
278,sub-01,lh-superiorfrontal,0.58984375,0.16265001215808886,0.588235294117647,0.6749320959358358,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
279,sub-01,lh-superiorfrontal,0.40816326530612246,-0.47140452079103173,0.0,0.7861138224532642,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
280,sub-01,lh-superiorfrontal,0.3333333333333333,-0.5,0.2222222222222222,0.8065009758252992,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
281,sub-01,lh-superiorfrontal,0.5041322314049587,0.06900655593423542,0.4444444444444445,0.7598134174944448,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
282,sub-01,lh-superiorfrontal,0.3580246913580247,-0.31622776601683794,0.25,0.8115402327164813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
283,sub-01,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.700627148786131,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
284,sub-01,lh-superiorfrontal,0.5867768595041323,-0.06900655593423542,0.4,0.6860691586438356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
285,sub-01,lh-superiorfrontal,0.37037037037037035,-0.15811388300841897,0.28571428571428575,0.7271725324284453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
286,sub-01,lh-superiorfrontal,0.5714285714285714,0.09128709291752768,0.4,0.6931365819531806,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
287,sub-01,lh-superiorfrontal,0.3819444444444445,-0.29277002188455997,0.2,0.750630806665343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
288,sub-01,lh-superiorfrontal,0.59375,0.4879500364742666,0.5,0.6782423231174758,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
289,sub-01,lh-superiorfrontal,0.64,0.408248290463863,0.6666666666666665,0.6724985931545083,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
290,sub-01,lh-superiorfrontal,0.5,-0.06666666666666667,0.3333333333333333,0.7118365170210761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
291,sub-01,lh-superiorfrontal,0.640625,0.14907119849998599,0.4,0.6998405466497417,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
292,sub-01,lh-superiorfrontal,0.29,-0.2,0.4000000000000001,0.7536888081819404,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
293,sub-01,lh-superiorfrontal,0.45454545454545453,-0.06900655593423542,0.4,0.7439375471470101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
294,sub-01,lh-superiorfrontal,0.3801652892561983,-0.06900655593423542,0.4,0.7478180160664395,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
