fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-01,lh-superiorparietal,0.5477777777777777,0.20180183819889375,0.5714285714285715,0.6940520166721283,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,5
163,sub-01,lh-superiorparietal,0.6576,0.13074409009212268,0.5217391304347826,0.6737364091579688,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,7
164,sub-01,lh-superiorparietal,0.7673130193905817,-0.1789066118330336,0.16666666666666666,0.6397028308639163,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
165,sub-01,lh-superiorparietal,0.7999999999999999,0.060522753266880246,0.3333333333333333,0.6354082350783128,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
166,sub-01,lh-superiorparietal,0.8458049886621315,0.4472135954999579,0.6153846153846153,0.6389713256122016,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
167,sub-01,lh-superiorparietal,0.7466918714555766,0.3105295017040594,0.5333333333333333,0.6516091705704872,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,3
168,sub-01,lh-superiorparietal,0.43222222222222223,-0.2672612419124244,0.3448275862068965,0.7134061029737989,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
169,sub-01,lh-superiorparietal,0.7006802721088435,0.09128709291752768,0.4,0.6538378317772531,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
170,sub-01,lh-superiorparietal,0.6063999999999999,-0.0657951694959769,0.380952380952381,0.6746814904339569,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
171,sub-01,lh-superiorparietal,0.722117202268431,-0.03178208630818641,0.4,0.6510273000259437,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
172,sub-01,lh-superiorparietal,0.6054421768707483,-0.45226701686664544,0.11764705882352942,0.6621228193578744,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
173,sub-01,lh-superiorparietal,0.9031141868512111,-0.1649915822768611,0.14285714285714285,0.6158701517487004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,11
174,sub-01,lh-superiorparietal,0.6257088846880907,-0.349697526139891,0.2727272727272727,0.6667082380493298,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,11
175,sub-01,lh-superiorparietal,0.8300000000000001,0.17407765595569785,0.42857142857142855,0.6348534491333165,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
176,sub-01,lh-superiorparietal,0.5754437869822485,0.14414999403128945,0.5217391304347826,0.6829414032985066,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
177,sub-01,lh-superiorparietal,0.8109640831758035,0.6166666666666667,0.75,0.6486110804906915,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,6,2,2
178,sub-01,lh-superiorparietal,0.8825000000000001,0.30261376633440124,0.5,0.6299845842729199,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
179,sub-01,lh-superiorparietal,0.7675,0.12598815766974242,0.3636363636363636,0.6414156201992508,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
180,sub-01,lh-superiorparietal,0.7856000000000001,0.5,0.7,0.6522816913538727,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,3,3
181,sub-01,lh-superiorparietal,0.7460317460317459,-0.09128709291752768,0.3333333333333333,0.6490144079860166,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
182,sub-01,lh-superiorparietal,0.7051039697542533,0.03178208630818641,0.4210526315789474,0.6609397554747071,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
183,sub-01,lh-superiorparietal,0.7728531855955679,-0.07308816827558576,0.2,0.6406692628122279,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,5
184,sub-01,lh-superiorparietal,0.5885416666666666,-0.13093073414159542,0.3157894736842105,0.6747513367925876,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
185,sub-01,lh-superiorparietal,0.6956521739130435,0.03178208630818641,0.4210526315789474,0.6565984937215847,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
186,sub-01,lh-superiorparietal,0.7174515235457064,-0.2857738033247041,0.14285714285714288,0.6424969085461971,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
187,sub-01,lh-superiorparietal,0.7625,-0.058025885318565944,0.2857142857142857,0.6436502303715359,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
188,sub-01,lh-superiorparietal,0.6632231404958677,0.02706659809803834,0.375,0.6605069138958174,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
189,sub-01,lh-superiorparietal,0.6549586776859504,-0.09759000729485331,0.33333333333333326,0.6606266737417472,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
190,sub-01,lh-superiorparietal,0.621301775147929,-0.03692744729379982,0.380952380952381,0.674855144748819,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,7,6
191,sub-01,lh-superiorparietal,0.7596371882086168,0.03015113445777636,0.37499999999999994,0.6457256776115212,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
192,sub-01,lh-superiorparietal,0.8074999999999999,0.17407765595569785,0.42857142857142855,0.6371408592269848,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
193,sub-01,lh-superiorparietal,0.8515625,-0.2548235957188128,0.0,0.6117301834945926,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,5
194,sub-01,lh-superiorparietal,0.5909090909090909,-0.18898223650461363,0.3157894736842105,0.6686574857827826,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
195,sub-01,lh-superiorparietal,0.6447187928669409,0.33149677206589795,0.64,0.6803377663068348,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,4
196,sub-01,lh-superiorparietal,0.7523629489603024,0.4523809523809524,0.6666666666666666,0.6559603282184211,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,3
197,sub-01,lh-superiorparietal,0.93359375,0.15289415743128767,0.28571428571428575,0.6015393337750365,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,4
198,sub-01,lh-superiorparietal,0.7229916897506926,-0.21660005636099086,0.25000000000000006,0.6408092726296244,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
199,sub-01,lh-superiorparietal,0.7396694214876033,0.25877458475338283,0.5555555555555556,0.6560139088006395,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
200,sub-01,lh-superiorparietal,0.7894736842105263,0.28690229202651557,0.5,0.6353180259551319,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
201,sub-01,lh-superiorparietal,0.7107438016528925,0.13977131156292244,0.47058823529411764,0.65571564473952,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
202,sub-01,lh-superiorparietal,0.6597353497164461,0.302407368379503,0.6,0.670984268265169,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,5
203,sub-01,lh-superiorparietal,0.7845804988662131,0.2773500981126146,0.5333333333333333,0.6355811086475354,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
204,sub-01,lh-superiorparietal,0.755,0.1336306209562122,0.42857142857142855,0.6442953039470447,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
205,sub-01,lh-superiorparietal,0.6304,0.11613144917081457,0.5217391304347826,0.670505340891131,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
206,sub-01,lh-superiorparietal,0.7811634349030471,0.03912303982179758,0.3333333333333333,0.6289944630153548,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
207,sub-01,lh-superiorparietal,0.7315689981096408,0.3750457847507963,0.631578947368421,0.6572071695417666,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,4
208,sub-01,lh-superiorparietal,0.71,0.12598815766974242,0.3636363636363636,0.6474777335674748,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,3
209,sub-01,lh-superiorparietal,0.7025,-0.2857142857142857,0.3,0.6424714746638007,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,11
210,sub-01,lh-superiorparietal,0.535077288941736,0.24285714285714285,0.6206896551724138,0.6948276696759607,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,5
211,sub-01,lh-superiorparietal,0.673611111111111,0.3142857142857143,0.6,0.6745131226294853,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
212,sub-01,lh-superiorparietal,0.8024691358024691,0.12182898077463453,0.36363636363636365,0.631192074084472,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
213,sub-01,lh-superiorparietal,0.8559556786703602,0.28690229202651557,0.5,0.6231784304149116,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
214,sub-01,lh-superiorparietal,0.8225,0.5238095238095238,0.6666666666666666,0.6291731290083675,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,2
215,sub-01,lh-superiorparietal,0.768595041322314,0.33195686496194077,0.5882352941176471,0.6460757385164848,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
216,sub-01,lh-superiorparietal,0.4934601664684899,0.10476190476190476,0.5517241379310344,0.7086058110091389,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
217,sub-01,lh-superiorparietal,0.7575,0.1336306209562122,0.42857142857142855,0.6402764082479081,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
218,sub-01,lh-superiorparietal,0.6493055555555556,0.24029618753167464,0.5714285714285713,0.6702095678987486,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
219,sub-01,lh-superiorparietal,0.7272727272727272,0.13977131156292244,0.47058823529411764,0.6428582557931075,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
220,sub-01,lh-superiorparietal,0.6575,-0.2182178902359924,0.25,0.6560155503663095,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
221,sub-01,lh-superiorparietal,0.92578125,0.09759000729485333,0.25,0.6064114300360495,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
222,sub-01,lh-superiorparietal,0.6797520661157025,0.13977131156292244,0.47058823529411764,0.6582433327463577,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
223,sub-01,lh-superiorparietal,0.8365650969529086,0.45714285714285713,0.6,0.625422634839229,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,2
224,sub-01,lh-superiorparietal,0.5952,0.18831168831168832,0.5454545454545454,0.6822721928109562,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
225,sub-01,lh-superiorparietal,0.7768595041322314,0.6071428571428571,0.75,0.6402159383332521,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,2,2
226,sub-01,lh-superiorparietal,0.9002770083102494,0.7285714285714285,0.8000000000000002,0.6207119345654771,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,1,1
227,sub-01,lh-superiorparietal,0.8116343490304709,0.21660005636099086,0.4615384615384615,0.6299931212175873,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
228,sub-01,lh-superiorparietal,0.7725694444444444,0.5673665146135802,0.7368421052631577,0.6483789662108986,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,3,2
229,sub-01,lh-superiorparietal,0.7474999999999999,0.1336306209562122,0.42857142857142855,0.6431776953395952,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
230,sub-01,lh-superiorparietal,0.743801652892562,0.25877458475338283,0.5555555555555556,0.6551732369134307,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
231,sub-01,lh-superiorparietal,0.7685185185185185,-0.033149677206589796,0.22222222222222224,0.6314129481054447,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,4
232,sub-01,lh-superiorparietal,0.6389413988657846,0.0873015873015873,0.4444444444444444,0.6715182932304439,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,5
233,sub-01,lh-superiorparietal,0.7066115702479339,0.25877458475338283,0.5555555555555556,0.6505520953567028,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
234,sub-01,lh-superiorparietal,0.7592592592592592,-0.0944911182523068,0.2,0.6352537036132866,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,5
235,sub-01,lh-superiorparietal,0.7340720221606648,0.03912303982179758,0.3333333333333333,0.6415665216636182,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
236,sub-01,lh-superiorparietal,0.7256235827664398,0.2041241452319315,0.5,0.6524460647770287,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
237,sub-01,lh-superiorparietal,0.671201814058957,0.0,0.375,0.6572958286269628,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
238,sub-01,lh-superiorparietal,0.6784,0.18831168831168832,0.5454545454545454,0.6693107441571503,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
239,sub-01,lh-superiorparietal,0.785,0.1336306209562122,0.42857142857142855,0.640601432883454,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
240,sub-01,lh-superiorparietal,0.8005540166204986,0.28690229202651557,0.5,0.630093121117907,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
241,sub-01,lh-superiorparietal,0.7777777777777778,-0.4472135954999579,0.0,0.6238455694538229,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
242,sub-01,lh-superiorparietal,0.5185185185185186,-0.125,0.375,0.6903792165780428,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
243,sub-01,lh-superiorparietal,0.5141776937618148,0.31298621848313535,0.6666666666666667,0.7077412626693994,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
244,sub-01,lh-superiorparietal,0.6204986149584488,0.2584432806109095,0.5882352941176471,0.6805556059092776,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
245,sub-01,lh-superiorparietal,0.861111111111111,-0.15811388300841897,0.2,0.6150889116970742,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
246,sub-01,lh-superiorparietal,0.6311111111111111,-0.4,0.26666666666666666,0.6648358754481695,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
247,sub-01,lh-superiorparietal,0.6358024691358024,0.325,0.625,0.6763314670578818,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
248,sub-01,lh-superiorparietal,0.6933333333333334,0.0,0.3636363636363636,0.6548627700092219,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,sub-01,lh-superiorparietal,0.5864197530864198,0.1,0.5,0.6807252572518798,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
250,sub-01,lh-superiorparietal,0.5706371191135734,0.26666666666666666,0.631578947368421,0.6917747837379796,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,4
251,sub-01,lh-superiorparietal,0.6505190311418685,0.02857142857142857,0.42857142857142855,0.664853996077808,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
252,sub-01,lh-superiorparietal,0.6171875,-0.06666666666666667,0.3333333333333333,0.6670432643174266,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
253,sub-01,lh-superiorparietal,0.48979591836734687,-0.14545454545454545,0.45454545454545453,0.698485386098899,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
254,sub-01,lh-superiorparietal,0.6711111111111111,-0.09449111825230681,0.3333333333333333,0.6523996277977919,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
255,sub-01,lh-superiorparietal,0.6260387811634349,0.26666666666666666,0.631578947368421,0.6761293801890367,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,4
256,sub-01,lh-superiorparietal,0.6328125,0.14907119849998599,0.4,0.6675987173875797,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,2
257,sub-01,lh-superiorparietal,0.609375,-0.16265001215808886,0.30769230769230765,0.6682138414867558,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
258,sub-01,lh-superiorparietal,0.4192,0.0,0.48,0.7227554701427416,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,4
259,sub-01,lh-superiorparietal,0.6,0.30151134457776363,0.631578947368421,0.6936931664524937,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
260,sub-01,lh-superiorparietal,0.7244897959183674,-0.1414213562373095,0.22222222222222224,0.647674027142265,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
261,sub-01,lh-superiorparietal,0.7777777777777778,0.28867513459481287,0.5454545454545454,0.6428261525432516,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
262,sub-01,lh-superiorparietal,0.765625,0.3578300267477955,0.6153846153846153,0.649798560057177,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
263,sub-01,lh-superiorparietal,0.6790123456790123,0.325,0.625,0.6690525493141841,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
264,sub-01,lh-superiorparietal,0.3552,-0.2631806779839076,0.3846153846153846,0.7395258358557041,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
265,sub-01,lh-superiorparietal,0.640625,0.09759000729485331,0.4615384615384615,0.6688068508396208,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
266,sub-01,lh-superiorparietal,0.5650000000000001,0.2041241452319315,0.5555555555555556,0.6913076844254427,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
267,sub-01,lh-superiorparietal,0.6574074074074074,0.1,0.5,0.6637760100940813,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
