fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-01,rh-lateraloccipital,0.68,0.25,0.4,0.8679133879469884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-01,rh-lateraloccipital,0.7200000000000001,0.0,0.0,0.7434749444187086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
169,sub-01,rh-lateraloccipital,0.11111111111111112,0.0,0.0,1.7777060319101043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,sub-01,rh-lateraloccipital,0.5,0.0,0.0,1.1072251397742274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
171,sub-01,rh-lateraloccipital,0.625,0.14285714285714285,0.25,0.9987989691910206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
172,sub-01,rh-lateraloccipital,0.7633136094674556,0.0,0.0,0.6085533392822426,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
173,sub-01,rh-lateraloccipital,0.5555555555555556,0.0,0.0,0.9402109873344618,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
174,sub-01,rh-lateraloccipital,0.32,0.0,0.0,1.1587217357533608,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,sub-01,rh-lateraloccipital,0.5918367346938775,0.0,0.0,0.8819909802585527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
176,sub-01,rh-lateraloccipital,0.0625,0.0,0.0,1.4974571821249878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,sub-01,rh-lateraloccipital,0.617283950617284,0.0,0.0,0.8309296229690125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
178,sub-01,rh-lateraloccipital,0.71875,0.0,0.0,0.6981022807123636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
179,sub-01,rh-lateraloccipital,0.71875,0.0,0.0,0.7549124528991227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
180,sub-01,rh-lateraloccipital,0.0,0.0,0.0,1.9667446127454102,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,rh-lateraloccipital,0.6776859504132231,0.0,0.0,0.7795680917526073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
182,sub-01,rh-lateraloccipital,0.52,0.0,0.0,1.089551880224318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
183,sub-01,rh-lateraloccipital,0.765625,0.0,0.0,0.6329873058245785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
184,sub-01,rh-lateraloccipital,0.7024793388429753,0.0,0.0,0.7072973968129151,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
185,sub-01,rh-lateraloccipital,0.4744897959183673,-0.3373495424699933,0.37499999999999994,0.7332029460927745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
186,sub-01,rh-lateraloccipital,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.6269682559472972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,sub-01,rh-lateraloccipital,0.4375,0.0,0.0,0.7781105172646023,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
188,sub-01,rh-lateraloccipital,0.75,0.5345224838248488,0.7272727272727273,0.5693432631363736,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
189,sub-01,rh-lateraloccipital,0.8263888888888888,0.5773502691896257,0.8,0.503675770759926,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
190,sub-01,rh-lateraloccipital,0.727810650887574,0.14085904245475275,0.625,0.6081857678556605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
191,sub-01,rh-lateraloccipital,0.453125,0.06666666666666667,0.5,0.8980340985594528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
192,sub-01,rh-lateraloccipital,0.6627218934911243,0.05773502691896257,0.5333333333333333,0.6285957369861179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
193,sub-01,rh-lateraloccipital,0.71,0.2182178902359924,0.6666666666666666,0.6238376472449195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
194,sub-01,rh-lateraloccipital,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.6216777364290342,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
195,sub-01,rh-lateraloccipital,0.71875,0.6,0.7499999999999999,0.6459252220584032,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
196,sub-01,rh-lateraloccipital,0.6049382716049383,0.15811388300841897,0.6,0.6870154691248386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
197,sub-01,rh-lateraloccipital,0.0625,-0.5773502691896258,0.0,0.8875784535247362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
198,sub-01,rh-lateraloccipital,0.68,0.06804138174397717,0.5555555555555556,0.599041984871699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
199,sub-01,rh-lateraloccipital,0.36,0.0,0.0,0.803100740939389,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
200,sub-01,rh-lateraloccipital,0.4628099173553719,-0.2608745973749754,0.4615384615384615,0.7696651752204151,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
201,sub-01,rh-lateraloccipital,0.691358024691358,0.5,0.6666666666666666,0.6277507000464114,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
202,sub-01,rh-lateraloccipital,0.4375,0.0,0.0,0.7988504997940244,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,sub-01,rh-lateraloccipital,0.65625,0.06666666666666667,0.5,0.6763357165506345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,sub-01,rh-lateraloccipital,0.8533333333333333,0.6123724356957946,0.8571428571428571,0.5081740278265768,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
205,sub-01,rh-lateraloccipital,0.6977777777777778,0.1336306209562122,0.631578947368421,0.6207725448796498,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
206,sub-01,rh-lateraloccipital,0.7777777777777778,0.6324555320336759,0.8,0.5355281871981898,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
207,sub-01,rh-lateraloccipital,0.6296296296296297,0.15811388300841897,0.6,0.655077432418095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,sub-01,rh-lateraloccipital,0.6213017751479291,0.36514837167011077,0.5714285714285715,0.6955297914650577,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
209,sub-01,rh-lateraloccipital,0.6300000000000001,0.42857142857142855,0.6,0.6993836446308362,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
210,sub-01,rh-lateraloccipital,0.8163265306122448,0.75,0.8571428571428571,0.5502687894475718,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
211,sub-01,rh-lateraloccipital,0.6198347107438016,0.4629100498862757,0.6666666666666666,0.7693518039840099,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
212,sub-01,rh-lateraloccipital,0.5595567867036011,-0.06900655593423542,0.38095238095238093,0.7298856279196858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,1
213,sub-01,rh-lateraloccipital,0.673469387755102,0.5477225575051661,0.6666666666666666,0.6092088898531468,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
214,sub-01,rh-lateraloccipital,0.6944444444444444,0.09759000729485331,0.5714285714285714,0.607761629887203,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,sub-01,rh-lateraloccipital,0.039999999999999994,-0.6666666666666666,0.0,1.0036125055422678,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,sub-01,rh-lateraloccipital,0.4444444444444444,0.0,0.4,0.7207347048248701,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,sub-01,rh-lateraloccipital,0.62,0.0890870806374748,0.5454545454545454,0.7787460389269392,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,sub-01,rh-lateraloccipital,0.8400000000000001,0.6123724356957946,0.8571428571428571,0.5066356509756902,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
219,sub-01,rh-lateraloccipital,0.625,0.2581988897471611,0.6666666666666665,0.6728577601599691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
220,sub-01,rh-lateraloccipital,0.2653061224489796,-0.4166666666666667,0.28571428571428575,0.7594284387368827,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
221,sub-01,rh-lateraloccipital,0.5555555555555556,0.0,0.4444444444444444,0.654653693504581,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
222,sub-01,rh-lateraloccipital,0.19444444444444442,-0.3333333333333333,0.3333333333333333,0.9327982695804883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
223,sub-01,rh-lateraloccipital,0.6115702479338843,0.03857583749052298,0.5,0.6553933631695714,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
224,sub-01,rh-lateraloccipital,0.78,0.5345224838248488,0.7272727272727273,0.5461522418074459,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
225,sub-01,rh-lateraloccipital,0.78,0.5345224838248488,0.7272727272727273,0.5843654309790458,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
226,sub-01,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.9429819125184018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
227,sub-01,rh-lateraloccipital,0.6449704142011834,0.05773502691896257,0.5333333333333333,0.651912450765771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
228,sub-01,rh-lateraloccipital,0.4285714285714286,-0.09128709291752768,0.3333333333333333,0.7407717698276006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
229,sub-01,rh-lateraloccipital,0.87,0.6546536707079772,0.8333333333333333,0.49134148587607945,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
230,sub-01,rh-lateraloccipital,0.7514792899408285,0.50709255283711,0.7499999999999999,0.5807204313952844,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
231,sub-01,rh-lateraloccipital,0.384297520661157,-0.18257418583505536,0.380952380952381,0.8114548935327328,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,6
232,sub-01,rh-lateraloccipital,0.4577777777777778,0.3181818181818182,0.5,0.7956473657369443,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
233,sub-01,rh-lateraloccipital,0.23611111111111113,0.0,0.0,0.8998635201420356,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
234,sub-01,rh-lateraloccipital,0.5,0.5229975846277625,0.6666666666666666,0.7412331722841224,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,4,3,1
235,sub-01,rh-lateraloccipital,0.5974999999999999,0.4923659639173309,0.7058823529411765,0.704423892389442,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,2
236,sub-01,rh-lateraloccipital,0.5238095238095238,0.23636363636363636,0.6,0.7451254710090919,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
237,sub-01,rh-lateraloccipital,0.296875,-0.050964719143762556,0.3333333333333333,0.9328679646914674,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
238,sub-01,rh-lateraloccipital,0.4852607709750567,-0.045454545454545456,0.47619047619047616,0.7312439969532321,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,6
239,sub-01,rh-lateraloccipital,0.5061728395061728,0.5229975846277625,0.6666666666666666,0.7739371979144285,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,4,3,1
240,sub-01,rh-lateraloccipital,0.45777777777777773,0.3181818181818182,0.5,0.7846982218462581,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
241,sub-01,rh-lateraloccipital,0.44921875,0.41818181818181815,0.6,0.8078500876193584,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
242,sub-01,rh-lateraloccipital,0.4013840830449827,-0.04351941398892446,0.4,0.8071975220826343,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,6
243,sub-01,rh-lateraloccipital,0.125,-0.3567530340063379,0.0,0.9415722377821442,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
244,sub-01,rh-lateraloccipital,0.5652173913043478,0.045454545454545456,0.5217391304347826,0.6834103951253058,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
245,sub-01,rh-lateraloccipital,0.23668639053254442,-0.12309149097933272,0.0,0.8942852429535046,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,2,1
246,sub-01,rh-lateraloccipital,0.3767313019390581,-0.2584432806109095,0.33333333333333326,0.7971733364350907,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,7
247,sub-01,rh-lateraloccipital,0.45328719723183397,0.46088240084927024,0.6,0.7774302184818855,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,3,1
248,sub-01,rh-lateraloccipital,0.22222222222222224,-0.09090909090909091,0.0,0.909617644519671,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
249,sub-01,rh-lateraloccipital,0.484375,0.5449492609130661,0.6666666666666665,0.7773236853452613,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,1
250,sub-01,rh-lateraloccipital,0.6635160680529301,0.5681818181818182,0.7826086956521738,0.6566153588659699,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,9,3,2
251,sub-01,rh-lateraloccipital,0.6200378071833649,0.3939393939393939,0.6956521739130435,0.702038112039921,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,3
252,sub-01,rh-lateraloccipital,0.5259515570934257,0.48484848484848486,0.6666666666666666,0.7333312730315368,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
253,sub-01,rh-lateraloccipital,0.4532871972318339,0.46088240084927024,0.6,0.7787048759543694,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,3,1
254,sub-01,rh-lateraloccipital,0.43764172335600904,-0.13762047064079508,0.45454545454545453,0.8183657120815822,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,7
255,sub-01,rh-lateraloccipital,0.42592592592592593,0.26856632724128343,0.5,0.817127785347722,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,4,2
256,sub-01,rh-lateraloccipital,0.48444444444444446,0.6590909090909091,0.75,0.7731527168162493,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,1
257,sub-01,rh-lateraloccipital,0.42936288088642655,0.458682472293863,0.6153846153846154,0.9143591124430014,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,4,4,1
258,sub-01,rh-lateraloccipital,0.49382716049382713,-0.04469901562676742,0.5333333333333333,0.7969908022478167,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,6
259,sub-01,rh-lateraloccipital,0.40888888888888886,0.45226701686664544,0.5714285714285715,0.7924873814275926,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,1
260,sub-01,rh-lateraloccipital,0.54,0.5044296328024895,0.6666666666666667,0.7240826228584771,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,5,4,1
261,sub-01,rh-lateraloccipital,0.136094674556213,-0.2842676218074806,0.0,1.0141137863281307,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
262,sub-01,rh-lateraloccipital,0.34693877551020413,0.2842676218074806,0.4,0.8462156956899036,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,1
263,sub-01,rh-lateraloccipital,0.49074074074074076,0.4332001127219817,0.6666666666666666,0.8734067161661664,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,3
264,sub-01,rh-lateraloccipital,0.6899810964083176,0.6641414880007994,0.8181818181818182,0.6371924348954221,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,9,3,1
265,sub-01,rh-lateraloccipital,0.44140625,0.5449492609130661,0.6666666666666665,0.8102356782118729,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,1
266,sub-01,rh-lateraloccipital,0.23555555555555555,-0.43082021842766455,0.15384615384615383,0.8754431107670256,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
267,sub-01,rh-lateraloccipital,0.4117647058823529,0.13241022442571243,0.4615384615384615,0.8163860966652305,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
268,sub-01,rh-lateraloccipital,0.15306122448979592,-0.5757575757575758,0.14285714285714288,0.9578006685157298,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,10
269,sub-01,rh-lateraloccipital,0.4182825484764543,-0.1685499656158105,0.35294117647058826,0.8340628935497071,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
270,sub-01,rh-lateraloccipital,0.5308641975308642,0.5229975846277625,0.6666666666666666,0.7256114044543045,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,4,3,1
271,sub-01,rh-lateraloccipital,0.5277777777777778,0.5229975846277625,0.6666666666666666,0.7531023920179835,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,4,3,1
272,sub-01,rh-lateraloccipital,0.0763888888888889,-0.674199862463242,0.0,0.9755342334309063,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
273,sub-01,rh-lateraloccipital,0.528344671201814,0.13762047064079508,0.5263157894736842,0.7429511364220291,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
274,sub-01,rh-lateraloccipital,0.30666666666666664,-0.21320071635561041,0.28571428571428575,0.8406315166296177,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,8
275,sub-01,rh-lateraloccipital,0.6172839506172839,0.6446583712203042,0.7692307692307692,0.6855082773747594,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,1
276,sub-01,rh-lateraloccipital,0.5895691609977325,0.5393598899705937,0.7058823529411764,0.7162944370111936,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,6,4,1
277,sub-01,rh-lateraloccipital,0.5663265306122449,0.025949964805384102,0.5000000000000001,0.6849315899322959,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
278,sub-01,rh-lateraloccipital,0.836734693877551,0.5477225575051661,0.6666666666666666,0.5518198732348208,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
279,sub-01,rh-lateraloccipital,0.75,0.0,0.0,0.6088605545666488,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
280,sub-01,rh-lateraloccipital,0.8200000000000001,0.5345224838248488,0.7272727272727273,0.5128060534824749,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
281,sub-01,rh-lateraloccipital,0.875,0.5773502691896257,0.8,0.4576792067109982,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
282,sub-01,rh-lateraloccipital,0.8284023668639053,0.2253744679276044,0.7058823529411764,0.5639132371181705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
283,sub-01,rh-lateraloccipital,0.5625,0.06666666666666667,0.5,0.7959767950062967,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
284,sub-01,rh-lateraloccipital,0.7455621301775148,0.14085904245475275,0.625,0.5836472878836535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
285,sub-01,rh-lateraloccipital,0.74,0.2182178902359924,0.6666666666666666,0.5882585164158045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
286,sub-01,rh-lateraloccipital,0.8775510204081631,0.75,0.8571428571428571,0.5328082725914124,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
287,sub-01,rh-lateraloccipital,0.796875,0.6,0.7499999999999999,0.5671791821178148,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
288,sub-01,rh-lateraloccipital,0.691358024691358,0.15811388300841897,0.6,0.6248131381789452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
289,sub-01,rh-lateraloccipital,0.5,-0.3333333333333333,0.0,0.7209747608785108,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,sub-01,rh-lateraloccipital,0.7733333333333333,0.2004459314343183,0.7000000000000001,0.5521319287140586,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
291,sub-01,rh-lateraloccipital,0.64,0.16666666666666666,0.5,0.6580374956213236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
