fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-01,lh-pericalcarine,0.6163194444444444,-0.021591675854376522,0.39999999999999997,0.67190166158152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
160,sub-01,lh-pericalcarine,0.7732426303854875,0.15504341823651058,0.42857142857142855,0.6507681021210137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
161,sub-01,lh-pericalcarine,0.782312925170068,0.15504341823651058,0.42857142857142855,0.6455900312452334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
162,sub-01,lh-pericalcarine,0.46555555555555556,-0.1336306209562122,0.4137931034482759,0.7038433017072564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
163,sub-01,lh-pericalcarine,0.6512,0.09869275424396534,0.47619047619047616,0.6736896768671328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
164,sub-01,lh-pericalcarine,0.8448753462603877,0.08257228238447704,0.3333333333333333,0.6352859025488405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
165,sub-01,lh-pericalcarine,0.7375,-0.23570226039551584,0.15384615384615385,0.6458294690076991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
166,sub-01,lh-pericalcarine,0.8004535147392291,0.15504341823651058,0.42857142857142855,0.6427504988886108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
167,sub-01,lh-pericalcarine,0.6862003780718336,0.09607689228305229,0.4444444444444445,0.6643675903522781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
168,sub-01,lh-pericalcarine,0.4522222222222222,-0.06726727939963124,0.42857142857142855,0.7049039859195468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,7
169,sub-01,lh-pericalcarine,0.746031746031746,-0.03015113445777636,0.3529411764705882,0.6510682872832427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
170,sub-01,lh-pericalcarine,0.6576,0.06804138174397717,0.4210526315789474,0.6736624749084803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,6,5
171,sub-01,lh-pericalcarine,0.5727788279773157,-0.15096490996388545,0.3157894736842105,0.6699599456058855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
172,sub-01,lh-pericalcarine,0.7233560090702947,0.09128709291752768,0.4,0.6537118184452588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
173,sub-01,lh-pericalcarine,0.889273356401384,-0.1649915822768611,0.14285714285714285,0.6168310235301453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,11
174,sub-01,lh-pericalcarine,0.603024574669187,-0.21452908258025827,0.3,0.6685153383780095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
175,sub-01,lh-pericalcarine,0.7775,-0.058025885318565944,0.2857142857142857,0.6445730181797631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
176,sub-01,lh-pericalcarine,0.5576923076923077,-0.012012499502607453,0.43478260869565216,0.6837241027588992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
177,sub-01,lh-pericalcarine,0.7164461247637051,0.3105295017040594,0.5333333333333333,0.662292580157144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,3
178,sub-01,lh-pericalcarine,0.7175,-0.17407765595569785,0.25000000000000006,0.6491445247495281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
179,sub-01,lh-pericalcarine,0.8375,0.23570226039551584,0.4615384615384615,0.6419443200224494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
180,sub-01,lh-pericalcarine,0.6992,0.3595462477533374,0.6363636363636365,0.6685299113690207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,5
181,sub-01,lh-pericalcarine,0.6598639455782312,-0.18090680674665818,0.25,0.6552321622765985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
182,sub-01,lh-pericalcarine,0.7655954631379962,0.5089233500149862,0.6666666666666666,0.6591145064283416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,3,2
183,sub-01,lh-pericalcarine,0.7894736842105263,-0.1789066118330336,0.16666666666666666,0.6370132900755356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
184,sub-01,lh-pericalcarine,0.6788194444444444,-0.021591675854376522,0.39999999999999997,0.666985047833711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
185,sub-01,lh-pericalcarine,0.7126654064272212,0.397705839334203,0.5714285714285715,0.6620023458774437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,4,2
186,sub-01,lh-pericalcarine,0.8337950138504155,0.14085904245475275,0.36363636363636365,0.6366159561725093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
187,sub-01,lh-pericalcarine,0.6975,-0.11547005383792516,0.26666666666666666,0.6469867427928973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
188,sub-01,lh-pericalcarine,0.6590909090909091,-0.09759000729485331,0.33333333333333326,0.66056705482015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
189,sub-01,lh-pericalcarine,0.6301652892561984,-0.09759000729485331,0.33333333333333326,0.6626615297195352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
190,sub-01,lh-pericalcarine,0.5576923076923077,-0.10303030303030303,0.36363636363636365,0.6840454906786934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,7
191,sub-01,lh-pericalcarine,0.7505668934240364,-0.03015113445777636,0.3529411764705882,0.6495754677500671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
192,sub-01,lh-pericalcarine,0.7625000000000001,0.060522753266880246,0.3333333333333333,0.645974379794812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
193,sub-01,lh-pericalcarine,0.859375,-0.14285714285714285,0.0,0.6259271507813317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,2
194,sub-01,lh-pericalcarine,0.6942148760330579,0.13977131156292244,0.47058823529411764,0.6679528637757811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
195,sub-01,lh-pericalcarine,0.438957475994513,-0.33516483516483514,0.3076923076923077,0.7017289319047607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,9
196,sub-01,lh-pericalcarine,0.5822306238185255,-0.054278245606577465,0.39999999999999997,0.6777759357896818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
197,sub-01,lh-pericalcarine,0.7890625,-0.4879500364742666,0.0,0.6286907924124494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,10
198,sub-01,lh-pericalcarine,0.7590027700831025,-0.025482359571881278,0.3076923076923077,0.6494085845110311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
199,sub-01,lh-pericalcarine,0.5330578512396694,-0.17857142857142858,0.25,0.6738135968864422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,6
200,sub-01,lh-pericalcarine,0.7202216066481995,-0.15118578920369088,0.26666666666666666,0.650256005214649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
201,sub-01,lh-pericalcarine,0.6363636363636364,0.06900655593423542,0.4444444444444445,0.6708590393939925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
202,sub-01,lh-pericalcarine,0.6502835538752363,0.12406456138646277,0.5,0.675641364023049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
203,sub-01,lh-pericalcarine,0.6258503401360545,-0.06741998624632421,0.3529411764705882,0.6685636849455457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
204,sub-01,lh-pericalcarine,0.615,-0.28511240114923325,0.23529411764705885,0.6606675404663797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
205,sub-01,lh-pericalcarine,0.5983999999999999,0.3424747597107866,0.6,0.6849428967328679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,3
206,sub-01,lh-pericalcarine,0.6814404432132964,-0.20865621238292043,0.16666666666666666,0.6517928991653079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,6
207,sub-01,lh-pericalcarine,0.555765595463138,-0.1640825308284734,0.3157894736842105,0.678371594905175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
208,sub-01,lh-pericalcarine,0.725,0.0657951694959769,0.4,0.6543627984604455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
209,sub-01,lh-pericalcarine,0.765,0.3563483225498992,0.5714285714285715,0.6539994840555335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
210,sub-01,lh-pericalcarine,0.40190249702734837,-0.23923718823467274,0.3571428571428571,0.712619386568812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,8
211,sub-01,lh-pericalcarine,0.5555555555555556,-0.02857142857142857,0.4000000000000001,0.684153324005806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
212,sub-01,lh-pericalcarine,0.7716049382716049,-0.26519741765271837,0.23529411764705882,0.643191061504577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,11
213,sub-01,lh-pericalcarine,0.6481994459833795,-0.458682472293863,0.12500000000000003,0.6547732014437012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,10
214,sub-01,lh-pericalcarine,0.675,-0.022875450543583874,0.30769230769230765,0.65794878374172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
215,sub-01,lh-pericalcarine,0.6322314049586777,0.06900655593423542,0.4444444444444445,0.6734291678493118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
216,sub-01,lh-pericalcarine,0.380499405469679,-0.3779947574107829,0.28571428571428575,0.7108087186243707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,9
217,sub-01,lh-pericalcarine,0.655,-0.2182178902359924,0.25,0.6603240316091252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
218,sub-01,lh-pericalcarine,0.5208333333333334,-0.3380617018914066,0.2727272727272727,0.6849327186439115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,9
219,sub-01,lh-pericalcarine,0.5743801652892562,-0.18898223650461363,0.3157894736842105,0.6733464625693302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
220,sub-01,lh-pericalcarine,0.665,-0.15352206215727945,0.26666666666666666,0.6589919805928794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
221,sub-01,lh-pericalcarine,0.859375,-0.18156825980064073,0.0,0.6261050157454191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,3
222,sub-01,lh-pericalcarine,0.5619834710743803,-0.18898223650461363,0.3157894736842105,0.6752659692998381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
223,sub-01,lh-pericalcarine,0.7257617728531855,-0.025482359571881278,0.3076923076923077,0.6498242755162135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
224,sub-01,lh-pericalcarine,0.45759999999999995,-0.20645590963700367,0.34782608695652173,0.6916174582889003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
225,sub-01,lh-pericalcarine,0.6776859504132231,0.13977131156292244,0.47058823529411764,0.6671223640182352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
226,sub-01,lh-pericalcarine,0.7368421052631579,-0.025482359571881278,0.3076923076923077,0.6502669435827373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
227,sub-01,lh-pericalcarine,0.8254847645429363,0.28690229202651557,0.5,0.6477823093801172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
228,sub-01,lh-pericalcarine,0.6006944444444444,-0.09894548898363074,0.380952380952381,0.6790494188119066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
229,sub-01,lh-pericalcarine,0.615,-0.2182178902359924,0.25,0.6607518332569713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
230,sub-01,lh-pericalcarine,0.6735537190082644,0.21428571428571427,0.5,0.6674333881780458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
231,sub-01,lh-pericalcarine,0.7037037037037037,-0.3959441875175622,0.13333333333333333,0.644961190936419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,10
232,sub-01,lh-pericalcarine,0.5973534971644613,-0.054278245606577465,0.39999999999999997,0.6760873926087967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
233,sub-01,lh-pericalcarine,0.6528925619834711,0.21428571428571427,0.5,0.669727039487478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
234,sub-01,lh-pericalcarine,0.8148148148148149,0.12182898077463453,0.36363636363636365,0.6410361724155417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
235,sub-01,lh-pericalcarine,0.5983379501385042,-0.458682472293863,0.12500000000000003,0.6559391727426037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,10
236,sub-01,lh-pericalcarine,0.6167800453514739,-0.26967994498529685,0.23529411764705882,0.6664261809408897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
237,sub-01,lh-pericalcarine,0.6167800453514739,-0.13483997249264842,0.33333333333333326,0.6667769859692155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
238,sub-01,lh-pericalcarine,0.46399999999999997,-0.2774251285747237,0.33333333333333337,0.6929991838181669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,9
239,sub-01,lh-pericalcarine,0.69,-0.15352206215727945,0.26666666666666666,0.6564906881260115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
240,sub-01,lh-pericalcarine,0.7811634349030471,0.15118578920369088,0.42857142857142855,0.6487211743502785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
241,sub-01,lh-pericalcarine,0.8472222222222222,-0.15811388300841897,0.2,0.6265571605216333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
242,sub-01,lh-pericalcarine,0.6419753086419753,0.35,0.6666666666666665,0.6821721743734604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,4
243,sub-01,lh-pericalcarine,0.4272211720226843,0.06153846153846154,0.5217391304347826,0.7200811388451541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
244,sub-01,lh-pericalcarine,0.5096952908587258,-0.19096396641051544,0.26666666666666666,0.6961559143624512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,4
245,sub-01,lh-pericalcarine,0.7500000000000001,-0.4472135954999579,0.0,0.6314659933315286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
246,sub-01,lh-pericalcarine,0.6844444444444444,0.0,0.3636363636363636,0.6600153543238322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,sub-01,lh-pericalcarine,0.46913580246913583,-0.2548235957188128,0.26666666666666666,0.6899474941376088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
248,sub-01,lh-pericalcarine,0.6133333333333333,0.0,0.3636363636363636,0.6644520157202843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,sub-01,lh-pericalcarine,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.6833986993826798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
250,sub-01,lh-pericalcarine,0.631578947368421,0.14951420452417674,0.5,0.6880477521700457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
251,sub-01,lh-pericalcarine,0.5536332179930796,0.1690308509457033,0.5333333333333333,0.6825616262922203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
252,sub-01,lh-pericalcarine,0.5859375,-0.16265001215808886,0.30769230769230765,0.6755365063400115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
253,sub-01,lh-pericalcarine,0.4988662131519275,0.05504818825631803,0.5,0.7048656008116954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
254,sub-01,lh-pericalcarine,0.7111111111111111,0.37796447300922725,0.6153846153846154,0.663842854328788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,4
255,sub-01,lh-pericalcarine,0.48199445983379496,-0.05555555555555555,0.4444444444444444,0.6954320029632465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
256,sub-01,lh-pericalcarine,0.6484375,0.2,0.5,0.6706247281834681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
257,sub-01,lh-pericalcarine,0.6953125,0.2581988897471611,0.5714285714285715,0.6654115405689054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
258,sub-01,lh-pericalcarine,0.368,-0.03268602252303067,0.5185185185185186,0.7315088593018334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
259,sub-01,lh-pericalcarine,0.48000000000000004,0.10050378152592121,0.5263157894736842,0.7027841459441555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
260,sub-01,lh-pericalcarine,0.7857142857142857,0.18856180831641267,0.4444444444444445,0.6492762242092945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
261,sub-01,lh-pericalcarine,0.6311111111111111,0.0,0.3636363636363636,0.665363158901169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
262,sub-01,lh-pericalcarine,0.671875,0.2581988897471611,0.5714285714285715,0.6683511217256777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
263,sub-01,lh-pericalcarine,0.5493827160493827,0.22360679774997896,0.5882352941176471,0.6883317945904008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
264,sub-01,lh-pericalcarine,0.3584,0.03268602252303067,0.5714285714285715,0.7314965240576563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,5
265,sub-01,lh-pericalcarine,0.65625,0.09759000729485331,0.4615384615384615,0.6700646530968389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
266,sub-01,lh-pericalcarine,0.5049999999999999,0.2,0.6,0.6998633068330691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
267,sub-01,lh-pericalcarine,0.49382716049382713,-0.22360679774997896,0.35294117647058826,0.6894534667871924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
268,sub-01,lh-pericalcarine,0.625,0.09759000729485331,0.4615384615384615,0.6707183063467494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
269,sub-01,lh-pericalcarine,0.7916666666666669,-0.31622776601683794,0.0,0.6271145956269276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
270,sub-01,lh-pericalcarine,0.49382716049382713,-0.125,0.375,0.6914508220495817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
271,sub-01,lh-pericalcarine,0.6755555555555556,-0.09449111825230681,0.3333333333333333,0.6621915490724148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
272,sub-01,lh-pericalcarine,0.43083900226757366,-0.2337367475021143,0.3157894736842105,0.7082016399479277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
273,sub-01,lh-pericalcarine,0.6419753086419753,0.20385887657505022,0.5333333333333333,0.6816105316754061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
