fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-01,lh-inferiorparietal,0.4297520661157025,0.17857142857142858,0.5454545454545454,0.8319538687799796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
164,sub-01,lh-inferiorparietal,0.49382716049382713,0.15811388300841897,0.5,0.8381990408233438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
165,sub-01,lh-inferiorparietal,0.421875,-0.2581988897471611,0.28571428571428575,0.7757403254224887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
166,sub-01,lh-inferiorparietal,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.8772586584733192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
167,sub-01,lh-inferiorparietal,0.3333333333333333,-0.5,0.0,0.8761378678046302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
168,sub-01,lh-inferiorparietal,0.6446280991735538,0.3105295017040594,0.6666666666666666,0.6953817389946265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
169,sub-01,lh-inferiorparietal,0.5925925925925926,0.35,0.6666666666666665,0.7280845195611462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,sub-01,lh-inferiorparietal,0.4,-0.4082482904638631,0.0,0.8521374102622332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,sub-01,lh-inferiorparietal,0.28099173553719015,-0.21428571428571427,0.36363636363636365,0.8508532340142195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
172,sub-01,lh-inferiorparietal,0.453125,0.0,0.3333333333333333,0.7880130921369124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
173,sub-01,lh-inferiorparietal,0.4814814814814815,0.15811388300841897,0.5,0.7616683969250706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
174,sub-01,lh-inferiorparietal,0.5041322314049587,-0.06900655593423542,0.5,0.7453393434328913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
175,sub-01,lh-inferiorparietal,0.48,0.25,0.6,0.7550877772328624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
176,sub-01,lh-inferiorparietal,0.2986111111111111,-0.11952286093343936,0.4615384615384615,1.0037319636305064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
177,sub-01,lh-inferiorparietal,0.2892561983471074,-0.21428571428571427,0.36363636363636365,0.905424560853848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
178,sub-01,lh-inferiorparietal,0.48,0.25,0.6,0.7728776853742706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
179,sub-01,lh-inferiorparietal,0.2809917355371901,-0.21428571428571427,0.36363636363636365,0.8951029227012338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
180,sub-01,lh-inferiorparietal,0.45,-0.16666666666666666,0.4,0.7509378022333586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
181,sub-01,lh-inferiorparietal,0.6666666666666667,0.25,0.5,0.7022439629789604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
182,sub-01,lh-inferiorparietal,0.6033057851239669,0.17857142857142858,0.5454545454545454,0.6929527838023255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
183,sub-01,lh-inferiorparietal,0.32999999999999996,-0.16666666666666666,0.4,0.8469277120604278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
184,sub-01,lh-inferiorparietal,0.3571428571428571,-0.18856180831641267,0.4,0.8085242738842343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
185,sub-01,lh-inferiorparietal,0.43999999999999995,-0.4082482904638631,0.0,0.7962277028067526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
186,sub-01,lh-inferiorparietal,0.5714285714285714,0.09128709291752768,0.4,0.732326902412918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
187,sub-01,lh-inferiorparietal,0.46913580246913583,-0.1,0.4444444444444445,0.787972794956691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
188,sub-01,lh-inferiorparietal,0.20408163265306123,-0.75,0.0,1.0496849896210514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
189,sub-01,lh-inferiorparietal,0.5061728395061729,0.35,0.6666666666666665,0.7333689525329649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
190,sub-01,lh-inferiorparietal,0.67,0.25,0.6,0.643732546890468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
191,sub-01,lh-inferiorparietal,0.640625,0.2581988897471611,0.5714285714285715,0.6555956750856383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,sub-01,lh-inferiorparietal,0.5277777777777778,-0.31622776601683794,0.0,0.6985826183788416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
193,sub-01,lh-inferiorparietal,0.5619834710743801,0.3105295017040594,0.6666666666666666,0.7183167372562921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
194,sub-01,lh-inferiorparietal,0.673469387755102,0.09128709291752768,0.4,0.6435211226690367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
195,sub-01,lh-inferiorparietal,0.5925925925925926,0.35,0.6666666666666665,0.7051199286261376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,sub-01,lh-inferiorparietal,0.673469387755102,0.09128709291752768,0.4,0.6371810138445103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
197,sub-01,lh-inferiorparietal,0.653061224489796,0.09128709291752768,0.4,0.7154189750646287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
198,sub-01,lh-inferiorparietal,0.5185185185185185,0.15811388300841897,0.5,0.7456626267115047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
199,sub-01,lh-inferiorparietal,0.55,0.25,0.6,0.6762883208825137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
200,sub-01,lh-inferiorparietal,0.56,0.25,0.6,0.6927175922651317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
201,sub-01,lh-inferiorparietal,0.62,0.25,0.6,0.673807367066094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
202,sub-01,lh-inferiorparietal,0.8,0.0,0.0,0.5066203612307085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
203,sub-01,lh-inferiorparietal,0.5,0.23904572186687872,0.6153846153846154,0.8052299986814916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
204,sub-01,lh-inferiorparietal,0.654320987654321,0.35,0.6666666666666665,0.6390296278971271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
205,sub-01,lh-inferiorparietal,0.6859504132231404,0.4485426135725303,0.7692307692307692,0.6213607028286521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
206,sub-01,lh-inferiorparietal,0.6122448979591837,-0.16666666666666666,0.3333333333333333,0.6622034895641872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
207,sub-01,lh-inferiorparietal,0.8125,0.5,0.75,0.601483881043582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
208,sub-01,lh-inferiorparietal,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.7383803923700066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
209,sub-01,lh-inferiorparietal,0.5833333333333333,0.25,0.5,0.6926547797840801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
210,sub-01,lh-inferiorparietal,0.5206611570247934,0.3105295017040594,0.6666666666666666,0.7653268638347317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
211,sub-01,lh-inferiorparietal,0.4320987654320988,-0.05976143046671968,0.28571428571428575,0.8071889240222309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
212,sub-01,lh-inferiorparietal,0.640625,0.2581988897471611,0.5714285714285715,0.6930264885679663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
213,sub-01,lh-inferiorparietal,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.7468322596960223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
214,sub-01,lh-inferiorparietal,0.4722222222222222,-0.5,0.0,0.7587545081449897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
215,sub-01,lh-inferiorparietal,0.7520661157024793,0.4485426135725303,0.7692307692307692,0.6151728194343877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
216,sub-01,lh-inferiorparietal,0.691358024691358,0.35,0.6666666666666665,0.6479574381483859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,sub-01,lh-inferiorparietal,0.6,-0.4082482904638631,0.0,0.7067210264789249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
218,sub-01,lh-inferiorparietal,0.4049586776859504,0.03857583749052298,0.4,0.781822508948547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
219,sub-01,lh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7101611579360041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,sub-01,lh-inferiorparietal,0.5555555555555556,0.35,0.6666666666666665,0.7011626786541459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,sub-01,lh-inferiorparietal,0.6115702479338843,0.3105295017040594,0.6666666666666666,0.6750902332975305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
222,sub-01,lh-inferiorparietal,0.52,0.25,0.6,0.7239325469980085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
223,sub-01,lh-inferiorparietal,0.3819444444444444,0.23904572186687872,0.6153846153846154,0.9178617220155602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
224,sub-01,lh-inferiorparietal,0.4049586776859504,-0.06900655593423542,0.5,0.8193927955730392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
225,sub-01,lh-inferiorparietal,0.5799999999999998,0.25,0.6,0.7019256344313503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
226,sub-01,lh-inferiorparietal,0.40495867768595045,0.03857583749052298,0.4,0.8048716359168323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
227,sub-01,lh-inferiorparietal,0.55,0.0890870806374748,0.4444444444444444,0.6882808596128934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
228,sub-01,lh-inferiorparietal,0.8611111111111112,0.6324555320336759,0.6666666666666666,0.5684921938471968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
229,sub-01,lh-inferiorparietal,0.6694214876033058,0.3105295017040594,0.6666666666666666,0.6320921172353221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
230,sub-01,lh-inferiorparietal,0.39,0.0,0.5454545454545454,0.7873683254893156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
231,sub-01,lh-inferiorparietal,0.4744897959183673,0.1414213562373095,0.5333333333333333,0.7300735903023609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
232,sub-01,lh-inferiorparietal,0.6,-0.25,0.0,0.6415448941356822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,sub-01,lh-inferiorparietal,0.673469387755102,0.09128709291752768,0.4,0.6202294436072444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
234,sub-01,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.5,0.6895117530398636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
235,sub-01,lh-inferiorparietal,0.3469387755102041,-0.5477225575051661,0.0,0.9273760225312628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
236,sub-01,lh-inferiorparietal,0.4049586776859504,-0.1,0.4000000000000001,0.7670023068738505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
237,sub-01,lh-inferiorparietal,0.6041666666666667,0.0,0.4,0.6918315313358693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
238,sub-01,lh-inferiorparietal,0.44999999999999996,-0.0890870806374748,0.28571428571428575,0.7181036826597664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
239,sub-01,lh-inferiorparietal,0.390625,-0.4472135954999579,0.0,0.7628225685492024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
240,sub-01,lh-inferiorparietal,0.4023668639053255,-0.07142857142857142,0.4615384615384615,0.7658777203512395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
241,sub-01,lh-inferiorparietal,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.690360273520514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,sub-01,lh-inferiorparietal,0.4132231404958677,-0.1,0.4000000000000001,0.751911566291663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
243,sub-01,lh-inferiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6914108151165878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,sub-01,lh-inferiorparietal,0.4444444444444444,-0.31622776601683794,0.25,0.7142427034746869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
245,sub-01,lh-inferiorparietal,0.38016528925619836,-0.3105295017040594,0.22222222222222224,0.7793594782916249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
246,sub-01,lh-inferiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.726300927692853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
247,sub-01,lh-inferiorparietal,0.3819444444444444,-0.1690308509457033,0.3636363636363636,0.7438223587782683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
248,sub-01,lh-inferiorparietal,0.4791666666666667,0.0,0.5,0.7062824989149151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
249,sub-01,lh-inferiorparietal,0.6122448979591837,0.0,0.0,0.6378912657669508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
250,sub-01,lh-inferiorparietal,0.3826530612244898,0.0,0.5333333333333333,0.8293030792621481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
251,sub-01,lh-inferiorparietal,0.48760330578512395,-0.1,0.4000000000000001,0.7057416702921937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
252,sub-01,lh-inferiorparietal,0.5976331360946745,0.09759000729485333,0.5,0.660871345571331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
253,sub-01,lh-inferiorparietal,0.5432098765432098,-0.15811388300841897,0.28571428571428575,0.7151973653404924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,sub-01,lh-inferiorparietal,0.58,-0.0890870806374748,0.28571428571428575,0.6780065192596211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
255,sub-01,lh-inferiorparietal,0.2962962962962963,-0.5,0.0,0.7770762905441416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
256,sub-01,lh-inferiorparietal,0.359375,-0.4472135954999579,0.0,0.7526074997165276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
257,sub-01,lh-inferiorparietal,0.3846153846153846,0.07142857142857142,0.5714285714285714,0.7880403442854734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
258,sub-01,lh-inferiorparietal,0.42975206611570244,-0.1,0.4000000000000001,0.8211873096026013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
259,sub-01,lh-inferiorparietal,0.44999999999999996,-0.25,0.25,0.7431544436492686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
260,sub-01,lh-inferiorparietal,0.3703703703703704,-0.31622776601683794,0.25,0.7789351534301577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
261,sub-01,lh-inferiorparietal,0.296875,-0.5773502691896258,0.0,0.8000528074075527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
262,sub-01,lh-inferiorparietal,0.591715976331361,0.09759000729485333,0.5,0.6722797950393365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
263,sub-01,lh-inferiorparietal,0.6033057851239669,0.26666666666666666,0.6,0.6886087181631155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
264,sub-01,lh-inferiorparietal,0.30612244897959184,-0.6454972243679028,0.0,0.7964578742298759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
265,sub-01,lh-inferiorparietal,0.2781065088757396,-0.21957751641341997,0.3333333333333333,0.8009066287585624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
266,sub-01,lh-inferiorparietal,0.35,-0.25,0.25,0.7763881300795127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,sub-01,lh-inferiorparietal,0.48760330578512395,-0.14907119849998599,0.25,0.7393551525401881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
268,sub-01,lh-inferiorparietal,0.5266272189349113,-0.07142857142857142,0.4615384615384615,0.717142525437298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
269,sub-01,lh-inferiorparietal,0.4027777777777778,-0.1690308509457033,0.3636363636363636,0.7468568628666262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
270,sub-01,lh-inferiorparietal,0.3112244897959184,-0.125,0.42857142857142855,0.8976237512249862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
271,sub-01,lh-inferiorparietal,0.2899408284023669,-0.21957751641341997,0.3333333333333333,0.856274310169273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
272,sub-01,lh-inferiorparietal,0.4166666666666667,0.0,0.5,0.7445322392088997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
273,sub-01,lh-inferiorparietal,0.30177514792899407,-0.38095238095238093,0.30769230769230765,0.8249164517318213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
274,sub-01,lh-inferiorparietal,0.4652777777777778,-0.1690308509457033,0.3636363636363636,0.7276966066025325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
275,sub-01,lh-inferiorparietal,0.578125,0.14907119849998599,0.4,0.6649316361402136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
276,sub-01,lh-inferiorparietal,0.5266272189349113,-0.07142857142857142,0.4615384615384615,0.6905013249761929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
277,sub-01,lh-inferiorparietal,0.24305555555555555,-0.3535533905932738,0.2,0.8068592155767349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
278,sub-01,lh-inferiorparietal,0.390625,-0.09759000729485331,0.47058823529411764,0.753617850951176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
279,sub-01,lh-inferiorparietal,0.38775510204081637,-0.47140452079103173,0.0,0.7416205252142376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
280,sub-01,lh-inferiorparietal,0.5308641975308642,0.0,0.3333333333333333,0.6930388660355491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
281,sub-01,lh-inferiorparietal,0.487603305785124,0.06900655593423542,0.4444444444444445,0.727997871975944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
282,sub-01,lh-inferiorparietal,0.2098765432098766,-0.6324555320336759,0.0,0.9256203211377196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
283,sub-01,lh-inferiorparietal,0.6900000000000001,0.2,0.6,0.6679351755389318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
284,sub-01,lh-inferiorparietal,0.7768595041322314,0.26666666666666666,0.6666666666666666,0.5925613979732203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
285,sub-01,lh-inferiorparietal,0.8271604938271604,0.5976143046671968,0.6666666666666666,0.5766917884222931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
286,sub-01,lh-inferiorparietal,0.7142857142857143,-0.4,0.0,0.593704736564698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
287,sub-01,lh-inferiorparietal,0.6527777777777778,0.1690308509457033,0.6153846153846153,0.6595529060657486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
288,sub-01,lh-inferiorparietal,0.828125,0.2581988897471611,0.5714285714285715,0.5652448284236252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
289,sub-01,lh-inferiorparietal,0.6900000000000001,0.0,0.4444444444444445,0.6420963651886356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
290,sub-01,lh-inferiorparietal,0.859375,0.2581988897471611,0.5714285714285715,0.565610014452523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
291,sub-01,lh-inferiorparietal,0.75,-0.06666666666666667,0.3333333333333333,0.5870122629359584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
292,sub-01,lh-inferiorparietal,0.64,0.0,0.4444444444444445,0.6744783093727983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
293,sub-01,lh-inferiorparietal,0.743801652892562,0.26666666666666666,0.6666666666666666,0.5891704052401202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
294,sub-01,lh-inferiorparietal,0.7107438016528925,0.3105295017040594,0.6,0.6206016163101222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
295,sub-01,lh-inferiorparietal,0.743801652892562,0.26666666666666666,0.6666666666666666,0.6190165811406805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
296,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.419254145786831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
297,sub-01,lh-inferiorparietal,0.5680473372781065,0.09759000729485333,0.5714285714285715,0.7703023676945786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
298,sub-01,lh-inferiorparietal,0.71,0.0,0.4444444444444445,0.5807165057222826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
299,sub-01,lh-inferiorparietal,0.7986111111111112,0.50709255283711,0.7692307692307692,0.5733522406866626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
