fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-01,lh-inferiorparietal,0.6,0.0,0.0,0.8098717526869887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
168,sub-01,lh-inferiorparietal,0.77,0.0,0.0,0.6397348638724267,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
169,sub-01,lh-inferiorparietal,0.0,0.0,0.0,1.3764547289059041,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,sub-01,lh-inferiorparietal,0.5625,0.0,0.0,0.8831521197192301,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
171,sub-01,lh-inferiorparietal,0.71875,0.0,0.0,0.7150350107753777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
172,sub-01,lh-inferiorparietal,0.8520710059171599,0.0,0.0,0.5279578799036954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
173,sub-01,lh-inferiorparietal,0.6666666666666667,0.0,0.0,0.7203081936949568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
174,sub-01,lh-inferiorparietal,0.52,0.0,0.0,0.9255371805953662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,sub-01,lh-inferiorparietal,0.6530612244897959,0.0,0.0,0.7950383148851615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
176,sub-01,lh-inferiorparietal,0.5625,0.0,0.0,0.8518307042187676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,sub-01,lh-inferiorparietal,0.7777777777777777,0.0,0.0,0.6992556658855649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
178,sub-01,lh-inferiorparietal,0.6875,0.0,0.0,0.7767926227929767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
179,sub-01,lh-inferiorparietal,0.59375,0.0,0.0,0.7786299317392262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
180,sub-01,lh-inferiorparietal,0.25,0.0,0.0,1.2933489976083483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,lh-inferiorparietal,0.7851239669421488,0.0,0.0,0.6495602194999659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
182,sub-01,lh-inferiorparietal,0.6400000000000001,0.0,0.0,0.8226304785058707,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
183,sub-01,lh-inferiorparietal,0.71875,0.0,0.0,0.6780428858779886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
184,sub-01,lh-inferiorparietal,0.7272727272727272,0.0,0.0,0.6668815227829605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
185,sub-01,lh-inferiorparietal,0.510204081632653,-0.4403855060505443,0.26666666666666666,0.7285928490372106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,2
186,sub-01,lh-inferiorparietal,0.3469387755102041,-0.7302967433402214,0.0,0.850416376493496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
187,sub-01,lh-inferiorparietal,0.1875,-0.3333333333333333,0.0,1.0373172923583858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,sub-01,lh-inferiorparietal,0.65,-0.047619047619047616,0.4,0.6691010152670759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
189,sub-01,lh-inferiorparietal,0.6180555555555555,0.09759000729485331,0.5714285714285714,0.693398093605173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
190,sub-01,lh-inferiorparietal,0.5384615384615384,-0.2253744679276044,0.5,0.7242001281159797,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
191,sub-01,lh-inferiorparietal,0.546875,-0.4879500364742666,0.0,0.7236867114231337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
192,sub-01,lh-inferiorparietal,0.6449704142011834,-0.03042903097250923,0.4285714285714285,0.6665967166590046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
193,sub-01,lh-inferiorparietal,0.64,-0.047619047619047616,0.4,0.6826655204470182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
194,sub-01,lh-inferiorparietal,0.40816326530612246,-0.4166666666666667,0.28571428571428575,0.8259881348830759,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
195,sub-01,lh-inferiorparietal,0.46875,-0.14907119849998599,0.28571428571428575,0.7941300938814531,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
196,sub-01,lh-inferiorparietal,0.654320987654321,0.15811388300841897,0.6,0.6979558823508317,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
197,sub-01,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,1.113979836709007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
198,sub-01,lh-inferiorparietal,0.7866666666666666,0.0,0.47058823529411764,0.5580043785852222,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
199,sub-01,lh-inferiorparietal,0.24,-0.6666666666666666,0.0,0.9114010571059324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
200,sub-01,lh-inferiorparietal,0.5950413223140496,-0.38575837490522974,0.3333333333333333,0.7264004604214441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
201,sub-01,lh-inferiorparietal,0.41975308641975306,-0.5,0.2222222222222222,0.8114015128371012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
202,sub-01,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,1.1228988304319736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
203,sub-01,lh-inferiorparietal,0.46875,-0.2581988897471611,0.4444444444444445,0.8028804488554797,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
204,sub-01,lh-inferiorparietal,0.7911111111111111,0.1336306209562122,0.631578947368421,0.5354847773972721,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
205,sub-01,lh-inferiorparietal,0.7155555555555555,-0.07537783614444091,0.375,0.6183721940084393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
206,sub-01,lh-inferiorparietal,0.5061728395061729,-0.1889822365046136,0.25,0.7682650419595857,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
207,sub-01,lh-inferiorparietal,0.5555555555555556,0.0,0.4444444444444444,0.7363159499652004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
208,sub-01,lh-inferiorparietal,0.7041420118343196,-0.13333333333333333,0.30769230769230765,0.6343862478250284,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
209,sub-01,lh-inferiorparietal,0.47,-0.2182178902359924,0.22222222222222224,0.7988537933845976,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
210,sub-01,lh-inferiorparietal,0.4489795918367347,-0.09128709291752768,0.3333333333333333,0.8107558611076061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
211,sub-01,lh-inferiorparietal,0.628099173553719,-0.24056261216234406,0.2,0.681486175513893,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
212,sub-01,lh-inferiorparietal,0.7728531855955678,0.12171612389003691,0.64,0.5734157641954345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
213,sub-01,lh-inferiorparietal,0.6326530612244898,0.16666666666666666,0.5714285714285715,0.7737535864410974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,sub-01,lh-inferiorparietal,0.7013888888888888,0.09759000729485331,0.5714285714285714,0.6313808705099063,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,sub-01,lh-inferiorparietal,0.039999999999999994,-0.6666666666666666,0.0,1.038824908507377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,sub-01,lh-inferiorparietal,0.36111111111111116,-0.3333333333333333,0.3333333333333333,0.8088408942496551,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
217,sub-01,lh-inferiorparietal,0.58,-0.2182178902359924,0.22222222222222224,0.7036163971239022,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
218,sub-01,lh-inferiorparietal,0.7733333333333334,-0.07537783614444091,0.375,0.5585130211544401,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
219,sub-01,lh-inferiorparietal,0.65625,0.06666666666666667,0.5,0.7065129886182435,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,sub-01,lh-inferiorparietal,0.4285714285714286,-0.09128709291752768,0.3333333333333333,0.8268853111199276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
221,sub-01,lh-inferiorparietal,0.4444444444444445,-0.31622776601683794,0.4,0.7717857422385692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
222,sub-01,lh-inferiorparietal,0.5833333333333334,0.4472135954999579,0.5,0.7725353493472688,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
223,sub-01,lh-inferiorparietal,0.6198347107438017,-0.24056261216234406,0.2,0.6916875352810908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
224,sub-01,lh-inferiorparietal,0.55,-0.047619047619047616,0.4,0.7462413762651379,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
225,sub-01,lh-inferiorparietal,0.45999999999999996,-0.3563483225498992,0.36363636363636365,0.775704448441852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
226,sub-01,lh-inferiorparietal,0.4375,0.0,0.0,0.9817606126032551,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,sub-01,lh-inferiorparietal,0.6923076923076923,-0.03042903097250923,0.4285714285714285,0.6498674442977096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
228,sub-01,lh-inferiorparietal,0.4489795918367347,-0.47140452079103173,0.0,0.7823922870673982,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
229,sub-01,lh-inferiorparietal,0.7,0.0890870806374748,0.5454545454545454,0.6663104858520869,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
230,sub-01,lh-inferiorparietal,0.6390532544378698,-0.03042903097250923,0.4285714285714285,0.6630414753136052,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
231,sub-01,lh-inferiorparietal,0.37603305785123964,-0.2727272727272727,0.36363636363636365,0.8309028393627489,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,7
232,sub-01,lh-inferiorparietal,0.25333333333333335,-0.2618924633082486,0.18181818181818182,0.9622732301916361,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
233,sub-01,lh-inferiorparietal,0.13194444444444445,-0.2548235957188128,0.0,1.057301789166717,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
234,sub-01,lh-inferiorparietal,0.4228395061728395,-0.025482359571881278,0.39999999999999997,0.8370663680858883,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
235,sub-01,lh-inferiorparietal,0.4425,-0.10050378152592121,0.4210526315789474,0.8295484727238425,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,6
236,sub-01,lh-inferiorparietal,0.4058956916099773,-0.14545454545454545,0.4000000000000001,0.8385666146395462,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
237,sub-01,lh-inferiorparietal,0.32421875,-0.13483997249264842,0.3076923076923077,0.9009742513696102,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
238,sub-01,lh-inferiorparietal,0.46485260770975056,-0.1589409883014377,0.33333333333333326,0.8021034942417975,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,5
239,sub-01,lh-inferiorparietal,0.42592592592592593,-0.11396057645963795,0.375,0.8438234689008923,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
240,sub-01,lh-inferiorparietal,0.24,-0.2618924633082486,0.18181818181818182,0.945939056383091,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
241,sub-01,lh-inferiorparietal,0.296875,-0.22084711628963774,0.2857142857142857,0.9311096238248239,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
242,sub-01,lh-inferiorparietal,0.411764705882353,0.13241022442571243,0.4615384615384615,0.8619710337216342,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
243,sub-01,lh-inferiorparietal,0.08333333333333333,-0.42640143271122083,0.0,1.0802775354269445,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
244,sub-01,lh-inferiorparietal,0.5689981096408316,0.045454545454545456,0.5217391304347826,0.7301193512991617,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
245,sub-01,lh-inferiorparietal,0.18934911242603547,-0.337099931231621,0.0,1.008400909269532,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
246,sub-01,lh-inferiorparietal,0.3739612188365651,-0.29545454545454547,0.25,0.8746387671933814,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,6
247,sub-01,lh-inferiorparietal,0.2698961937716263,-0.29012942659282975,0.26666666666666666,0.9207944201547866,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
248,sub-01,lh-inferiorparietal,0.08333333333333333,-0.42640143271122083,0.0,1.0862187323251213,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
249,sub-01,lh-inferiorparietal,0.29296875,-0.13483997249264842,0.3076923076923077,0.917529643215993,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
250,sub-01,lh-inferiorparietal,0.6030245746691871,0.2196969696969697,0.6086956521739131,0.7064260359304078,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
251,sub-01,lh-inferiorparietal,0.5425330812854443,0.045454545454545456,0.5217391304347826,0.7429206286291764,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
252,sub-01,lh-inferiorparietal,0.31487889273356406,-0.36780617896031226,0.15384615384615383,0.9093606039541962,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,6
253,sub-01,lh-inferiorparietal,0.4152249134948097,-0.2030905986149808,0.28571428571428575,0.8610077088644501,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
254,sub-01,lh-inferiorparietal,0.4852607709750567,-0.14545454545454545,0.4000000000000001,0.7903303992597931,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
255,sub-01,lh-inferiorparietal,0.2932098765432099,-0.2548235957188128,0.26666666666666666,0.9114802991605464,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
256,sub-01,lh-inferiorparietal,0.28,-0.10660035817780521,0.22222222222222224,0.9499914512002395,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
257,sub-01,lh-inferiorparietal,0.4321329639889196,0.044946657497549475,0.47058823529411764,0.8268669228064218,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
258,sub-01,lh-inferiorparietal,0.6241426611796982,0.10616016211357263,0.6000000000000001,0.692861810128342,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,5
259,sub-01,lh-inferiorparietal,0.37777777777777777,0.3181818181818182,0.5,0.9338613421100258,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
260,sub-01,lh-inferiorparietal,0.4725,-0.010101010101010102,0.4444444444444444,0.8169110955596566,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
261,sub-01,lh-inferiorparietal,0.10650887573964499,-0.5393598899705937,0.0,1.0896689181476182,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
262,sub-01,lh-inferiorparietal,0.28061224489795916,-0.10050378152592121,0.2222222222222222,0.9504899786272965,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
263,sub-01,lh-inferiorparietal,0.3950617283950617,-0.2548235957188128,0.26666666666666666,0.8494470297237212,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
264,sub-01,lh-inferiorparietal,0.5633270321361059,0.045454545454545456,0.5217391304347826,0.7350522519272572,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
265,sub-01,lh-inferiorparietal,0.3984375,0.23354968324845687,0.4444444444444445,0.8839191534692309,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,2
266,sub-01,lh-inferiorparietal,0.2888888888888889,-0.1846372364689991,0.2,0.9630085338498185,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
267,sub-01,lh-inferiorparietal,0.3114186851211073,-0.04351941398892446,0.4,0.8921119870285907,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,6
268,sub-01,lh-inferiorparietal,0.32142857142857145,0.2842676218074806,0.4,0.953034990874473,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,1
269,sub-01,lh-inferiorparietal,0.407202216066482,-0.1685499656158105,0.35294117647058826,0.8375928375415945,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
270,sub-01,lh-inferiorparietal,0.3672839506172839,-0.2548235957188128,0.26666666666666666,0.8858149552647725,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
271,sub-01,lh-inferiorparietal,0.30246913580246915,-0.20385887657505022,0.3529411764705882,0.8976356231524498,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,7
272,sub-01,lh-inferiorparietal,0.2152777777777778,0.0,0.0,1.0413161083531828,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
273,sub-01,lh-inferiorparietal,0.47392290249433106,-0.14545454545454545,0.4000000000000001,0.7946852708717691,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
274,sub-01,lh-inferiorparietal,0.27555555555555555,-0.1846372364689991,0.2,0.9207980990178839,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
275,sub-01,lh-inferiorparietal,0.43827160493827155,-0.025482359571881278,0.39999999999999997,0.8389358324918292,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
276,sub-01,lh-inferiorparietal,0.45351473922902497,-0.045454545454545456,0.47619047619047616,0.8062477584421505,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,6
277,sub-01,lh-inferiorparietal,0.6734693877551021,0.10050378152592121,0.5882352941176471,0.641042505695414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
278,sub-01,lh-inferiorparietal,0.6530612244897959,0.16666666666666666,0.5714285714285715,0.6788200802100209,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,sub-01,lh-inferiorparietal,0.5,-0.3333333333333333,0.0,0.7296672901354072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,sub-01,lh-inferiorparietal,0.8,0.3563483225498992,0.7692307692307692,0.5536816484103282,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
281,sub-01,lh-inferiorparietal,0.736111111111111,0.09759000729485331,0.5714285714285714,0.585284610200382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
282,sub-01,lh-inferiorparietal,0.650887573964497,0.14085904245475275,0.625,0.6431177112621373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
283,sub-01,lh-inferiorparietal,0.75,0.4666666666666667,0.8000000000000002,0.5774622459809204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
284,sub-01,lh-inferiorparietal,0.7810650887573964,0.31754264805429416,0.7777777777777777,0.5710812687874326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
285,sub-01,lh-inferiorparietal,0.75,0.2182178902359924,0.6666666666666666,0.5651358870753481,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
286,sub-01,lh-inferiorparietal,0.7142857142857143,0.4166666666666667,0.75,0.6560546712585963,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
287,sub-01,lh-inferiorparietal,0.671875,0.2581988897471611,0.6666666666666665,0.6340262528680153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
288,sub-01,lh-inferiorparietal,0.8148148148148149,0.31622776601683794,0.7272727272727272,0.5496149729599464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
289,sub-01,lh-inferiorparietal,0.3125,-0.3333333333333333,0.0,0.8094895002109002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,sub-01,lh-inferiorparietal,0.9022222222222223,0.45226701686664544,0.8695652173913043,0.48043465751850284,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
