fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-01,lh-ventrolateralPFC,0.4545454545454546,-0.06900655593423542,0.5,0.7190233341746158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
159,sub-01,lh-ventrolateralPFC,0.6938775510204082,0.47140452079103173,0.5,0.666113627764239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
160,sub-01,lh-ventrolateralPFC,0.390625,-0.2581988897471611,0.28571428571428575,0.7035740182635704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
161,sub-01,lh-ventrolateralPFC,0.4285714285714286,-0.16666666666666666,0.3333333333333333,0.71251218622264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,sub-01,lh-ventrolateralPFC,0.3333333333333333,-0.5,0.0,0.7192096910866042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
163,sub-01,lh-ventrolateralPFC,0.4132231404958677,-0.21428571428571427,0.36363636363636365,0.7114756037142765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
164,sub-01,lh-ventrolateralPFC,0.4444444444444444,-0.31622776601683794,0.25,0.700180587078473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
165,sub-01,lh-ventrolateralPFC,0.625,0.0,0.5,0.6707647076531383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
166,sub-01,lh-ventrolateralPFC,0.2857142857142857,-0.5477225575051661,0.0,0.737187177531007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
167,sub-01,lh-ventrolateralPFC,0.5555555555555555,-0.31622776601683794,0.0,0.6863622218322664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
168,sub-01,lh-ventrolateralPFC,0.33884297520661155,-0.21428571428571427,0.36363636363636365,0.7617027797746271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
169,sub-01,lh-ventrolateralPFC,0.6172839506172839,0.1,0.6,0.6753635258210957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
170,sub-01,lh-ventrolateralPFC,0.64,0.0,0.0,0.6420936304327373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
171,sub-01,lh-ventrolateralPFC,0.49586776859504134,-0.21428571428571427,0.36363636363636365,0.6842413548143726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
172,sub-01,lh-ventrolateralPFC,0.453125,-0.2581988897471611,0.28571428571428575,0.7098613023582757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,sub-01,lh-ventrolateralPFC,0.4320987654320988,-0.1,0.4444444444444445,0.7166482703129328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
174,sub-01,lh-ventrolateralPFC,0.6115702479338843,0.17857142857142858,0.5454545454545454,0.682161207677071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
175,sub-01,lh-ventrolateralPFC,0.43,-0.16666666666666666,0.4,0.7121017919898042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
176,sub-01,lh-ventrolateralPFC,0.6319444444444444,0.23904572186687872,0.6153846153846154,0.6756500721274031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
177,sub-01,lh-ventrolateralPFC,0.5702479338842975,0.06900655593423542,0.6153846153846153,0.6978357017618099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
178,sub-01,lh-ventrolateralPFC,0.21999999999999997,-0.3563483225498992,0.2222222222222222,0.7284866436667354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
179,sub-01,lh-ventrolateralPFC,0.3884297520661157,-0.21428571428571427,0.36363636363636365,0.699335712092886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
180,sub-01,lh-ventrolateralPFC,0.7,0.25,0.6,0.6581751405159497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
181,sub-01,lh-ventrolateralPFC,0.25,-0.5,0.0,0.7570898128500506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
182,sub-01,lh-ventrolateralPFC,0.2727272727272727,-0.38575837490522974,0.2,0.7419708517873133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
183,sub-01,lh-ventrolateralPFC,0.5599999999999999,0.25,0.6,0.6905602509734897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
184,sub-01,lh-ventrolateralPFC,0.29081632653061223,-0.18856180831641267,0.4,0.7518373348228706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
185,sub-01,lh-ventrolateralPFC,0.64,0.0,0.0,0.6755212925958548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,sub-01,lh-ventrolateralPFC,0.5102040816326531,-0.16666666666666666,0.3333333333333333,0.6766379853370904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
187,sub-01,lh-ventrolateralPFC,0.19753086419753085,-0.31622776601683794,0.25,0.7891749244623258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
188,sub-01,lh-ventrolateralPFC,0.5918367346938775,-0.16666666666666666,0.3333333333333333,0.6714016108171107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
189,sub-01,lh-ventrolateralPFC,0.8148148148148149,0.55,0.8000000000000002,0.6538029099648305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
190,sub-01,lh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.6454407589261106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
191,sub-01,lh-ventrolateralPFC,0.8125,0.5,0.75,0.6427386053657915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
192,sub-01,lh-ventrolateralPFC,0.41666666666666663,-0.7071067811865476,0.0,0.6965850266166361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
193,sub-01,lh-ventrolateralPFC,0.7107438016528925,0.4485426135725303,0.7692307692307692,0.6547966844582945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
194,sub-01,lh-ventrolateralPFC,0.8163265306122448,0.4166666666666667,0.6666666666666666,0.653314783797537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
195,sub-01,lh-ventrolateralPFC,0.691358024691358,0.55,0.8000000000000002,0.663318603850509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
196,sub-01,lh-ventrolateralPFC,0.836734693877551,0.4166666666666667,0.6666666666666666,0.6344483397915383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
197,sub-01,lh-ventrolateralPFC,0.8163265306122448,0.4166666666666667,0.6666666666666666,0.6443092189547439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
198,sub-01,lh-ventrolateralPFC,0.7037037037037037,0.35,0.6666666666666665,0.6638171548012016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
199,sub-01,lh-ventrolateralPFC,0.69,0.408248290463863,0.7272727272727272,0.6664339037368207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
200,sub-01,lh-ventrolateralPFC,0.71,0.408248290463863,0.7272727272727272,0.6563801545409678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
201,sub-01,lh-ventrolateralPFC,0.51,0.0890870806374748,0.4444444444444444,0.7054792347069053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
202,sub-01,lh-ventrolateralPFC,0.88,-0.25,0.0,0.6224288146346992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,sub-01,lh-ventrolateralPFC,0.8958333333333333,0.7071067811865476,0.8571428571428571,0.6066176613907542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
204,sub-01,lh-ventrolateralPFC,0.8271604938271605,0.55,0.8000000000000002,0.6223448314051638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
205,sub-01,lh-ventrolateralPFC,0.5867768595041323,0.3105295017040594,0.6666666666666666,0.6861254896670762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
206,sub-01,lh-ventrolateralPFC,0.9183673469387755,0.7302967433402214,0.8,0.6290667911982848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
207,sub-01,lh-ventrolateralPFC,0.734375,0.5,0.75,0.6587452582083142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
208,sub-01,lh-ventrolateralPFC,0.8163265306122448,0.4166666666666667,0.6666666666666666,0.6681640523930694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
209,sub-01,lh-ventrolateralPFC,0.75,0.25,0.5,0.6751842947578252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
210,sub-01,lh-ventrolateralPFC,0.5867768595041323,0.3105295017040594,0.6666666666666666,0.6911288660449683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
211,sub-01,lh-ventrolateralPFC,0.7160493827160495,0.55,0.8000000000000002,0.6601434473758925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
212,sub-01,lh-ventrolateralPFC,0.734375,0.2581988897471611,0.5714285714285715,0.6469144030834719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
213,sub-01,lh-ventrolateralPFC,0.6326530612244897,0.09128709291752768,0.4,0.6925874439210704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,sub-01,lh-ventrolateralPFC,0.8611111111111112,0.25,0.5,0.6323491692984627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
215,sub-01,lh-ventrolateralPFC,0.5041322314049587,0.3105295017040594,0.6666666666666666,0.7199022648204956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
216,sub-01,lh-ventrolateralPFC,0.7407407407407407,0.35,0.6666666666666665,0.6424710175645794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,sub-01,lh-ventrolateralPFC,0.9600000000000001,0.0,0.0,0.5843489465520347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
218,sub-01,lh-ventrolateralPFC,0.7107438016528926,0.6071428571428571,0.8571428571428571,0.6542725550421724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
219,sub-01,lh-ventrolateralPFC,0.671875,0.2581988897471611,0.5714285714285715,0.6700248922492842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,sub-01,lh-ventrolateralPFC,0.6296296296296297,0.35,0.6666666666666665,0.678493619465027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,sub-01,lh-ventrolateralPFC,0.6859504132231404,0.4485426135725303,0.7692307692307692,0.6600963960947449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
222,sub-01,lh-ventrolateralPFC,0.61,0.25,0.6,0.6753681459413907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
223,sub-01,lh-ventrolateralPFC,0.6944444444444444,0.47809144373375745,0.7999999999999999,0.6503229773724524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
224,sub-01,lh-ventrolateralPFC,0.7024793388429752,0.4485426135725303,0.7692307692307692,0.6704007181534216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
225,sub-01,lh-ventrolateralPFC,0.44000000000000006,0.408248290463863,0.7272727272727272,0.7043343355986675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
226,sub-01,lh-ventrolateralPFC,0.628099173553719,0.6071428571428571,0.8571428571428571,0.6652035968416921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
227,sub-01,lh-ventrolateralPFC,0.83,0.5833333333333334,0.8333333333333334,0.6312997862229812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
228,sub-01,lh-ventrolateralPFC,0.5833333333333334,-0.31622776601683794,0.0,0.6959034517199595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
229,sub-01,lh-ventrolateralPFC,0.4793388429752066,0.3105295017040594,0.6666666666666666,0.7123798577681736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
230,sub-01,lh-ventrolateralPFC,0.67,0.25,0.6,0.6601400744706348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
231,sub-01,lh-ventrolateralPFC,0.4387755102040816,0.31622776601683794,0.7058823529411764,0.7186870835984641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
232,sub-01,lh-ventrolateralPFC,0.9600000000000001,0.0,0.0,0.6114196222470589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,sub-01,lh-ventrolateralPFC,0.8163265306122448,0.4166666666666667,0.6666666666666666,0.6328092710346028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
234,sub-01,lh-ventrolateralPFC,0.4444444444444445,0.15811388300841897,0.5,0.7442513546056517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
235,sub-01,lh-ventrolateralPFC,0.8775510204081631,0.4166666666666667,0.6666666666666666,0.6380346710741865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
236,sub-01,lh-ventrolateralPFC,0.49586776859504134,-0.26666666666666666,0.3636363636363636,0.6951796356173705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
237,sub-01,lh-ventrolateralPFC,0.5347222222222222,0.0,0.5,0.6877321536478617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
238,sub-01,lh-ventrolateralPFC,0.42,-0.25,0.25,0.6896795209449932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
239,sub-01,lh-ventrolateralPFC,0.234375,-0.5773502691896258,0.0,0.7567737870982812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
240,sub-01,lh-ventrolateralPFC,0.46153846153846156,-0.21957751641341997,0.3333333333333333,0.7033767082738698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
241,sub-01,lh-ventrolateralPFC,0.3950617283950617,-0.31622776601683794,0.25,0.7153422677091541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
242,sub-01,lh-ventrolateralPFC,0.33057851239669417,-0.4666666666666667,0.20000000000000004,0.7041182012859747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
243,sub-01,lh-ventrolateralPFC,0.3950617283950617,-0.31622776601683794,0.25,0.7143174781427469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
244,sub-01,lh-ventrolateralPFC,0.3950617283950617,-0.31622776601683794,0.25,0.7243105457651354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
245,sub-01,lh-ventrolateralPFC,0.4297520661157025,-0.1,0.4000000000000001,0.7106040816168431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
246,sub-01,lh-ventrolateralPFC,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7144942856940814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
247,sub-01,lh-ventrolateralPFC,0.4791666666666667,0.0,0.4,0.6987268006611163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
248,sub-01,lh-ventrolateralPFC,0.35416666666666663,-0.3333333333333333,0.3333333333333333,0.7497298722839729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
249,sub-01,lh-ventrolateralPFC,0.40816326530612246,-0.2581988897471611,0.0,0.7163931383648184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
250,sub-01,lh-ventrolateralPFC,0.6020408163265306,-0.125,0.42857142857142855,0.6628333195428324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
251,sub-01,lh-ventrolateralPFC,0.4132231404958677,-0.4666666666666667,0.20000000000000004,0.6935242640312024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
252,sub-01,lh-ventrolateralPFC,0.37278106508875736,-0.38095238095238093,0.30769230769230765,0.7248593456648382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
253,sub-01,lh-ventrolateralPFC,0.5308641975308642,0.1889822365046136,0.4,0.6927769870679791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
254,sub-01,lh-ventrolateralPFC,0.27,-0.6666666666666666,0.0,0.7191277427918445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
255,sub-01,lh-ventrolateralPFC,0.3950617283950617,-0.31622776601683794,0.25,0.7304473315787084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
256,sub-01,lh-ventrolateralPFC,0.234375,-0.5773502691896258,0.0,0.7515961817971417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
257,sub-01,lh-ventrolateralPFC,0.34911242603550297,-0.38095238095238093,0.30769230769230765,0.7354259560732772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
258,sub-01,lh-ventrolateralPFC,0.371900826446281,-0.4666666666666667,0.20000000000000004,0.7083456235673148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
259,sub-01,lh-ventrolateralPFC,0.51,-0.16666666666666666,0.4,0.7087212062013736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,4
260,sub-01,lh-ventrolateralPFC,0.2592592592592593,-0.6324555320336759,0.0,0.7456976027257658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
261,sub-01,lh-ventrolateralPFC,0.359375,-0.4472135954999579,0.0,0.7095843560054761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
262,sub-01,lh-ventrolateralPFC,0.25443786982248523,-0.5367450401216932,0.16666666666666666,0.7642436601787538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
263,sub-01,lh-ventrolateralPFC,0.512396694214876,-0.1,0.4000000000000001,0.694984682187608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
264,sub-01,lh-ventrolateralPFC,0.4897959183673469,0.0,0.0,0.6886348467778454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
265,sub-01,lh-ventrolateralPFC,0.4378698224852071,-0.21957751641341997,0.3333333333333333,0.6961640091243158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
266,sub-01,lh-ventrolateralPFC,0.32999999999999996,-0.25,0.25,0.7382735067704097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,sub-01,lh-ventrolateralPFC,0.4049586776859504,-0.26666666666666666,0.3636363636363636,0.735273148645205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
268,sub-01,lh-ventrolateralPFC,0.44970414201183434,-0.21957751641341997,0.3333333333333333,0.7091603229223937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
269,sub-01,lh-ventrolateralPFC,0.4097222222222222,-0.3333333333333333,0.3333333333333333,0.7180788434420288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
270,sub-01,lh-ventrolateralPFC,0.5612244897959183,0.16666666666666666,0.5714285714285715,0.6802296893856392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
271,sub-01,lh-ventrolateralPFC,0.4792899408284023,0.09759000729485333,0.5,0.7212887176220142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
272,sub-01,lh-ventrolateralPFC,0.22916666666666669,-0.50709255283711,0.1818181818181818,0.7282850679539488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
273,sub-01,lh-ventrolateralPFC,0.30177514792899407,-0.5367450401216932,0.16666666666666666,0.7246574943963849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
274,sub-01,lh-ventrolateralPFC,0.5625,0.0,0.5,0.6833869188229618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
275,sub-01,lh-ventrolateralPFC,0.234375,-0.5773502691896258,0.0,0.7589857713657298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
276,sub-01,lh-ventrolateralPFC,0.30177514792899407,-0.5367450401216932,0.16666666666666666,0.7422552966809488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
277,sub-01,lh-ventrolateralPFC,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7230731456382572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
278,sub-01,lh-ventrolateralPFC,0.30859375,-0.3578300267477955,0.3529411764705882,0.7336475753128335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,4
279,sub-01,lh-ventrolateralPFC,0.4897959183673469,0.0,0.0,0.706120440348557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
280,sub-01,lh-ventrolateralPFC,0.3950617283950617,-0.31622776601683794,0.25,0.707654621253602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
281,sub-01,lh-ventrolateralPFC,0.1652892561983471,-0.6900655593423543,0.0,0.8004717225604833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
282,sub-01,lh-ventrolateralPFC,0.4444444444444444,-0.31622776601683794,0.25,0.6920375404154627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
283,sub-01,lh-ventrolateralPFC,0.62,0.0,0.4444444444444445,0.6699640260911685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
284,sub-01,lh-ventrolateralPFC,0.6611570247933883,0.3105295017040594,0.6,0.6583845250316706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
285,sub-01,lh-ventrolateralPFC,0.7037037037037037,0.31622776601683794,0.5714285714285715,0.6656644751001077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
286,sub-01,lh-ventrolateralPFC,0.38775510204081637,-0.5477225575051661,0.0,0.7340244946074673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
287,sub-01,lh-ventrolateralPFC,0.5,-0.1690308509457033,0.4615384615384615,0.6932960747920406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
288,sub-01,lh-ventrolateralPFC,0.625,0.14907119849998599,0.4,0.6809109679615704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
289,sub-01,lh-ventrolateralPFC,0.39,-0.408248290463863,0.22222222222222224,0.6870669391987223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
290,sub-01,lh-ventrolateralPFC,0.609375,-0.06666666666666667,0.3333333333333333,0.666277008592117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
291,sub-01,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.28571428571428575,0.6974629377032173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
292,sub-01,lh-ventrolateralPFC,0.64,0.408248290463863,0.6666666666666665,0.6771238262057742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
293,sub-01,lh-ventrolateralPFC,0.6528925619834711,0.3105295017040594,0.6,0.681094463892987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
294,sub-01,lh-ventrolateralPFC,0.5371900826446281,0.14907119849998599,0.4444444444444444,0.6803092647492064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
295,sub-01,lh-ventrolateralPFC,0.4380165289256198,-0.26666666666666666,0.3636363636363636,0.7232517434664815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
296,sub-01,lh-ventrolateralPFC,0.638888888888889,-0.2,0.0,0.6662578294506601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
