fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-01,lh-rostralmiddlefrontal,0.24489795918367346,-0.4166666666666667,0.28571428571428575,0.7498243215420264,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
160,sub-01,lh-rostralmiddlefrontal,0.109375,-0.5,0.25,0.7617158917708511,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
161,sub-01,lh-rostralmiddlefrontal,0.061224489795918366,-0.75,0.0,0.7620852980060516,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
162,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,-0.31622776601683794,0.0,0.7293044954768179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
163,sub-01,lh-rostralmiddlefrontal,0.44628099173553715,-0.06900655593423542,0.5,0.7044343399210147,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
164,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.05976143046671968,0.28571428571428575,0.7071352644231013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
165,sub-01,lh-rostralmiddlefrontal,0.34375,0.0,0.3333333333333333,0.7250075612161975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
166,sub-01,lh-rostralmiddlefrontal,0.20408163265306123,-0.5477225575051661,0.0,0.7318629084399557,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
167,sub-01,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7570736116767688,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
168,sub-01,lh-rostralmiddlefrontal,0.2644628099173554,-0.21428571428571427,0.36363636363636365,0.7184236665135654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
169,sub-01,lh-rostralmiddlefrontal,0.30864197530864196,-0.05976143046671968,0.28571428571428575,0.7337013152614271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
170,sub-01,lh-rostralmiddlefrontal,0.039999999999999994,-0.6123724356957946,0.0,0.7536163233585418,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
171,sub-01,lh-rostralmiddlefrontal,0.3140495867768595,-0.21428571428571427,0.36363636363636365,0.7285264482535715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
172,sub-01,lh-rostralmiddlefrontal,0.53125,0.2581988897471611,0.5714285714285715,0.6930809141542094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,sub-01,lh-rostralmiddlefrontal,0.40740740740740744,0.15811388300841897,0.5,0.7054497253836632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
174,sub-01,lh-rostralmiddlefrontal,0.5537190082644627,0.17857142857142858,0.5454545454545454,0.6932513805237138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
175,sub-01,lh-rostralmiddlefrontal,0.31,-0.16666666666666666,0.4,0.720764080153389,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
176,sub-01,lh-rostralmiddlefrontal,0.2569444444444444,-0.25,0.3333333333333333,0.7346715316425478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
177,sub-01,lh-rostralmiddlefrontal,0.0,-0.8100925873009825,0.0,0.8034303087590939,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
178,sub-01,lh-rostralmiddlefrontal,0.27999999999999997,-0.16666666666666666,0.4,0.7266313489517117,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
179,sub-01,lh-rostralmiddlefrontal,0.39669421487603307,-0.21428571428571427,0.36363636363636365,0.7115040076246756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
180,sub-01,lh-rostralmiddlefrontal,0.43999999999999995,0.0,0.5454545454545454,0.7111976186865411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
181,sub-01,lh-rostralmiddlefrontal,0.13888888888888887,-0.5,0.0,0.740851768894327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
182,sub-01,lh-rostralmiddlefrontal,0.18181818181818182,-0.4485426135725303,0.3333333333333333,0.7389731454216082,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
183,sub-01,lh-rostralmiddlefrontal,0.12,-0.5833333333333334,0.2,0.774357527670366,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
184,sub-01,lh-rostralmiddlefrontal,0.3979591836734694,0.1414213562373095,0.5333333333333333,0.7011453906065143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
185,sub-01,lh-rostralmiddlefrontal,0.19999999999999998,-0.25,0.0,0.7390424679187546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,sub-01,lh-rostralmiddlefrontal,0.18367346938775514,-0.4166666666666667,0.28571428571428575,0.7674591068668072,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
187,sub-01,lh-rostralmiddlefrontal,0.3580246913580247,-0.1,0.4444444444444445,0.7218276904912766,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
188,sub-01,lh-rostralmiddlefrontal,0.0,-0.75,0.0,0.7458587142218523,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
189,sub-01,lh-rostralmiddlefrontal,0.7283950617283951,0.35,0.6666666666666665,0.6596924998030004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
190,sub-01,lh-rostralmiddlefrontal,0.77,0.408248290463863,0.7272727272727272,0.632905748523192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
191,sub-01,lh-rostralmiddlefrontal,0.546875,0.2581988897471611,0.5714285714285715,0.6898099506698334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,sub-01,lh-rostralmiddlefrontal,0.6944444444444445,0.25,0.5,0.6774985564754825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
193,sub-01,lh-rostralmiddlefrontal,0.7768595041322314,0.4485426135725303,0.7692307692307692,0.6520421119042994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
194,sub-01,lh-rostralmiddlefrontal,0.7551020408163266,0.4166666666666667,0.6666666666666666,0.6561407617858386,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
195,sub-01,lh-rostralmiddlefrontal,0.617283950617284,0.35,0.6666666666666665,0.6787208960065416,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,sub-01,lh-rostralmiddlefrontal,0.3469387755102041,-0.5477225575051661,0.0,0.7230768337498186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
197,sub-01,lh-rostralmiddlefrontal,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.7357316505306898,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,sub-01,lh-rostralmiddlefrontal,0.7654320987654321,0.55,0.8000000000000002,0.6457858490205387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
199,sub-01,lh-rostralmiddlefrontal,0.66,0.5833333333333334,0.8333333333333334,0.6766847192095595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
200,sub-01,lh-rostralmiddlefrontal,0.44999999999999996,0.25,0.6,0.7008988008146049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
201,sub-01,lh-rostralmiddlefrontal,0.54,0.25,0.6,0.7001162024814416,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
202,sub-01,lh-rostralmiddlefrontal,0.68,-0.25,0.0,0.6581949368293976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,sub-01,lh-rostralmiddlefrontal,0.7847222222222222,0.625,0.875,0.6278461309804975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,1
204,sub-01,lh-rostralmiddlefrontal,0.6049382716049383,0.35,0.6666666666666665,0.6910827138050875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
205,sub-01,lh-rostralmiddlefrontal,0.628099173553719,0.4485426135725303,0.7692307692307692,0.6734252228626795,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
206,sub-01,lh-rostralmiddlefrontal,0.6122448979591837,0.09128709291752768,0.4,0.6872287546332484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
207,sub-01,lh-rostralmiddlefrontal,0.46875,0.2581988897471611,0.5714285714285715,0.7065377588392802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
208,sub-01,lh-rostralmiddlefrontal,0.5102040816326531,0.09128709291752768,0.4,0.6990661365937191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,sub-01,lh-rostralmiddlefrontal,0.7500000000000001,0.25,0.5,0.6538591711425725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
210,sub-01,lh-rostralmiddlefrontal,0.6942148760330579,0.4485426135725303,0.7692307692307692,0.6600403142886396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
211,sub-01,lh-rostralmiddlefrontal,0.7283950617283951,0.35,0.6666666666666665,0.6693938228082948,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
212,sub-01,lh-rostralmiddlefrontal,0.546875,0.0,0.3333333333333333,0.669523403977561,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
213,sub-01,lh-rostralmiddlefrontal,0.6530612244897959,0.4166666666666667,0.6666666666666666,0.6673490950255043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
214,sub-01,lh-rostralmiddlefrontal,0.5833333333333333,0.25,0.5,0.6849615893580016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
215,sub-01,lh-rostralmiddlefrontal,0.5537190082644627,0.4485426135725303,0.7692307692307692,0.6870396921857588,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
216,sub-01,lh-rostralmiddlefrontal,0.5802469135802469,0.35,0.6666666666666665,0.6854876129443875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,sub-01,lh-rostralmiddlefrontal,0.68,-0.25,0.0,0.6573845995282999,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,sub-01,lh-rostralmiddlefrontal,0.6033057851239669,0.3105295017040594,0.6666666666666666,0.6853893389111566,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
219,sub-01,lh-rostralmiddlefrontal,0.828125,0.5,0.75,0.6318607616778052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
220,sub-01,lh-rostralmiddlefrontal,0.691358024691358,0.35,0.6666666666666665,0.6559655091478774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,sub-01,lh-rostralmiddlefrontal,0.7851239669421488,0.6071428571428571,0.8571428571428571,0.6541701654587725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
222,sub-01,lh-rostralmiddlefrontal,0.59,0.408248290463863,0.7272727272727272,0.6858663787191082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
223,sub-01,lh-rostralmiddlefrontal,0.5625,0.3535533905932738,0.7142857142857143,0.6945051128223355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
224,sub-01,lh-rostralmiddlefrontal,0.2809917355371901,-0.06900655593423542,0.5,0.7573466805646331,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
225,sub-01,lh-rostralmiddlefrontal,0.56,0.5833333333333334,0.8333333333333334,0.6842054935392239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
226,sub-01,lh-rostralmiddlefrontal,0.6033057851239669,0.3105295017040594,0.6666666666666666,0.6683287846843142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
227,sub-01,lh-rostralmiddlefrontal,0.65,0.25,0.6,0.6613756466697587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
228,sub-01,lh-rostralmiddlefrontal,0.7777777777777778,0.25,0.5,0.6562429511247728,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,sub-01,lh-rostralmiddlefrontal,0.4380165289256198,0.17857142857142858,0.5454545454545454,0.7007537831815507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
230,sub-01,lh-rostralmiddlefrontal,0.4,0.0890870806374748,0.4444444444444444,0.7273701622927135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
231,sub-01,lh-rostralmiddlefrontal,0.6173469387755102,0.5185449728701348,0.8421052631578948,0.677376520371945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
232,sub-01,lh-rostralmiddlefrontal,0.7200000000000001,-0.25,0.0,0.6469662503011391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,0.09128709291752768,0.4,0.6861510285791181,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
234,sub-01,lh-rostralmiddlefrontal,0.6419753086419753,0.35,0.6666666666666665,0.674573733386458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,sub-01,lh-rostralmiddlefrontal,0.5918367346938775,0.4166666666666667,0.6666666666666666,0.6910972887521433,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
236,sub-01,lh-rostralmiddlefrontal,0.48760330578512395,-0.1,0.4000000000000001,0.6953154655843294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
237,sub-01,lh-rostralmiddlefrontal,0.5486111111111112,0.0,0.5,0.6809878855675953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
238,sub-01,lh-rostralmiddlefrontal,0.21,-0.408248290463863,0.22222222222222224,0.7520104552767285,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
239,sub-01,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7442814873629056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
240,sub-01,lh-rostralmiddlefrontal,0.5088757396449705,-0.07142857142857142,0.4615384615384615,0.6876957389650579,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
241,sub-01,lh-rostralmiddlefrontal,0.4320987654320988,-0.15811388300841897,0.28571428571428575,0.7240359737940764,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,sub-01,lh-rostralmiddlefrontal,0.29752066115702475,-0.4666666666666667,0.20000000000000004,0.725961236262501,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
243,sub-01,lh-rostralmiddlefrontal,0.16049382716049387,-0.6324555320336759,0.0,0.7950195518331222,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
244,sub-01,lh-rostralmiddlefrontal,0.16049382716049387,-0.6324555320336759,0.0,0.8081019223757457,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
245,sub-01,lh-rostralmiddlefrontal,0.487603305785124,-0.1,0.4000000000000001,0.700720690006631,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
246,sub-01,lh-rostralmiddlefrontal,0.4513888888888889,-0.1690308509457033,0.3636363636363636,0.7082828686551507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
247,sub-01,lh-rostralmiddlefrontal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7488131031411482,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
248,sub-01,lh-rostralmiddlefrontal,0.2847222222222222,-0.3333333333333333,0.3333333333333333,0.7431474694548373,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
249,sub-01,lh-rostralmiddlefrontal,0.24489795918367346,-0.47140452079103173,0.0,0.7521381944099711,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
250,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,-0.16666666666666666,0.5,0.663392409374935,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,4
251,sub-01,lh-rostralmiddlefrontal,0.2727272727272727,-0.4666666666666667,0.20000000000000004,0.7458556749551337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
252,sub-01,lh-rostralmiddlefrontal,0.4378698224852071,-0.21957751641341997,0.3333333333333333,0.6981279220948642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
253,sub-01,lh-rostralmiddlefrontal,0.2962962962962963,-0.31622776601683794,0.25,0.7611216054805934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
254,sub-01,lh-rostralmiddlefrontal,0.18,-0.6666666666666666,0.0,0.7765576428337874,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
255,sub-01,lh-rostralmiddlefrontal,0.19753086419753088,-0.6324555320336759,0.0,0.7737323631052216,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
256,sub-01,lh-rostralmiddlefrontal,0.296875,-0.5773502691896258,0.0,0.7375225072479406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
257,sub-01,lh-rostralmiddlefrontal,0.4556213017751479,-0.23809523809523808,0.42857142857142855,0.7051210478585218,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
258,sub-01,lh-rostralmiddlefrontal,0.38016528925619836,-0.26666666666666666,0.3636363636363636,0.7139506111989271,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
259,sub-01,lh-rostralmiddlefrontal,0.43,0.10206207261596577,0.3333333333333333,0.722539187031132,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
260,sub-01,lh-rostralmiddlefrontal,0.30864197530864196,-0.5,0.0,0.7296843395575912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
261,sub-01,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7503985556502806,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
262,sub-01,lh-rostralmiddlefrontal,0.40236686390532544,-0.21957751641341997,0.3333333333333333,0.7157109169117999,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
263,sub-01,lh-rostralmiddlefrontal,0.371900826446281,-0.26666666666666666,0.3636363636363636,0.7288651205969788,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
264,sub-01,lh-rostralmiddlefrontal,0.22448979591836737,-0.47140452079103173,0.0,0.7591411129026523,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
265,sub-01,lh-rostralmiddlefrontal,0.34911242603550297,-0.38095238095238093,0.30769230769230765,0.7382940574305688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
266,sub-01,lh-rostralmiddlefrontal,0.53,0.16666666666666666,0.5,0.6954006023870717,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
267,sub-01,lh-rostralmiddlefrontal,0.4628099173553719,0.06900655593423542,0.4444444444444445,0.7118954996491502,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
268,sub-01,lh-rostralmiddlefrontal,0.5443786982248521,-0.07142857142857142,0.4615384615384615,0.6820909319660287,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
269,sub-01,lh-rostralmiddlefrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7270110540454872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
270,sub-01,lh-rostralmiddlefrontal,0.3112244897959184,-0.4166666666666667,0.28571428571428575,0.7391527324340936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
271,sub-01,lh-rostralmiddlefrontal,0.13609467455621302,-0.5367450401216932,0.16666666666666666,0.8172283707992052,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
272,sub-01,lh-rostralmiddlefrontal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7445942957124513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
273,sub-01,lh-rostralmiddlefrontal,0.39644970414201186,-0.21957751641341997,0.3333333333333333,0.7168428858157531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
274,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.5,0.7019887397003187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
275,sub-01,lh-rostralmiddlefrontal,0.21875,-0.5773502691896258,0.0,0.7465710942860502,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
276,sub-01,lh-rostralmiddlefrontal,0.242603550295858,-0.5367450401216932,0.16666666666666666,0.7469537175455649,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
277,sub-01,lh-rostralmiddlefrontal,0.24305555555555555,-0.3535533905932738,0.2,0.7741096085583817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
278,sub-01,lh-rostralmiddlefrontal,0.37890625,-0.2,0.37499999999999994,0.7117194589979678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
279,sub-01,lh-rostralmiddlefrontal,0.2857142857142857,-0.3535533905932738,0.0,0.7511775509751029,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
280,sub-01,lh-rostralmiddlefrontal,0.2962962962962963,-0.31622776601683794,0.25,0.7730614587328856,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
281,sub-01,lh-rostralmiddlefrontal,0.3471074380165289,-0.1,0.4000000000000001,0.729926810821039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
282,sub-01,lh-rostralmiddlefrontal,0.1851851851851852,-0.6324555320336759,0.0,0.747904809821649,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
283,sub-01,lh-rostralmiddlefrontal,0.6699999999999999,0.2,0.6,0.6651377507309368,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
284,sub-01,lh-rostralmiddlefrontal,0.7603305785123967,0.4666666666666667,0.7272727272727272,0.6414114401854719,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
285,sub-01,lh-rostralmiddlefrontal,0.5432098765432098,0.05976143046671968,0.3333333333333333,0.6892407552165902,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
286,sub-01,lh-rostralmiddlefrontal,0.4693877551020408,-0.5477225575051661,0.0,0.6890161153874514,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
287,sub-01,lh-rostralmiddlefrontal,0.7569444444444444,0.37142857142857144,0.6666666666666666,0.6552917460361055,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
288,sub-01,lh-rostralmiddlefrontal,0.734375,0.14907119849998599,0.4,0.6648457999873133,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
