fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-01,lh-lingual,0.6780045351473922,-0.18090680674665818,0.25,0.6549629259386641,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
170,sub-01,lh-lingual,0.6384,0.09869275424396534,0.47619047619047616,0.6750331944935206,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
171,sub-01,lh-lingual,0.7466918714555765,0.349697526139891,0.5882352941176471,0.6610154026159678,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
172,sub-01,lh-lingual,0.7777777777777778,0.3042903097250923,0.5333333333333333,0.6525547572803853,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
173,sub-01,lh-lingual,0.86159169550173,-0.1690308509457033,0.0,0.6215134953592301,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,3
174,sub-01,lh-lingual,0.7126654064272211,0.349697526139891,0.5882352941176471,0.6626923079526182,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
175,sub-01,lh-lingual,0.7975,0.23570226039551584,0.4615384615384615,0.644257369840578,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
176,sub-01,lh-lingual,0.6819526627218935,0.44312936752559784,0.6666666666666666,0.6773204421584994,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,4,3
177,sub-01,lh-lingual,0.6294896030245747,0.03178208630818641,0.4210526315789474,0.6684832632701238,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
178,sub-01,lh-lingual,0.7425,0.0,0.3076923076923077,0.6482997347259922,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
179,sub-01,lh-lingual,0.7225,-0.058025885318565944,0.2857142857142857,0.6470006927469509,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
180,sub-01,lh-lingual,0.6512,0.06804138174397717,0.4210526315789474,0.6765768467717682,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,6,5
181,sub-01,lh-lingual,0.7233560090702947,0.03015113445777636,0.37499999999999994,0.6540041498951368,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
182,sub-01,lh-lingual,0.7693761814744802,0.21452908258025827,0.5263157894736842,0.6556029628960583,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
183,sub-01,lh-lingual,0.7894736842105263,-0.07308816827558576,0.2,0.640647290932982,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,5
184,sub-01,lh-lingual,0.5989583333333333,0.14907119849998599,0.4,0.6710816755534745,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,6,3
185,sub-01,lh-lingual,0.6483931947069943,0.09607689228305229,0.4444444444444445,0.6670659173679729,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
186,sub-01,lh-lingual,0.7950138504155124,-0.07308816827558576,0.2,0.6375126716508239,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,5
187,sub-01,lh-lingual,0.7525000000000001,0.060522753266880246,0.3333333333333333,0.6470909384298147,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
188,sub-01,lh-lingual,0.6921487603305786,0.09221388919541469,0.39999999999999997,0.6598515548339176,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
189,sub-01,lh-lingual,0.774793388429752,0.295084445425327,0.5333333333333333,0.6552511131576663,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
190,sub-01,lh-lingual,0.6050295857988165,0.0778498944161523,0.4999999999999999,0.6817712324292718,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,7
191,sub-01,lh-lingual,0.8095238095238095,0.15504341823651058,0.42857142857142855,0.6473392335206999,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
192,sub-01,lh-lingual,0.7525,-0.058025885318565944,0.2857142857142857,0.6464252082622346,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
193,sub-01,lh-lingual,0.859375,-0.3333333333333333,0.0,0.620935601380169,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,7
194,sub-01,lh-lingual,0.5247933884297521,-0.6071428571428571,0.18181818181818182,0.6720785336632299,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,12
195,sub-01,lh-lingual,0.5569272976680384,0.10989010989010989,0.5384615384615384,0.6928734937853263,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,6
196,sub-01,lh-lingual,0.6880907372400755,0.1953363462243731,0.5263157894736842,0.6724290726274857,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
197,sub-01,lh-lingual,0.8359375,-0.29277002188455997,0.0,0.6228963160907638,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,6
198,sub-01,lh-lingual,0.853185595567867,0.28690229202651557,0.5,0.6424592133219609,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
199,sub-01,lh-lingual,0.7231404958677686,0.33195686496194077,0.5882352941176471,0.6646068026357413,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
200,sub-01,lh-lingual,0.8753462603878117,0.45714285714285713,0.6,0.6403140904434071,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,2
201,sub-01,lh-lingual,0.7520661157024793,0.4107142857142857,0.625,0.6639317691706095,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,3
202,sub-01,lh-lingual,0.6805293005671077,0.2698412698412698,0.5555555555555556,0.671566541953024,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,4
203,sub-01,lh-lingual,0.7301587301587301,0.06741998624632421,0.4444444444444444,0.6576056700908249,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,7
204,sub-01,lh-lingual,0.66,0.0,0.37499999999999994,0.6567851964463125,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
205,sub-01,lh-lingual,0.5568,-0.11613144917081457,0.41666666666666663,0.6853704484030899,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,8
206,sub-01,lh-lingual,0.7756232686980609,0.21660005636099086,0.4615384615384615,0.6459985370648469,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
207,sub-01,lh-lingual,0.6427221172022684,-0.015626907697949846,0.4545454545454546,0.6727283185857418,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,8
208,sub-01,lh-lingual,0.7000000000000001,-0.0890870806374748,0.28571428571428575,0.6555657931348983,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
209,sub-01,lh-lingual,0.775,0.2058790548922549,0.4615384615384615,0.6492884846009793,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
210,sub-01,lh-lingual,0.5374554102259216,0.11112278183338595,0.5185185185185186,0.7033316195712541,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,5
211,sub-01,lh-lingual,0.6736111111111112,0.24029618753167464,0.5714285714285713,0.6776728460147141,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
212,sub-01,lh-lingual,0.7407407407407407,-0.2091650066335189,0.16666666666666666,0.6411037491341285,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
213,sub-01,lh-lingual,0.775623268698061,0.27774602993176545,0.4444444444444445,0.646035374449815,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,2
214,sub-01,lh-lingual,0.605,-0.4364357804719848,0.125,0.658656676955373,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,9
215,sub-01,lh-lingual,0.6859504132231404,0.21428571428571427,0.5,0.6647853233048779,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
216,sub-01,lh-lingual,0.48038049940546973,0.17703551929365782,0.5714285714285715,0.7055391693632095,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,5
217,sub-01,lh-lingual,0.72,0.0,0.37499999999999994,0.655752386446,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
218,sub-01,lh-lingual,0.6284722222222222,0.07067534927402196,0.47619047619047616,0.6785390297212205,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
219,sub-01,lh-lingual,0.6570247933884298,0.295084445425327,0.5333333333333333,0.6687886656654415,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,3
220,sub-01,lh-lingual,0.7300000000000001,0.0657951694959769,0.4,0.6516996793447841,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
221,sub-01,lh-lingual,0.9140625,0.0,0.2,0.6208709537853034,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,7
222,sub-01,lh-lingual,0.6735537190082646,0.06900655593423542,0.4444444444444445,0.6673445764320541,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
223,sub-01,lh-lingual,0.7867036011080332,0.18571428571428572,0.4000000000000001,0.6447496566266624,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
224,sub-01,lh-lingual,0.6432,0.18831168831168832,0.5454545454545454,0.6810084858197655,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
225,sub-01,lh-lingual,0.6487603305785125,0.06900655593423542,0.4444444444444445,0.6670554441243858,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
226,sub-01,lh-lingual,0.7700831024930748,-0.025482359571881278,0.3076923076923077,0.6459482507477619,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
227,sub-01,lh-lingual,0.6260387811634349,-0.458682472293863,0.12500000000000003,0.6529096201615658,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,10
228,sub-01,lh-lingual,0.59375,0.24029618753167464,0.5714285714285713,0.6814406589192107,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
229,sub-01,lh-lingual,0.6599999999999999,-0.2182178902359924,0.25,0.6573711229052243,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
230,sub-01,lh-lingual,0.6570247933884298,0.13977131156292244,0.47058823529411764,0.6671222035681759,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
231,sub-01,lh-lingual,0.8148148148148149,0.12182898077463453,0.36363636363636365,0.6386764755794259,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
232,sub-01,lh-lingual,0.6767485822306237,0.437732769305958,0.6250000000000001,0.6721810288610138,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,4,2
233,sub-01,lh-lingual,0.6694214876033058,0.06900655593423542,0.4444444444444445,0.667182707962321,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
234,sub-01,lh-lingual,0.7530864197530863,-0.2672612419124244,0.15384615384615383,0.6413966924646745,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
235,sub-01,lh-lingual,0.8587257617728532,0.28690229202651557,0.5,0.6431613514790553,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
236,sub-01,lh-lingual,0.6666666666666666,-0.06741998624632421,0.3529411764705882,0.6622635868520269,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
237,sub-01,lh-lingual,0.7619047619047619,0.2773500981126146,0.5333333333333333,0.6591712148256915,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
238,sub-01,lh-lingual,0.6144000000000001,-0.045162230233094555,0.43478260869565216,0.6813627706625597,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
239,sub-01,lh-lingual,0.7649999999999999,0.2058790548922549,0.4615384615384615,0.6544806910805339,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
240,sub-01,lh-lingual,0.6759002770083102,-0.26756477550475344,0.15384615384615385,0.6504438006915546,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
241,sub-01,lh-lingual,0.875,0.15811388300841897,0.3333333333333333,0.6218661784091438,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
242,sub-01,lh-lingual,0.5123456790123456,-0.35,0.25,0.6890061094733491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
243,sub-01,lh-lingual,0.5368620037807184,0.31298621848313535,0.6666666666666667,0.7119531890408205,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
244,sub-01,lh-lingual,0.6371191135734072,0.36666666666666664,0.6666666666666666,0.6861047886022082,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
245,sub-01,lh-lingual,0.8472222222222222,-0.07559289460184544,0.22222222222222224,0.6237255766656654,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
246,sub-01,lh-lingual,0.8088888888888889,0.21320071635561041,0.4444444444444445,0.6520891424469434,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
247,sub-01,lh-lingual,0.7098765432098766,0.5533985905294664,0.7142857142857143,0.6801883398503848,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,1
248,sub-01,lh-lingual,0.8533333333333333,0.7,0.8000000000000002,0.645090117145463,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,1
249,sub-01,lh-lingual,0.7037037037037037,0.55,0.75,0.6747815365141565,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,2
250,sub-01,lh-lingual,0.6481994459833795,0.47193990372426947,0.7058823529411765,0.6854113272534764,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
251,sub-01,lh-lingual,0.6920415224913494,0.1690308509457033,0.5333333333333333,0.6679632454590257,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
252,sub-01,lh-lingual,0.5703125,-0.06666666666666667,0.3333333333333333,0.6756017848878076,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
253,sub-01,lh-lingual,0.5850340136054422,0.24771684715343112,0.6,0.701139367486517,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
254,sub-01,lh-lingual,0.7644444444444445,0.1,0.4000000000000001,0.654612000563246,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
255,sub-01,lh-lingual,0.6260387811634349,0.2584432806109095,0.5882352941176471,0.6867358197598455,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
256,sub-01,lh-lingual,0.6328125,0.09759000729485331,0.4615384615384615,0.6695419727120382,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
257,sub-01,lh-lingual,0.75,0.3133397807202561,0.5454545454545454,0.6563338058583434,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
258,sub-01,lh-lingual,0.4896,0.3595462477533374,0.7142857142857142,0.7220389145390973,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,3
259,sub-01,lh-lingual,0.625,0.408248290463863,0.6666666666666665,0.6941872625211711,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
260,sub-01,lh-lingual,0.7142857142857143,-0.09128709291752768,0.3333333333333333,0.6483617625475837,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
261,sub-01,lh-lingual,0.7022222222222223,0.0,0.3636363636363636,0.6604993113718455,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
262,sub-01,lh-lingual,0.546875,-0.42289003161103106,0.15384615384615383,0.6757124028043984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
263,sub-01,lh-lingual,0.7222222222222222,0.5533985905294664,0.7142857142857143,0.6784648378940189,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,1
264,sub-01,lh-lingual,0.4416,0.13074409009212268,0.5925925925925926,0.7250284994685555,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
265,sub-01,lh-lingual,0.6484375,0.09759000729485331,0.4615384615384615,0.6691628024926538,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
266,sub-01,lh-lingual,0.5750000000000001,0.30151134457776363,0.631578947368421,0.6964657527990814,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
267,sub-01,lh-lingual,0.6049382716049383,0.325,0.625,0.684766921623093,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
268,sub-01,lh-lingual,0.6875,0.09759000729485331,0.4615384615384615,0.6644190334581257,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
269,sub-01,lh-lingual,0.8611111111111112,0.07559289460184544,0.28571428571428575,0.6252593818619221,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
270,sub-01,lh-lingual,0.654320987654321,0.325,0.625,0.6818138782586625,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
271,sub-01,lh-lingual,0.7022222222222222,0.0,0.3636363636363636,0.6595531279595025,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
272,sub-01,lh-lingual,0.5804988662131518,0.14545454545454545,0.5714285714285713,0.6986302866569934,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
273,sub-01,lh-lingual,0.5987654320987654,-0.025482359571881278,0.39999999999999997,0.6841541400173449,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
274,sub-01,lh-lingual,0.72,0.1,0.4000000000000001,0.6569265882956394,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
275,sub-01,lh-lingual,0.5422222222222222,-0.37796447300922725,0.16666666666666666,0.6666376913717582,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
276,sub-01,lh-lingual,0.5349999999999999,0.30151134457776363,0.631578947368421,0.6992588235145101,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
277,sub-01,lh-lingual,0.625,-0.06666666666666667,0.3333333333333333,0.6698780963393836,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
278,sub-01,lh-lingual,0.5555555555555556,0.1,0.5,0.6859141807422976,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
279,sub-01,lh-lingual,0.7959183673469388,0.41079191812887456,0.6,0.6451907586244052,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,3
280,sub-01,lh-lingual,0.6481994459833795,0.36666666666666664,0.6666666666666666,0.6863663448664221,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
281,sub-01,lh-lingual,0.611111111111111,0.325,0.625,0.6837391228040309,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
282,sub-01,lh-lingual,0.6836734693877551,-0.22821773229381923,0.2,0.6535422952388955,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
283,sub-01,lh-lingual,0.808888888888889,0.28867513459481287,0.5454545454545454,0.6537446503221704,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
