fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,sub-01,rh-lingual,0.32,-0.4082482904638631,0.0,0.7173395409595547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,sub-01,rh-lingual,0.33884297520661155,-0.21428571428571427,0.36363636363636365,0.7266013955716952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
172,sub-01,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7261925543004437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,sub-01,rh-lingual,0.7407407407407408,0.35,0.6666666666666665,0.6571725655006806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
174,sub-01,rh-lingual,0.4132231404958678,-0.21428571428571427,0.36363636363636365,0.7087488415171257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
175,sub-01,rh-lingual,0.31999999999999995,-0.16666666666666666,0.4,0.7243461381333821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
176,sub-01,rh-lingual,0.3819444444444445,-0.25,0.3333333333333333,0.7210075454532031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
177,sub-01,rh-lingual,0.4380165289256198,-0.21428571428571427,0.36363636363636365,0.711916360951634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
178,sub-01,rh-lingual,0.54,0.0,0.5454545454545454,0.680597807664345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
179,sub-01,rh-lingual,0.4545454545454546,-0.21428571428571427,0.36363636363636365,0.7117945904538312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
180,sub-01,rh-lingual,0.54,0.0890870806374748,0.4444444444444444,0.6869623948705914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
181,sub-01,rh-lingual,0.13888888888888887,-0.7071067811865476,0.0,0.7631105364043661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
182,sub-01,rh-lingual,0.48760330578512395,-0.06900655593423542,0.5,0.7030089127335205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
183,sub-01,rh-lingual,0.28,-0.16666666666666666,0.4,0.7546859813479184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
184,sub-01,rh-lingual,0.4387755102040817,-0.18856180831641267,0.4,0.7098748189393078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
185,sub-01,rh-lingual,0.19999999999999998,-0.6123724356957946,0.0,0.7498240844431622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
186,sub-01,rh-lingual,0.6530612244897959,0.09128709291752768,0.4,0.6792208452801446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
187,sub-01,rh-lingual,0.46913580246913583,-0.1,0.4444444444444445,0.698498099653929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
188,sub-01,rh-lingual,0.6122448979591837,0.09128709291752768,0.4,0.6855959768550319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
189,sub-01,rh-lingual,0.7037037037037037,0.35,0.6666666666666665,0.6624589086989765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
190,sub-01,rh-lingual,0.51,0.25,0.6,0.6976600366113018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
191,sub-01,rh-lingual,0.578125,0.2581988897471611,0.5714285714285715,0.6715151401990536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,sub-01,rh-lingual,0.19444444444444442,-0.5,0.0,0.7293337047781273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
193,sub-01,rh-lingual,0.4380165289256198,-0.06900655593423542,0.5,0.6945962360875518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
194,sub-01,rh-lingual,0.2857142857142857,-0.16666666666666666,0.3333333333333333,0.7362599505842399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
195,sub-01,rh-lingual,0.5061728395061729,0.15811388300841897,0.5,0.6955803574673352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
196,sub-01,rh-lingual,0.5714285714285714,0.47140452079103173,0.5,0.6851783292225944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
197,sub-01,rh-lingual,0.6122448979591837,0.09128709291752768,0.4,0.6844933669410442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
198,sub-01,rh-lingual,0.16049382716049387,-0.5976143046671968,0.0,0.7663995327072572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
199,sub-01,rh-lingual,0.19,-0.3563483225498992,0.2222222222222222,0.7596045175848921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
200,sub-01,rh-lingual,0.54,0.0890870806374748,0.4444444444444444,0.6927458924054768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
201,sub-01,rh-lingual,0.31999999999999995,-0.408248290463863,0.3636363636363636,0.7805966894489169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
202,sub-01,rh-lingual,0.56,0.0,0.0,0.6841549437077452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
203,sub-01,rh-lingual,0.19444444444444445,-0.25,0.3333333333333333,0.755364396527808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
204,sub-01,rh-lingual,0.46913580246913583,0.15811388300841897,0.5,0.7251463093381925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
205,sub-01,rh-lingual,0.6280991735537189,0.3105295017040594,0.6666666666666666,0.6713092806978261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
206,sub-01,rh-lingual,0.7551020408163265,0.7302967433402214,0.8,0.647787041572497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
207,sub-01,rh-lingual,0.296875,-0.5,0.25,0.7466539129488741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
208,sub-01,rh-lingual,0.20408163265306123,-0.5477225575051661,0.0,0.7469737435645402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
209,sub-01,rh-lingual,0.2222222222222222,-0.5,0.0,0.7512221893399375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
210,sub-01,rh-lingual,0.5041322314049588,-0.06900655593423542,0.5,0.7181576442068863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
211,sub-01,rh-lingual,0.4197530864197531,-0.35,0.4000000000000001,0.7057172718707078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
212,sub-01,rh-lingual,0.40625,-0.2581988897471611,0.28571428571428575,0.7078428370437011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
213,sub-01,rh-lingual,0.5306122448979592,0.09128709291752768,0.4,0.6808875702193539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,sub-01,rh-lingual,0.41666666666666663,0.0,0.0,0.7598867069488353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
215,sub-01,rh-lingual,0.4049586776859504,-0.06900655593423542,0.5,0.7230670622589745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
216,sub-01,rh-lingual,0.4814814814814815,0.15811388300841897,0.5,0.7222588842943009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
217,sub-01,rh-lingual,0.24,-0.6123724356957946,0.0,0.728990901640558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
218,sub-01,rh-lingual,0.23140495867768596,-0.38575837490522974,0.2,0.7552530777185111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
219,sub-01,rh-lingual,0.296875,-0.2581988897471611,0.28571428571428575,0.7229112684668244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
220,sub-01,rh-lingual,0.7654320987654322,0.35,0.6666666666666665,0.6468083304083387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,sub-01,rh-lingual,0.4380165289256198,-0.06900655593423542,0.5,0.709424808183812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
222,sub-01,rh-lingual,0.22,-0.408248290463863,0.3636363636363636,0.7394201151664229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
223,sub-01,rh-lingual,0.3680555555555555,-0.11952286093343936,0.4615384615384615,0.7259531660991598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
224,sub-01,rh-lingual,0.371900826446281,-0.21428571428571427,0.36363636363636365,0.7223060037834041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
225,sub-01,rh-lingual,0.5,0.0,0.5454545454545454,0.6995536160358222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
226,sub-01,rh-lingual,0.4132231404958677,0.03857583749052298,0.4,0.7193737469354237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
227,sub-01,rh-lingual,0.51,0.0890870806374748,0.4444444444444444,0.6898050953065453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
228,sub-01,rh-lingual,0.16666666666666666,-0.7071067811865476,0.0,0.7760716088772847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
229,sub-01,rh-lingual,0.5123966942148761,0.17857142857142858,0.5454545454545454,0.6996707597248416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
230,sub-01,rh-lingual,0.3,-0.408248290463863,0.3636363636363636,0.7608332609383541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
231,sub-01,rh-lingual,0.4693877551020408,-0.09128709291752768,0.5,0.7038315816628702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
232,sub-01,rh-lingual,0.24,-0.6123724356957946,0.0,0.7447447380968614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
233,sub-01,rh-lingual,0.5714285714285715,0.09128709291752768,0.4,0.6856147451394792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
234,sub-01,rh-lingual,0.5185185185185186,-0.1,0.4444444444444445,0.6936924835655428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
235,sub-01,rh-lingual,0.5714285714285714,0.09128709291752768,0.4,0.6893208992669495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
236,sub-01,rh-lingual,0.6942148760330579,0.1,0.5454545454545454,0.6481206606097228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
237,sub-01,rh-lingual,0.625,0.1690308509457033,0.5454545454545454,0.6664635480063353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
238,sub-01,rh-lingual,0.63,0.16666666666666666,0.5,0.6606565561283453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
239,sub-01,rh-lingual,0.53125,0.14907119849998599,0.4,0.6835726015437331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
240,sub-01,rh-lingual,0.5562130177514792,-0.07142857142857142,0.4615384615384615,0.6710354745471613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
241,sub-01,rh-lingual,0.5185185185185186,0.0,0.3333333333333333,0.6985480523319763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
242,sub-01,rh-lingual,0.6198347107438016,0.06900655593423542,0.4444444444444445,0.66161318325077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
243,sub-01,rh-lingual,0.5432098765432098,0.0,0.3333333333333333,0.6775579350299852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
244,sub-01,rh-lingual,0.654320987654321,0.31622776601683794,0.5714285714285715,0.6534749940701091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
245,sub-01,rh-lingual,0.33884297520661155,-0.3105295017040594,0.22222222222222224,0.7261772060389381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
246,sub-01,rh-lingual,0.3402777777777778,-0.1690308509457033,0.3636363636363636,0.7290522900263944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
247,sub-01,rh-lingual,0.6319444444444445,0.1690308509457033,0.5454545454545454,0.6662157438711345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
248,sub-01,rh-lingual,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.7361559620489958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
249,sub-01,rh-lingual,0.673469387755102,0.0,0.0,0.6542876218867143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
250,sub-01,rh-lingual,0.28061224489795916,-0.4166666666666667,0.28571428571428575,0.7278697951852394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
251,sub-01,rh-lingual,0.5619834710743802,0.06900655593423542,0.4444444444444445,0.6922836587027454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
252,sub-01,rh-lingual,0.6804733727810651,0.23809523809523808,0.6153846153846153,0.6506232431111237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
253,sub-01,rh-lingual,0.6296296296296297,0.1889822365046136,0.4,0.6483378319667354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
254,sub-01,rh-lingual,0.48,-0.25,0.25,0.6995207241990464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
255,sub-01,rh-lingual,0.3703703703703704,-0.5,0.0,0.7199064624188312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
256,sub-01,rh-lingual,0.4375,-0.3333333333333333,0.0,0.7141935495608497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
257,sub-01,rh-lingual,0.5680473372781065,0.09759000729485333,0.5,0.6868385315956539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
258,sub-01,rh-lingual,0.5289256198347108,0.06900655593423542,0.4444444444444445,0.6760630580365365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
259,sub-01,rh-lingual,0.6099999999999999,0.16666666666666666,0.5,0.6727959409717615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
260,sub-01,rh-lingual,0.5925925925925926,0.0,0.3333333333333333,0.6672851113366778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
261,sub-01,rh-lingual,0.5,0.0,0.0,0.7163412597273379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
262,sub-01,rh-lingual,0.4437869822485207,-0.21957751641341997,0.3333333333333333,0.7118704791120426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
263,sub-01,rh-lingual,0.5702479338842975,0.06900655593423542,0.4444444444444445,0.696029759098039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
264,sub-01,rh-lingual,0.40816326530612246,-0.3535533905932738,0.0,0.6877459756053336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
265,sub-01,rh-lingual,0.3727810650887574,-0.21957751641341997,0.3333333333333333,0.7131590040806318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
266,sub-01,rh-lingual,0.41,-0.0890870806374748,0.28571428571428575,0.699263515003043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
267,sub-01,rh-lingual,0.7603305785123967,0.4485426135725303,0.6666666666666665,0.6316142452400542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
268,sub-01,rh-lingual,0.5266272189349113,0.09759000729485333,0.5,0.6846096204977238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
269,sub-01,rh-lingual,0.3263888888888889,-0.3333333333333333,0.3333333333333333,0.7134170977455575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
270,sub-01,rh-lingual,0.4642857142857143,-0.125,0.42857142857142855,0.6986210051930973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
271,sub-01,rh-lingual,0.5029585798816567,-0.07142857142857142,0.4615384615384615,0.6870681612850061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
272,sub-01,rh-lingual,0.5972222222222222,0.1690308509457033,0.5454545454545454,0.6644569334484113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
273,sub-01,rh-lingual,0.514792899408284,-0.07142857142857142,0.4615384615384615,0.6878015486443754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
274,sub-01,rh-lingual,0.5763888888888888,0.0,0.5,0.671195745115622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
275,sub-01,rh-lingual,0.359375,-0.5773502691896258,0.0,0.7212855606751636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
276,sub-01,rh-lingual,0.5562130177514794,0.09759000729485333,0.5,0.6831925013062368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
277,sub-01,rh-lingual,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.723626420119977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
278,sub-01,rh-lingual,0.51953125,0.16265001215808886,0.588235294117647,0.689340081652659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
279,sub-01,rh-lingual,0.4489795918367347,-0.47140452079103173,0.0,0.7021770481314563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
280,sub-01,rh-lingual,0.654320987654321,0.0,0.3333333333333333,0.651122713671966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
281,sub-01,rh-lingual,0.5702479338842975,-0.1,0.4000000000000001,0.677507981108359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
282,sub-01,rh-lingual,0.6419753086419753,0.0,0.3333333333333333,0.6578964354297332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
283,sub-01,rh-lingual,0.48,-0.5,0.0,0.7006570470480196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
284,sub-01,rh-lingual,0.45454545454545453,-0.2608745973749754,0.2222222222222222,0.7235170856433123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
285,sub-01,rh-lingual,0.48148148148148145,-0.15811388300841897,0.28571428571428575,0.7192518683118849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
286,sub-01,rh-lingual,0.22448979591836737,-0.5477225575051661,0.0,0.7802394115952411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
287,sub-01,rh-lingual,0.4375,-0.3142857142857143,0.3333333333333333,0.7201621339085582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
288,sub-01,rh-lingual,0.28125,-0.6,0.0,0.77940171227436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
289,sub-01,rh-lingual,0.45999999999999996,-0.2,0.4000000000000001,0.7247198359699561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
290,sub-01,rh-lingual,0.34375,-0.2581988897471611,0.28571428571428575,0.7506338630815057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
291,sub-01,rh-lingual,0.453125,-0.4472135954999579,0.0,0.7339662810154333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
292,sub-01,rh-lingual,0.14999999999999997,-0.6546536707079772,0.0,0.78486137885898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
293,sub-01,rh-lingual,0.22314049586776863,-0.4485426135725303,0.2,0.781668291583622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
294,sub-01,rh-lingual,0.4380165289256198,-0.26666666666666666,0.3636363636363636,0.7244790838968697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
295,sub-01,rh-lingual,0.3223140495867768,-0.4485426135725303,0.2,0.8024188702761144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
296,sub-01,rh-lingual,0.3333333333333333,-0.31622776601683794,0.0,0.7537078413363827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
297,sub-01,rh-lingual,0.1834319526627219,-0.35,0.3076923076923077,0.7836628143221644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
298,sub-01,rh-lingual,0.4,-0.2,0.4000000000000001,0.7522416657269648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
299,sub-01,rh-lingual,0.5,-0.29277002188455997,0.2,0.7093975976755176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
300,sub-01,rh-lingual,0.515625,-0.06666666666666667,0.3333333333333333,0.7151158844606472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
301,sub-01,rh-lingual,0.271604938271605,-0.35,0.25,0.7777346794605138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
302,sub-01,rh-lingual,0.25,-0.6,0.0,0.783024761156181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
303,sub-01,rh-lingual,0.24489795918367346,-0.5477225575051661,0.0,0.7974564965793082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
304,sub-01,rh-lingual,0.4027777777777778,-0.3142857142857143,0.3333333333333333,0.7535068107307809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
305,sub-01,rh-lingual,0.42,-0.408248290463863,0.22222222222222224,0.7394149105462615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
306,sub-01,rh-lingual,0.46913580246913583,-0.15811388300841897,0.28571428571428575,0.7389374814797992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
307,sub-01,rh-lingual,0.390625,-0.2581988897471611,0.28571428571428575,0.7416247489074426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
308,sub-01,rh-lingual,0.3673469387755102,0.0,0.0,0.8006779006891392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
309,sub-01,rh-lingual,0.3194444444444444,-0.3142857142857143,0.3333333333333333,0.7505395608201528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
310,sub-01,rh-lingual,0.44000000000000006,0.0,0.4444444444444445,0.7578078570368808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
311,sub-01,rh-lingual,0.25,-0.4472135954999579,0.0,0.7976368486665816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
312,sub-01,rh-lingual,0.2569444444444444,-0.47809144373375745,0.18181818181818182,0.765543814709377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
313,sub-01,rh-lingual,0.30864197530864196,-0.35,0.25,0.7597277125412866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
314,sub-01,rh-lingual,0.55,-0.2182178902359924,0.25,0.6869383056109979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
