fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-01,rh-lateraloccipital,0.7414965986394557,-0.12171612389003691,0.26666666666666666,0.6459067314262916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
157,sub-01,rh-lateraloccipital,0.628698224852071,0.14414999403128945,0.5217391304347826,0.6726833181390622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
158,sub-01,rh-lateraloccipital,0.7175,-0.11547005383792516,0.26666666666666666,0.6448616659221736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
159,sub-01,rh-lateraloccipital,0.6510416666666667,-0.021591675854376522,0.39999999999999997,0.6652613321464261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
160,sub-01,rh-lateraloccipital,0.7324263038548754,0.15504341823651058,0.42857142857142855,0.6483193938841764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
161,sub-01,rh-lateraloccipital,0.7006802721088435,-0.2412090756622109,0.23529411764705885,0.6505477990699176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
162,sub-01,rh-lateraloccipital,0.48999999999999994,-0.06726727939963124,0.42857142857142855,0.7052399938912818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,7
163,sub-01,rh-lateraloccipital,0.6128,-0.03268602252303067,0.4347826086956522,0.6742642314425089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,8
164,sub-01,rh-lateraloccipital,0.8088642659279779,-0.1789066118330336,0.16666666666666666,0.6296720704401363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
165,sub-01,rh-lateraloccipital,0.7025,-0.17407765595569785,0.25000000000000006,0.6467233582807831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
166,sub-01,rh-lateraloccipital,0.7868480725623583,0.22360679774997896,0.4615384615384615,0.6427512615576217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
167,sub-01,rh-lateraloccipital,0.6597353497164461,-0.08807048459279793,0.33333333333333326,0.6614340687878829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
168,sub-01,rh-lateraloccipital,0.4955555555555555,-0.06666666666666667,0.4666666666666667,0.6997468394530206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,8
169,sub-01,rh-lateraloccipital,0.7052154195011338,-0.12171612389003691,0.26666666666666666,0.6508820202050452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
170,sub-01,rh-lateraloccipital,0.6512,0.03268602252303067,0.45454545454545453,0.6627306143596816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
171,sub-01,rh-lateraloccipital,0.7353497164461247,0.2802242691589025,0.5555555555555556,0.6534181984686448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
172,sub-01,rh-lateraloccipital,0.7029478458049887,-0.18090680674665818,0.25,0.6491055301387982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
173,sub-01,rh-lateraloccipital,0.8754325259515571,-0.23570226039551584,0.0,0.6163991635006628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,5
174,sub-01,rh-lateraloccipital,0.6408317580340265,-0.03178208630818641,0.4,0.6660863979100465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
175,sub-01,rh-lateraloccipital,0.7525,-0.058025885318565944,0.2857142857142857,0.6419791277237061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
176,sub-01,rh-lateraloccipital,0.5340236686390533,-0.16817499303650435,0.34782608695652173,0.6896063192469785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
177,sub-01,rh-lateraloccipital,0.7542533081285445,0.2802242691589025,0.5555555555555556,0.6484149612658221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
178,sub-01,rh-lateraloccipital,0.7725,0.0,0.3076923076923077,0.6406701692734549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
179,sub-01,rh-lateraloccipital,0.7975,0.0,0.3076923076923077,0.6375309215633632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
180,sub-01,rh-lateraloccipital,0.6064,-0.0657951694959769,0.380952380952381,0.6730160203445246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
181,sub-01,rh-lateraloccipital,0.6643990929705216,-0.3042903097250923,0.2222222222222222,0.6588871170070321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
182,sub-01,rh-lateraloccipital,0.6899810964083175,0.09607689228305229,0.4444444444444445,0.6569950605302733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
183,sub-01,rh-lateraloccipital,0.7673130193905817,-0.2857738033247041,0.14285714285714288,0.6346432747840759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
184,sub-01,rh-lateraloccipital,0.6336805555555556,-0.13093073414159542,0.3157894736842105,0.6662136194296512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
185,sub-01,rh-lateraloccipital,0.6899810964083176,0.09607689228305229,0.4444444444444445,0.657702491108751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
186,sub-01,rh-lateraloccipital,0.8227146814404432,0.20464687117164013,0.4,0.6333432934712513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
187,sub-01,rh-lateraloccipital,0.8425,0.23570226039551584,0.4615384615384615,0.6276867759619023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
188,sub-01,rh-lateraloccipital,0.7210743801652892,-0.035634832254989916,0.3529411764705882,0.6513403658912464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
189,sub-01,rh-lateraloccipital,0.6880165289256198,-0.035634832254989916,0.3529411764705882,0.6555503553496992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
190,sub-01,rh-lateraloccipital,0.6020710059171597,0.14414999403128945,0.5217391304347826,0.6768498347326924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
191,sub-01,rh-lateraloccipital,0.6961451247165533,-0.2412090756622109,0.23529411764705885,0.6554377209580183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
192,sub-01,rh-lateraloccipital,0.7825,0.11547005383792516,0.4,0.6429948859263556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
193,sub-01,rh-lateraloccipital,0.8515625,-0.2548235957188128,0.0,0.6296906846197804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,5
194,sub-01,rh-lateraloccipital,0.5537190082644627,-0.37796447300922725,0.2105263157894737,0.6820859102361095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
195,sub-01,rh-lateraloccipital,0.4993141289437586,-0.10989010989010989,0.4444444444444445,0.6989238821933431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,8
196,sub-01,rh-lateraloccipital,0.5519848771266541,-0.2326210525996177,0.3,0.6853373106118339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
197,sub-01,rh-lateraloccipital,0.8125,-0.4879500364742666,0.0,0.6362679957936574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,10
198,sub-01,rh-lateraloccipital,0.6260387811634349,-0.3905632887762015,0.13333333333333333,0.6602564820377781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
199,sub-01,rh-lateraloccipital,0.5123966942148761,-0.37796447300922725,0.2105263157894737,0.6888396215934742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
200,sub-01,rh-lateraloccipital,0.7257617728531855,-0.08819171036881969,0.2857142857142857,0.6513283128546339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
201,sub-01,rh-lateraloccipital,0.5537190082644627,-0.3105295017040594,0.22222222222222224,0.6792215727004436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
202,sub-01,rh-lateraloccipital,0.5217391304347826,-0.41096385959265797,0.19999999999999998,0.6849768038798575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,9
203,sub-01,rh-lateraloccipital,0.5532879818594104,-0.337099931231621,0.2222222222222222,0.6735408093876908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,9
204,sub-01,rh-lateraloccipital,0.695,-0.15352206215727945,0.26666666666666666,0.6573836070011296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
205,sub-01,rh-lateraloccipital,0.56,0.025974025974025976,0.45454545454545453,0.6862938042137724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
206,sub-01,rh-lateraloccipital,0.6371191135734072,-0.5669467095138409,0.0,0.6590929571465098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,9
207,sub-01,rh-lateraloccipital,0.5935727788279772,-0.2326210525996177,0.3,0.6754193335007799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
208,sub-01,rh-lateraloccipital,0.6400000000000001,-0.2182178902359924,0.25,0.6627056093049162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
209,sub-01,rh-lateraloccipital,0.6,-0.28511240114923325,0.23529411764705885,0.6664713822778975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
210,sub-01,rh-lateraloccipital,0.4268727705112961,-0.24285714285714285,0.4000000000000001,0.7179830595144496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,9
211,sub-01,rh-lateraloccipital,0.5694444444444444,-0.09894548898363074,0.380952380952381,0.685330278728958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
212,sub-01,rh-lateraloccipital,0.7592592592592593,-0.2672612419124244,0.15384615384615383,0.6447677177373451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
213,sub-01,rh-lateraloccipital,0.6371191135734072,-0.458682472293863,0.12500000000000003,0.6603814623817141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,10
214,sub-01,rh-lateraloccipital,0.71,-0.0890870806374748,0.28571428571428575,0.6579389375161834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
215,sub-01,rh-lateraloccipital,0.5557851239669421,-0.37796447300922725,0.2105263157894737,0.6833744839900087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
216,sub-01,rh-lateraloccipital,0.44351961950059454,-0.23923718823467274,0.3571428571428571,0.7066059292298696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,8
217,sub-01,rh-lateraloccipital,0.605,-0.4364357804719848,0.125,0.6683416873085681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,9
218,sub-01,rh-lateraloccipital,0.5746527777777779,-0.09894548898363074,0.380952380952381,0.6819963161625816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
219,sub-01,rh-lateraloccipital,0.6611570247933884,-0.052414241836095915,0.35294117647058826,0.6658481342825087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
220,sub-01,rh-lateraloccipital,0.6349999999999999,-0.4364357804719848,0.125,0.6685980091169624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,9
221,sub-01,rh-lateraloccipital,0.8671875,-0.2548235957188128,0.0,0.6283672711408249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,5
222,sub-01,rh-lateraloccipital,0.5371900826446281,-0.25877458475338283,0.3,0.6806761249793435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,9
223,sub-01,rh-lateraloccipital,0.6925207756232687,-0.28690229202651557,0.23529411764705882,0.6616075220534396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
224,sub-01,rh-lateraloccipital,0.4768,-0.36774958904091276,0.2608695652173913,0.7006391080886286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,9
225,sub-01,rh-lateraloccipital,0.7148760330578512,0.295084445425327,0.5333333333333333,0.6626118310867665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,3
226,sub-01,rh-lateraloccipital,0.7202216066481995,-0.08819171036881969,0.2857142857142857,0.6534286258001848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
227,sub-01,rh-lateraloccipital,0.7313019390581718,-0.21660005636099086,0.25000000000000006,0.6554202567482457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
228,sub-01,rh-lateraloccipital,0.545138888888889,-0.3380617018914066,0.2727272727272727,0.6880612243881797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,9
229,sub-01,rh-lateraloccipital,0.625,-0.28511240114923325,0.23529411764705885,0.6667357727767083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
230,sub-01,rh-lateraloccipital,0.5909090909090908,-0.18898223650461363,0.3157894736842105,0.6742748543509637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
231,sub-01,rh-lateraloccipital,0.7283950617283951,-0.3286878675669582,0.14285714285714288,0.6466394368789063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,9
232,sub-01,rh-lateraloccipital,0.5633270321361059,-0.302407368379503,0.28571428571428575,0.6825221162306726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,9
233,sub-01,rh-lateraloccipital,0.615702479338843,-0.052414241836095915,0.35294117647058826,0.674788342461824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
234,sub-01,rh-lateraloccipital,0.7777777777777778,0.0,0.30769230769230765,0.649916717841577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
235,sub-01,rh-lateraloccipital,0.8476454293628809,0.28690229202651557,0.5,0.6434320524867045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
236,sub-01,rh-lateraloccipital,0.6621315192743764,-0.2041241452319315,0.3157894736842105,0.6641641170378257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,9
237,sub-01,rh-lateraloccipital,0.6213151927437641,-0.06741998624632421,0.3529411764705882,0.6695218074492677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
238,sub-01,rh-lateraloccipital,0.5184,-0.20645590963700367,0.34782608695652173,0.6903134979677676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
239,sub-01,rh-lateraloccipital,0.625,-0.28511240114923325,0.23529411764705885,0.6663916898063683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
240,sub-01,rh-lateraloccipital,0.7146814404432134,-0.08819171036881969,0.2857142857142857,0.6547568743634936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
241,sub-01,rh-lateraloccipital,0.7777777777777778,-0.37796447300922725,0.0,0.6542755948844258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
242,sub-01,rh-lateraloccipital,0.41358024691358025,-0.55,0.22222222222222224,0.7087485044020287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,8
243,sub-01,rh-lateraloccipital,0.332703213610586,-0.11538461538461539,0.4347826086956522,0.7319513662322644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
244,sub-01,rh-lateraloccipital,0.3961218836565097,-0.26666666666666666,0.3333333333333333,0.7186145873293295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
245,sub-01,rh-lateraloccipital,0.7222222222222222,-0.6324555320336759,0.0,0.6640687371039802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
246,sub-01,rh-lateraloccipital,0.5066666666666666,-0.5773502691896257,0.14285714285714285,0.6840640219137988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
247,sub-01,rh-lateraloccipital,0.36419753086419754,-0.6708203932499369,0.11764705882352941,0.7272394273491043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,8
248,sub-01,rh-lateraloccipital,0.6577777777777778,0.0,0.3636363636363636,0.6718879318607672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,sub-01,rh-lateraloccipital,0.4382716049382716,-0.4472135954999579,0.23529411764705882,0.7099884879083606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
250,sub-01,rh-lateraloccipital,0.38781163434903054,-0.4777777777777778,0.2222222222222222,0.7123671058167723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
251,sub-01,rh-lateraloccipital,0.41522491349480967,-0.5493502655735357,0.13333333333333333,0.7053134445221233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
252,sub-01,rh-lateraloccipital,0.5390625,-0.2581988897471611,0.28571428571428575,0.6822039458657834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
253,sub-01,rh-lateraloccipital,0.42630385487528344,-0.2337367475021143,0.3157894736842105,0.7107705233846708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
254,sub-01,rh-lateraloccipital,0.4888888888888889,-0.7559289460184545,0.0,0.6884828203691138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,8
255,sub-01,rh-lateraloccipital,0.4265927977839335,-0.3820465887291705,0.23529411764705882,0.7045797224919527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
256,sub-01,rh-lateraloccipital,0.515625,-0.42289003161103106,0.15384615384615383,0.6888432174058574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
257,sub-01,rh-lateraloccipital,0.4921875,-0.42289003161103106,0.15384615384615383,0.6902542723543549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
258,sub-01,rh-lateraloccipital,0.272,-0.4276686017238498,0.30769230769230765,0.7452612409636217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,7
259,sub-01,rh-lateraloccipital,0.41,-0.30151134457776363,0.3157894736842105,0.7171987798967756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
260,sub-01,rh-lateraloccipital,0.6224489795918368,-0.41079191812887456,0.16666666666666666,0.6705922032081453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
261,sub-01,rh-lateraloccipital,0.5244444444444444,-0.472455591261534,0.15384615384615385,0.6880496841343235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
262,sub-01,rh-lateraloccipital,0.5703125,-0.16265001215808886,0.30769230769230765,0.6807644456187052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
263,sub-01,rh-lateraloccipital,0.42901234567901236,-0.35,0.25,0.7150878403708977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
264,sub-01,rh-lateraloccipital,0.29279999999999995,-0.40824829046386296,0.25,0.7350565892977947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,12,6
265,sub-01,rh-lateraloccipital,0.484375,-0.42289003161103106,0.15384615384615383,0.6975934438749801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
266,sub-01,rh-lateraloccipital,0.42,-0.30151134457776363,0.3157894736842105,0.7150766064531079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
267,sub-01,rh-lateraloccipital,0.5308641975308641,-0.025482359571881278,0.39999999999999997,0.6905008642936804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
