fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,sub-01,lh-pericalcarine,0.828125,0.2182178902359924,0.4444444444444445,0.5720139979743645,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
172,sub-01,lh-pericalcarine,0.8520710059171599,0.0,0.0,0.5765252528002183,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
173,sub-01,lh-pericalcarine,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.5889884356318866,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,sub-01,lh-pericalcarine,0.8,0.25,0.4,0.59585695987999,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,sub-01,lh-pericalcarine,0.7346938775510204,0.0,0.0,0.6104477533020559,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
176,sub-01,lh-pericalcarine,0.5625,0.0,0.0,0.6386062029583918,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,sub-01,lh-pericalcarine,0.8395061728395062,0.1889822365046136,0.4,0.5825885164111776,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
178,sub-01,lh-pericalcarine,0.859375,0.29277002188455997,0.6,0.5782528043976536,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,sub-01,lh-pericalcarine,0.828125,0.2182178902359924,0.4444444444444445,0.5795038231521976,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
180,sub-01,lh-pericalcarine,0.25,0.0,0.0,0.7497610094230462,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,lh-pericalcarine,0.8595041322314049,0.14907119849998599,0.33333333333333337,0.5764909202254276,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
182,sub-01,lh-pericalcarine,0.6400000000000001,0.0,0.0,0.6147333971591517,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
183,sub-01,lh-pericalcarine,0.765625,0.0,0.0,0.6002356652198948,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
184,sub-01,lh-pericalcarine,0.8760330578512396,0.19364916731037085,0.4615384615384615,0.5611218528276924,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
185,sub-01,lh-pericalcarine,0.8316326530612245,0.17407765595569785,0.6666666666666665,0.6035745852278941,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
186,sub-01,lh-pericalcarine,0.5714285714285714,0.3535533905932738,0.4,0.6840606677104806,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
187,sub-01,lh-pericalcarine,0.0625,-0.5773502691896258,0.0,0.8070475425740906,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
188,sub-01,lh-pericalcarine,0.6699999999999999,-0.047619047619047616,0.4,0.6485949333581287,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
189,sub-01,lh-pericalcarine,0.6875,-0.29277002188455997,0.42857142857142855,0.6236957246599635,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
190,sub-01,lh-pericalcarine,0.7928994082840237,0.14085904245475275,0.625,0.6083387391235058,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
191,sub-01,lh-pericalcarine,0.609375,0.06666666666666667,0.5,0.6675790734615549,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
192,sub-01,lh-pericalcarine,0.7455621301775147,0.05773502691896257,0.5333333333333333,0.6178501407086565,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
193,sub-01,lh-pericalcarine,0.77,0.5238095238095238,0.8571428571428571,0.6340961384332412,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
194,sub-01,lh-pericalcarine,0.5714285714285714,0.3535533905932738,0.4,0.6815067168634489,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
195,sub-01,lh-pericalcarine,0.828125,0.7745966692414834,0.888888888888889,0.6515950109017299,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
196,sub-01,lh-pericalcarine,0.8148148148148149,0.6324555320336759,0.8,0.6370023723618639,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
197,sub-01,lh-pericalcarine,0.4375,0.0,0.0,0.7944668806581154,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,sub-01,lh-pericalcarine,0.7377777777777778,0.0,0.47058823529411764,0.6189492340448636,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
199,sub-01,lh-pericalcarine,0.39999999999999997,0.0,0.0,0.7465645385907816,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
200,sub-01,lh-pericalcarine,0.743801652892562,0.14907119849998599,0.6153846153846154,0.6318330539382528,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,sub-01,lh-pericalcarine,0.691358024691358,0.15811388300841897,0.6,0.6475309160725563,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,sub-01,lh-pericalcarine,0.0625,-0.5773502691896258,0.0,0.8103184578280341,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
203,sub-01,lh-pericalcarine,0.640625,0.06666666666666667,0.5,0.6616604997518022,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,sub-01,lh-pericalcarine,0.8177777777777778,0.1336306209562122,0.631578947368421,0.607974513921034,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
205,sub-01,lh-pericalcarine,0.9066666666666667,0.6123724356957946,0.8571428571428571,0.5964800131175015,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
206,sub-01,lh-pericalcarine,0.7407407407407407,0.5,0.6666666666666666,0.6449588085023299,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
207,sub-01,lh-pericalcarine,0.5185185185185186,-0.31622776601683794,0.4,0.6590431356488101,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
208,sub-01,lh-pericalcarine,0.7692307692307693,0.14085904245475275,0.625,0.6140921674713791,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
209,sub-01,lh-pericalcarine,0.6900000000000001,0.0890870806374748,0.5454545454545454,0.6395962849982314,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
210,sub-01,lh-pericalcarine,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.685887358607322,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
211,sub-01,lh-pericalcarine,0.7768595041322314,0.14907119849998599,0.6153846153846154,0.6292867465513352,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
212,sub-01,lh-pericalcarine,0.8421052631578948,0.0314970394174356,0.5217391304347825,0.591813500309254,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
213,sub-01,lh-pericalcarine,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6781295036969327,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,sub-01,lh-pericalcarine,0.8263888888888888,0.29277002188455997,0.75,0.6118950362805023,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
215,sub-01,lh-pericalcarine,0.64,0.6123724356957946,0.6666666666666666,0.7388468230039968,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
216,sub-01,lh-pericalcarine,0.4722222222222222,0.0,0.4,0.7107987246640515,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,sub-01,lh-pericalcarine,0.71,0.0890870806374748,0.5454545454545454,0.6284651559026044,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,sub-01,lh-pericalcarine,0.7644444444444445,-0.07537783614444091,0.375,0.610530875450386,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
219,sub-01,lh-pericalcarine,0.640625,0.06666666666666667,0.5,0.658611930204495,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,sub-01,lh-pericalcarine,0.8163265306122448,0.75,0.8571428571428571,0.668128931080503,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
221,sub-01,lh-pericalcarine,0.5185185185185185,-0.5,0.2222222222222222,0.6615571943741821,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
222,sub-01,lh-pericalcarine,0.5833333333333334,0.4472135954999579,0.5,0.7090925213648877,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
223,sub-01,lh-pericalcarine,0.6942148760330579,-0.08333333333333333,0.36363636363636365,0.6303609073018704,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
224,sub-01,lh-pericalcarine,0.83,0.6546536707079772,0.8333333333333333,0.6339890395691233,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
225,sub-01,lh-pericalcarine,0.77,0.2182178902359924,0.6666666666666666,0.6336699963112483,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
226,sub-01,lh-pericalcarine,0.0625,-0.5773502691896258,0.0,0.8142108557825773,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
227,sub-01,lh-pericalcarine,0.7692307692307693,0.14085904245475275,0.625,0.6137318292459933,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
228,sub-01,lh-pericalcarine,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6843746812809189,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,sub-01,lh-pericalcarine,0.65,-0.047619047619047616,0.4,0.6435097389914824,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
230,sub-01,lh-pericalcarine,0.7928994082840237,0.14085904245475275,0.625,0.6069197941562939,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
231,sub-01,lh-pericalcarine,0.53099173553719,0.0,0.47619047619047616,0.7061812106376437,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
232,sub-01,lh-pericalcarine,0.2577777777777778,-0.1846372364689991,0.2,0.8068185078130357,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
233,sub-01,lh-pericalcarine,0.0625,-0.30151134457776363,0.0,0.8899792732208961,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
234,sub-01,lh-pericalcarine,0.31790123456790126,-0.2548235957188128,0.26666666666666666,0.7636260977742102,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
235,sub-01,lh-pericalcarine,0.4375,-0.21212121212121213,0.3333333333333333,0.7345984680086216,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
236,sub-01,lh-pericalcarine,0.5079365079365079,-0.14545454545454545,0.4000000000000001,0.7182317532405023,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
237,sub-01,lh-pericalcarine,0.27734375,-0.13483997249264842,0.3076923076923077,0.7857994279333456,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
238,sub-01,lh-pericalcarine,0.48072562358276644,0.03739787960033829,0.4444444444444445,0.7203042814642997,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,4
239,sub-01,lh-pericalcarine,0.3117283950617284,-0.08058229640253803,0.30769230769230765,0.7614111605170222,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,5,4
240,sub-01,lh-pericalcarine,0.2577777777777778,-0.2618924633082486,0.18181818181818182,0.8080288208616122,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
241,sub-01,lh-pericalcarine,0.33984375,-0.050964719143762556,0.3333333333333333,0.7867853862513405,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
242,sub-01,lh-pericalcarine,0.4429065743944637,0.13241022442571243,0.4615384615384615,0.7677356955361816,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
243,sub-01,lh-pericalcarine,0.0763888888888889,-0.2548235957188128,0.0,0.8880864818895314,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
244,sub-01,lh-pericalcarine,0.48393194706994325,-0.302407368379503,0.28571428571428575,0.7038031301033929,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,9,6
245,sub-01,lh-pericalcarine,0.16568047337278105,-0.03289758474798845,0.22222222222222224,0.8552890834601959,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,6
246,sub-01,lh-pericalcarine,0.3988919667590028,-0.29545454545454547,0.25,0.7463444846489812,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,6
247,sub-01,lh-pericalcarine,0.3391003460207612,-0.2030905986149808,0.28571428571428575,0.7730216178155103,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
248,sub-01,lh-pericalcarine,0.0625,-0.30151134457776363,0.0,0.8896011195164135,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
249,sub-01,lh-pericalcarine,0.29296875,-0.13483997249264842,0.3076923076923077,0.7900465292039947,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
250,sub-01,lh-pericalcarine,0.4612476370510397,-0.21374668579336073,0.3636363636363636,0.7060799730380608,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
251,sub-01,lh-pericalcarine,0.551984877126654,-0.0381690510345287,0.45454545454545453,0.6990520615218772,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
252,sub-01,lh-pericalcarine,0.44982698961937717,0.22727272727272727,0.5,0.767426445741866,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
253,sub-01,lh-pericalcarine,0.29757785467128034,-0.36780617896031226,0.15384615384615383,0.7719138464763562,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,6
254,sub-01,lh-pericalcarine,0.43537414965986393,-0.14545454545454545,0.4000000000000001,0.7228159293629732,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
255,sub-01,lh-pericalcarine,0.3734567901234568,-0.11396057645963795,0.375,0.7592539627030026,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
256,sub-01,lh-pericalcarine,0.22222222222222224,-0.2618924633082486,0.18181818181818182,0.8087309684386688,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
257,sub-01,lh-pericalcarine,0.3379501385041552,-0.20935894733965593,0.26666666666666666,0.7467878118914539,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,6,5
258,sub-01,lh-pericalcarine,0.578875171467764,-0.1685499656158105,0.42857142857142855,0.6761386460399379,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,6
259,sub-01,lh-pericalcarine,0.32,-0.040291148201269014,0.3333333333333333,0.8061402972635168,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
260,sub-01,lh-pericalcarine,0.5125,0.08206099398622181,0.47058823529411764,0.7284883795192172,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
261,sub-01,lh-pericalcarine,0.2603550295857988,0.4090909090909091,0.5,0.8545710548147901,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,1
262,sub-01,lh-pericalcarine,0.18877551020408162,-0.17407765595569785,0.2,0.830512589208003,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
263,sub-01,lh-pericalcarine,0.4104938271604938,-0.11396057645963795,0.375,0.7550427894100886,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
264,sub-01,lh-pericalcarine,0.4612476370510397,-0.21374668579336073,0.3636363636363636,0.706103416410656,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
265,sub-01,lh-pericalcarine,0.36328125,-0.050964719143762556,0.3333333333333333,0.788839455421424,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
266,sub-01,lh-pericalcarine,0.28444444444444444,-0.1846372364689991,0.2,0.8055300496091511,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
267,sub-01,lh-pericalcarine,0.29757785467128034,-0.36780617896031226,0.15384615384615383,0.7741108659320456,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,6
268,sub-01,lh-pericalcarine,0.23979591836734693,-0.10050378152592121,0.2222222222222222,0.8297592279685342,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,sub-01,lh-pericalcarine,0.3878116343490305,-0.1685499656158105,0.35294117647058826,0.7453735058883361,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
270,sub-01,lh-pericalcarine,0.41666666666666663,-0.025482359571881278,0.39999999999999997,0.7553861610347136,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
271,sub-01,lh-pericalcarine,0.37962962962962965,-0.2548235957188128,0.26666666666666666,0.7571548081293561,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
272,sub-01,lh-pericalcarine,0.0069444444444444475,-0.674199862463242,0.0,0.8925220930783127,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
273,sub-01,lh-pericalcarine,0.48072562358276644,-0.14545454545454545,0.4000000000000001,0.7210091381661671,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
274,sub-01,lh-pericalcarine,0.27555555555555555,-0.2618924633082486,0.18181818181818182,0.8044953074419205,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
275,sub-01,lh-pericalcarine,0.3364197530864198,-0.2548235957188128,0.26666666666666666,0.7603499699026437,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
276,sub-01,lh-pericalcarine,0.5170068027210883,-0.14545454545454545,0.4000000000000001,0.7138827185515386,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
277,sub-01,lh-pericalcarine,0.7704081632653061,0.025949964805384102,0.5000000000000001,0.608095378422503,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
278,sub-01,lh-pericalcarine,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.6870818055719058,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
279,sub-01,lh-pericalcarine,0.0625,-0.5773502691896258,0.0,0.8146341103318614,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
280,sub-01,lh-pericalcarine,0.65,-0.047619047619047616,0.4,0.6399878264676074,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
281,sub-01,lh-pericalcarine,0.701388888888889,0.0,0.46153846153846156,0.6244114856756863,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
282,sub-01,lh-pericalcarine,0.7692307692307693,0.05773502691896257,0.5333333333333333,0.6139505868855608,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
283,sub-01,lh-pericalcarine,0.515625,-0.14907119849998599,0.28571428571428575,0.6705821578730861,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
284,sub-01,lh-pericalcarine,0.6508875739644971,-0.42600643361512924,0.28571428571428575,0.6221596181610963,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
285,sub-01,lh-pericalcarine,0.77,0.2182178902359924,0.6666666666666666,0.6304521132791325,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
286,sub-01,lh-pericalcarine,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.6901937140127715,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
287,sub-01,lh-pericalcarine,0.765625,0.6,0.7499999999999999,0.6585143342039748,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
288,sub-01,lh-pericalcarine,0.7160493827160495,0.15811388300841897,0.6,0.6474064012096403,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
289,sub-01,lh-pericalcarine,0.3125,-0.3333333333333333,0.0,0.8078455363405558,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
