fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,sub-01,lh-parahippocampal,0.64,-0.25,0.0,0.8021543752704627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,sub-01,lh-parahippocampal,0.38016528925619836,0.06900655593423542,0.6153846153846153,0.8258388319834247,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
172,sub-01,lh-parahippocampal,0.671875,0.0,0.3333333333333333,0.6451640341015705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
173,sub-01,lh-parahippocampal,0.3950617283950617,-0.3952847075210474,0.0,0.8118128815695587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
174,sub-01,lh-parahippocampal,0.4049586776859504,0.21428571428571427,0.7142857142857143,0.8097366302470779,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
175,sub-01,lh-parahippocampal,0.4600000000000001,-0.10206207261596577,0.25,0.7900412474718475,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
176,sub-01,lh-parahippocampal,0.625,0.125,0.5,0.678089653515134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
177,sub-01,lh-parahippocampal,0.29752066115702475,0.21428571428571427,0.7142857142857143,0.8333447174658267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
178,sub-01,lh-parahippocampal,0.32,0.16666666666666666,0.6666666666666666,0.8607435330230725,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
179,sub-01,lh-parahippocampal,0.44628099173553715,0.06900655593423542,0.6153846153846153,0.7919885114467646,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
180,sub-01,lh-parahippocampal,0.45,-0.10206207261596577,0.25,0.806270570379327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
181,sub-01,lh-parahippocampal,0.5555555555555556,-0.31622776601683794,0.0,0.7914884117099867,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
182,sub-01,lh-parahippocampal,0.5950413223140496,0.03857583749052298,0.4,0.6870795580092047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
183,sub-01,lh-parahippocampal,0.35,0.16666666666666666,0.6666666666666666,0.8583408846538771,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
184,sub-01,lh-parahippocampal,0.3673469387755102,-0.19364916731037085,0.16666666666666669,0.8001177780198948,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,9,1
185,sub-01,lh-parahippocampal,0.4,-0.6123724356957946,0.0,0.8583113481874814,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
186,sub-01,lh-parahippocampal,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.8312629773935832,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
187,sub-01,lh-parahippocampal,0.654320987654321,-0.05976143046671968,0.28571428571428575,0.6571780505870013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
188,sub-01,lh-parahippocampal,0.5714285714285714,0.09128709291752768,0.4,0.7336563708986816,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
189,sub-01,lh-parahippocampal,0.49382716049382713,0.15811388300841897,0.5,0.7483588710561013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
190,sub-01,lh-parahippocampal,0.37,-0.10206207261596577,0.25,0.775393563651234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
191,sub-01,lh-parahippocampal,0.640625,0.2581988897471611,0.5714285714285715,0.6314016574202058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,sub-01,lh-parahippocampal,0.5555555555555556,-0.31622776601683794,0.0,0.7631578542862529,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
193,sub-01,lh-parahippocampal,0.47107438016528924,0.17857142857142858,0.5454545454545454,0.7717258400328557,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
194,sub-01,lh-parahippocampal,0.7346938775510203,0.09128709291752768,0.4,0.5662163970888816,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
195,sub-01,lh-parahippocampal,0.691358024691358,0.15811388300841897,0.5,0.5947577432589412,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
196,sub-01,lh-parahippocampal,0.5102040816326531,-0.3535533905932738,0.0,0.6650477823231071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
197,sub-01,lh-parahippocampal,0.4897959183673469,-0.3535533905932738,0.0,0.675774936031219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
198,sub-01,lh-parahippocampal,0.6049382716049383,0.15811388300841897,0.5,0.5877700809353752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
199,sub-01,lh-parahippocampal,0.45,-0.10206207261596577,0.25,0.7349915715283367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
200,sub-01,lh-parahippocampal,0.29999999999999993,-0.16666666666666666,0.4,0.8616761965150523,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
201,sub-01,lh-parahippocampal,0.5599999999999999,0.25,0.6,0.6603238176005121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
202,sub-01,lh-parahippocampal,0.88,0.0,0.0,0.49713701358857243,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
203,sub-01,lh-parahippocampal,0.7430555555555556,0.3535533905932738,0.7142857142857143,0.5923823085732242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
204,sub-01,lh-parahippocampal,0.5308641975308642,0.15811388300841897,0.5,0.6908103146504295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
205,sub-01,lh-parahippocampal,0.6611570247933884,0.3105295017040594,0.6666666666666666,0.6468956825960863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
206,sub-01,lh-parahippocampal,0.8163265306122448,0.4166666666666667,0.6666666666666666,0.5403441220751697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
207,sub-01,lh-parahippocampal,0.421875,-0.2581988897471611,0.28571428571428575,0.760038077265156,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
208,sub-01,lh-parahippocampal,0.5510204081632653,0.09128709291752768,0.4,0.6546543329373397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,sub-01,lh-parahippocampal,0.6388888888888888,0.25,0.5,0.607565637258716,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
210,sub-01,lh-parahippocampal,0.5206611570247934,0.17857142857142858,0.5454545454545454,0.7185879780279798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
211,sub-01,lh-parahippocampal,0.6666666666666666,0.15811388300841897,0.5,0.6186045640330021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
212,sub-01,lh-parahippocampal,0.5625,0.0,0.3333333333333333,0.7220237649907069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
213,sub-01,lh-parahippocampal,0.5714285714285714,0.09128709291752768,0.4,0.6490087805269635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,sub-01,lh-parahippocampal,0.5,-0.5,0.0,0.7180639981106914,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
215,sub-01,lh-parahippocampal,0.7603305785123967,0.3105295017040594,0.6666666666666666,0.6001470534155957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
216,sub-01,lh-parahippocampal,0.7901234567901234,0.35,0.6666666666666665,0.5961181757958024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,sub-01,lh-parahippocampal,0.68,-0.25,0.0,0.6152006556258829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,sub-01,lh-parahippocampal,0.4049586776859504,0.06900655593423542,0.6153846153846153,0.7685031831969318,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
219,sub-01,lh-parahippocampal,0.859375,0.5773502691896258,0.6666666666666666,0.5495909592231161,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
220,sub-01,lh-parahippocampal,0.3950617283950617,-0.3952847075210474,0.0,0.7297667271703259,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
221,sub-01,lh-parahippocampal,0.5206611570247934,0.3105295017040594,0.6666666666666666,0.726549826210675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
222,sub-01,lh-parahippocampal,0.63,0.25,0.6,0.6425558562608521,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
223,sub-01,lh-parahippocampal,0.6944444444444445,0.23904572186687872,0.6153846153846154,0.6298851193067968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
224,sub-01,lh-parahippocampal,0.3553719008264462,0.03857583749052298,0.4,0.7629542474296618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
225,sub-01,lh-parahippocampal,0.43000000000000005,0.0,0.5454545454545454,0.7548169264827421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
226,sub-01,lh-parahippocampal,0.4958677685950414,0.03857583749052298,0.4,0.7236818592947732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
227,sub-01,lh-parahippocampal,0.5,-0.10206207261596577,0.25,0.7313731229900364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
228,sub-01,lh-parahippocampal,0.5555555555555556,-0.31622776601683794,0.0,0.6678922286892162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
229,sub-01,lh-parahippocampal,0.5950413223140496,0.17857142857142858,0.5454545454545454,0.6583070131510182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
230,sub-01,lh-parahippocampal,0.37,-0.10206207261596577,0.25,0.7900268171509012,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
231,sub-01,lh-parahippocampal,0.46428571428571425,0.22821773229381923,0.625,0.7256004932950144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
232,sub-01,lh-parahippocampal,0.56,-0.4082482904638631,0.0,0.7304076432778293,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
233,sub-01,lh-parahippocampal,0.4693877551020408,-0.16666666666666666,0.3333333333333333,0.7664026090671392,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,sub-01,lh-parahippocampal,0.654320987654321,0.15811388300841897,0.5,0.5864341972656614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
235,sub-01,lh-parahippocampal,0.6530612244897959,0.09128709291752768,0.4,0.6535304532756464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
236,sub-01,lh-parahippocampal,0.347107438016529,-0.1,0.4000000000000001,0.8677226058767878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
237,sub-01,lh-parahippocampal,0.3194444444444444,0.0,0.5,0.8597499899746635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
238,sub-01,lh-parahippocampal,0.51,-0.0890870806374748,0.28571428571428575,0.7672586950650173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
239,sub-01,lh-parahippocampal,0.421875,-0.4472135954999579,0.0,0.9116000428184756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
240,sub-01,lh-parahippocampal,0.3727810650887574,0.07142857142857142,0.5714285714285714,0.880915092881938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
241,sub-01,lh-parahippocampal,0.6419753086419753,0.0,0.3333333333333333,0.699851474244354,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
242,sub-01,lh-parahippocampal,0.5867768595041323,0.06900655593423542,0.4444444444444445,0.7046118149396876,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
243,sub-01,lh-parahippocampal,0.4814814814814815,-0.3779644730092272,0.0,0.8214887201841646,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
244,sub-01,lh-parahippocampal,0.4691358024691358,-0.15811388300841897,0.28571428571428575,0.7996976333188278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,sub-01,lh-parahippocampal,0.628099173553719,0.06900655593423542,0.4444444444444445,0.6940045385278988,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
246,sub-01,lh-parahippocampal,0.44444444444444453,-0.19245008972987526,0.2222222222222222,0.8081290662508881,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
247,sub-01,lh-parahippocampal,0.22916666666666669,-0.3535533905932738,0.2,0.9542541681773189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
248,sub-01,lh-parahippocampal,0.45833333333333337,0.1690308509457033,0.6153846153846153,0.7756413526401019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
249,sub-01,lh-parahippocampal,0.6530612244897959,-0.16666666666666666,0.0,0.7223688406399906,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
250,sub-01,lh-parahippocampal,0.6836734693877551,0.16666666666666666,0.5714285714285715,0.6748484267380783,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
251,sub-01,lh-parahippocampal,0.40495867768595045,0.06900655593423542,0.4444444444444445,0.8127145061973992,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
252,sub-01,lh-parahippocampal,0.5207100591715976,0.09759000729485333,0.5,0.758188076838649,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
253,sub-01,lh-parahippocampal,0.7160493827160493,0.5,0.6666666666666666,0.6578649227878794,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
254,sub-01,lh-parahippocampal,0.4,0.0,0.4444444444444445,0.8410742565387782,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
255,sub-01,lh-parahippocampal,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.7902613802928539,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
256,sub-01,lh-parahippocampal,0.5625,0.14907119849998599,0.4,0.789476844135474,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
257,sub-01,lh-parahippocampal,0.5621301775147929,0.09759000729485333,0.5,0.7815108895866689,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
258,sub-01,lh-parahippocampal,0.6198347107438016,0.06900655593423542,0.4444444444444445,0.7310742061415367,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
259,sub-01,lh-parahippocampal,0.44,-0.25,0.25,0.852272352294937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
260,sub-01,lh-parahippocampal,0.5432098765432098,0.0,0.3333333333333333,0.7718903020245562,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
261,sub-01,lh-parahippocampal,0.421875,-0.4472135954999579,0.0,0.8472848391575901,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
262,sub-01,lh-parahippocampal,0.6272189349112426,0.23809523809523808,0.6153846153846153,0.6914162899959739,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
263,sub-01,lh-parahippocampal,0.6115702479338843,-0.14907119849998599,0.25,0.7009344632473631,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
264,sub-01,lh-parahippocampal,0.42857142857142855,-0.6454972243679028,0.0,0.8413176991836568,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
265,sub-01,lh-parahippocampal,0.3550295857988166,0.07142857142857142,0.5714285714285714,0.877058082344521,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
266,sub-01,lh-parahippocampal,0.7,0.16666666666666666,0.5,0.6751369325060694,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
267,sub-01,lh-parahippocampal,0.42148760330578505,-0.43033148291193524,0.0,0.8257054305211173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,2
268,sub-01,lh-parahippocampal,0.40236686390532544,-0.07142857142857142,0.4615384615384615,0.8224517910951434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
269,sub-01,lh-parahippocampal,0.5347222222222222,0.1690308509457033,0.5454545454545454,0.765424336856654,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
270,sub-01,lh-parahippocampal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.7041183959749102,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
271,sub-01,lh-parahippocampal,0.30177514792899407,-0.07142857142857142,0.4615384615384615,0.8677253430695704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
272,sub-01,lh-parahippocampal,0.4236111111111111,0.0,0.5,0.8361371910630547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
273,sub-01,lh-parahippocampal,0.45562130177514787,-0.05143444998736397,0.36363636363636365,0.7944853354998294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
274,sub-01,lh-parahippocampal,0.4305555555555556,-0.1690308509457033,0.3636363636363636,0.8409220725272949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
275,sub-01,lh-parahippocampal,0.515625,-0.3333333333333333,0.0,0.8165438281250871,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
276,sub-01,lh-parahippocampal,0.5680473372781065,0.23809523809523808,0.6153846153846153,0.7347056459609149,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
277,sub-01,lh-parahippocampal,0.3680555555555556,0.0,0.5,0.8966626685540883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
278,sub-01,lh-parahippocampal,0.4296875,-0.14907119849998599,0.28571428571428575,0.8066921523823843,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,2
279,sub-01,lh-parahippocampal,0.42857142857142855,-0.6454972243679028,0.0,0.9212093630032557,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
280,sub-01,lh-parahippocampal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.8653984846369411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
281,sub-01,lh-parahippocampal,0.6611570247933884,0.06900655593423542,0.4444444444444445,0.6948642784007919,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
282,sub-01,lh-parahippocampal,0.4691358024691358,-0.15811388300841897,0.28571428571428575,0.8182232912856428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
283,sub-01,lh-parahippocampal,0.38,-0.2,0.4000000000000001,0.8090493756567685,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
284,sub-01,lh-parahippocampal,0.3553719008264463,-0.06900655593423542,0.4,0.8243736692894419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
285,sub-01,lh-parahippocampal,0.5432098765432098,0.31622776601683794,0.5714285714285715,0.6981773710359546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
286,sub-01,lh-parahippocampal,0.5102040816326531,-0.2581988897471611,0.0,0.8313548046195092,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
287,sub-01,lh-parahippocampal,0.42361111111111105,0.1690308509457033,0.6153846153846153,0.8185178230984119,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
288,sub-01,lh-parahippocampal,0.71875,0.4666666666666667,0.6666666666666666,0.6468195244128642,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
289,sub-01,lh-parahippocampal,0.68,0.408248290463863,0.6666666666666665,0.6558263103101001,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
290,sub-01,lh-parahippocampal,0.515625,-0.06666666666666667,0.3333333333333333,0.7305782658791913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
291,sub-01,lh-parahippocampal,0.515625,0.14907119849998599,0.4,0.7356608367094459,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
292,sub-01,lh-parahippocampal,0.67,0.6,0.8000000000000002,0.6470535000372611,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
293,sub-01,lh-parahippocampal,0.4710743801652893,0.1,0.5454545454545454,0.7570597754447764,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
294,sub-01,lh-parahippocampal,0.21487603305785125,-0.4485426135725303,0.2,0.9022908248516199,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
295,sub-01,lh-parahippocampal,0.5702479338842975,0.3105295017040594,0.6,0.6999550617930086,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
296,sub-01,lh-parahippocampal,0.6944444444444445,-0.2,0.0,0.6076176022510854,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
297,sub-01,lh-parahippocampal,0.7159763313609466,0.5367450401216932,0.7999999999999999,0.6218945123320962,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
298,sub-01,lh-parahippocampal,0.41999999999999993,0.0,0.4444444444444445,0.7436079495919794,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
299,sub-01,lh-parahippocampal,0.5555555555555556,0.37142857142857144,0.6666666666666666,0.6992693934316896,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
