fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-01,rh-fusiform,0.653061224489796,-0.2412090756622109,0.23529411764705885,0.6673259027065511,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
167,sub-01,rh-fusiform,0.720226843100189,0.09607689228305229,0.4444444444444445,0.6468841950452215,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
168,sub-01,rh-fusiform,0.5311111111111111,-0.06726727939963124,0.42857142857142855,0.6929363786783685,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,7
169,sub-01,rh-fusiform,0.693877551020408,0.03015113445777636,0.37499999999999994,0.6555234111504514,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
170,sub-01,rh-fusiform,0.5792,-0.09869275424396534,0.41666666666666663,0.6872591926914298,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,9
171,sub-01,rh-fusiform,0.6332703213610585,-0.21452908258025827,0.3,0.6631787751473047,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
172,sub-01,rh-fusiform,0.7687074829931974,0.22360679774997896,0.4615384615384615,0.6409325878043952,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
173,sub-01,rh-fusiform,0.8512110726643598,-0.20254787341673333,0.0,0.619645359035952,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,4
174,sub-01,rh-fusiform,0.6389413988657845,-0.15096490996388545,0.3157894736842105,0.6718217410661431,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
175,sub-01,rh-fusiform,0.7150000000000001,0.0,0.3076923076923077,0.6560300736637836,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
176,sub-01,rh-fusiform,0.5857988165680474,0.05454545454545454,0.45454545454545453,0.6795539246456692,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
177,sub-01,rh-fusiform,0.6748582230623819,0.041666666666666664,0.375,0.6532025795113282,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,5
178,sub-01,rh-fusiform,0.7899999999999999,0.12598815766974242,0.3636363636363636,0.6321053963639512,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
179,sub-01,rh-fusiform,0.775,0.23570226039551584,0.4615384615384615,0.6422135400217495,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
180,sub-01,rh-fusiform,0.6335999999999999,-0.13074409009212268,0.3636363636363636,0.6652025607058715,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
181,sub-01,rh-fusiform,0.8231292517006803,0.4472135954999579,0.6153846153846153,0.6248436164882408,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
182,sub-01,rh-fusiform,0.6899810964083175,0.3105295017040594,0.5333333333333333,0.6555791651301945,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,3
183,sub-01,rh-fusiform,0.8116343490304709,0.08257228238447704,0.3333333333333333,0.6301868076976431,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
184,sub-01,rh-fusiform,0.732638888888889,0.3927922024247863,0.631578947368421,0.6422664076073086,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,4
185,sub-01,rh-fusiform,0.5765595463137996,-0.39727607885233013,0.2,0.6835192777543859,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
186,sub-01,rh-fusiform,0.7811634349030472,-0.14085904245475275,0.25,0.635182646297781,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,10
187,sub-01,rh-fusiform,0.745,0.0,0.3076923076923077,0.6414640778331573,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
188,sub-01,rh-fusiform,0.628099173553719,-0.23162640965743445,0.23529411764705882,0.6733570555957104,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
189,sub-01,rh-fusiform,0.6384297520661156,-0.2255549841503195,0.3,0.6680343636027017,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,10
190,sub-01,rh-fusiform,0.5532544378698225,-0.012012499502607453,0.43478260869565216,0.6948468543511298,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
191,sub-01,rh-fusiform,0.7414965986394557,-0.09128709291752768,0.3333333333333333,0.6380910322344061,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
192,sub-01,rh-fusiform,0.7300000000000001,-0.30261376633440124,0.2222222222222222,0.6519821443382601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,11
193,sub-01,rh-fusiform,0.609375,-0.4879500364742666,0.0,0.6692922440025051,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,10
194,sub-01,rh-fusiform,0.5351239669421488,-0.3105295017040594,0.22222222222222224,0.691838131073429,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
195,sub-01,rh-fusiform,0.4663923182441701,-0.26519741765271837,0.32,0.7141695051088864,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,8
196,sub-01,rh-fusiform,0.5311909262759924,-0.2326210525996177,0.3,0.6949653308068754,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
197,sub-01,rh-fusiform,0.88671875,0.6831300510639733,0.6666666666666666,0.6193203848905642,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,1,0
198,sub-01,rh-fusiform,0.6371191135734071,-0.3905632887762015,0.13333333333333333,0.6819572748659809,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
199,sub-01,rh-fusiform,0.5413223140495869,-0.3105295017040594,0.22222222222222224,0.6876882068882489,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
200,sub-01,rh-fusiform,0.6121883656509696,-0.32756920994133026,0.14285714285714285,0.6815456248495457,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
201,sub-01,rh-fusiform,0.6074380165289257,-0.18898223650461363,0.3157894736842105,0.6777896794155285,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
202,sub-01,rh-fusiform,0.5652173913043478,-0.2326210525996177,0.3,0.6982900591379163,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
203,sub-01,rh-fusiform,0.6394557823129252,-0.26967994498529685,0.23529411764705882,0.673465799758214,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
204,sub-01,rh-fusiform,0.7675,0.2058790548922549,0.4615384615384615,0.6478647543145652,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
205,sub-01,rh-fusiform,0.44000000000000006,-0.2774251285747237,0.33333333333333337,0.7334439308601628,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,9
206,sub-01,rh-fusiform,0.7146814404432134,-0.26756477550475344,0.15384615384615385,0.659834955193221,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
207,sub-01,rh-fusiform,0.555765595463138,-0.2326210525996177,0.3,0.6916813392711216,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
208,sub-01,rh-fusiform,0.615,-0.28511240114923325,0.23529411764705885,0.6818782396301588,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
209,sub-01,rh-fusiform,0.6925000000000001,-0.15352206215727945,0.26666666666666666,0.6706298989817864,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
210,sub-01,rh-fusiform,0.39595719381688466,-0.11112278183338595,0.5,0.72365122885806,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,9
211,sub-01,rh-fusiform,0.43750000000000006,-0.3380617018914066,0.2727272727272727,0.7262539917244002,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,9
212,sub-01,rh-fusiform,0.7407407407407408,-0.0944911182523068,0.2,0.6527222671506876,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,5
213,sub-01,rh-fusiform,0.6011080332409973,-0.3905632887762015,0.13333333333333333,0.6861984211461507,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
214,sub-01,rh-fusiform,0.5875,-0.28511240114923325,0.23529411764705885,0.6889531889866614,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
215,sub-01,rh-fusiform,0.6549586776859504,-0.06900655593423542,0.4,0.6765855499772173,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,8
216,sub-01,rh-fusiform,0.5065398335315101,-0.23923718823467274,0.3571428571428571,0.6989733281513464,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,8
217,sub-01,rh-fusiform,0.6475000000000001,-0.022875450543583874,0.30769230769230765,0.669084940130266,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
218,sub-01,rh-fusiform,0.453125,-0.14285714285714285,0.41666666666666663,0.7136396425840742,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,9
219,sub-01,rh-fusiform,0.6136363636363636,-0.37796447300922725,0.2105263157894737,0.6853730929102526,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
220,sub-01,rh-fusiform,0.6475,-0.15352206215727945,0.26666666666666666,0.6720994661758058,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
221,sub-01,rh-fusiform,0.75390625,-0.42857142857142855,0.0,0.647517814124545,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,9
222,sub-01,rh-fusiform,0.5495867768595042,-0.3105295017040594,0.22222222222222224,0.6997284937466057,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
223,sub-01,rh-fusiform,0.6509695290858727,-0.15118578920369088,0.26666666666666666,0.6810158065916087,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
224,sub-01,rh-fusiform,0.5088,-0.2987012987012987,0.2727272727272727,0.7043116276750557,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,8
225,sub-01,rh-fusiform,0.6136363636363636,-0.18898223650461363,0.3157894736842105,0.6827145483850091,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
226,sub-01,rh-fusiform,0.742382271468144,-0.15118578920369088,0.26666666666666666,0.6608733769966767,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
227,sub-01,rh-fusiform,0.6454293628808865,-0.32756920994133026,0.14285714285714285,0.6657528626288628,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
228,sub-01,rh-fusiform,0.607638888888889,-0.1690308509457033,0.3636363636363636,0.6845230850288139,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
229,sub-01,rh-fusiform,0.76,0.0657951694959769,0.4,0.6485362287022227,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
230,sub-01,rh-fusiform,0.609504132231405,-0.06900655593423542,0.4,0.6787721891482336,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,8
231,sub-01,rh-fusiform,0.7222222222222222,-0.2672612419124244,0.15384615384615383,0.6570288546080914,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
232,sub-01,rh-fusiform,0.6011342155009451,-0.12406456138646277,0.380952380952381,0.6722983107244399,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,8
233,sub-01,rh-fusiform,0.5082644628099173,-0.37796447300922725,0.2105263157894737,0.7150139208935914,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
234,sub-01,rh-fusiform,0.6851851851851851,-0.2672612419124244,0.15384615384615383,0.662254306348917,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
235,sub-01,rh-fusiform,0.6011080332409973,-0.21660005636099086,0.25000000000000006,0.6745787566871752,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
236,sub-01,rh-fusiform,0.5464852607709751,-0.337099931231621,0.2222222222222222,0.6968283625935408,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,9
237,sub-01,rh-fusiform,0.5532879818594104,-0.26967994498529685,0.23529411764705882,0.6900823225413634,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
238,sub-01,rh-fusiform,0.47519999999999996,-0.20645590963700367,0.34782608695652173,0.7119541279237902,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
239,sub-01,rh-fusiform,0.7050000000000001,-0.1336306209562122,0.3333333333333333,0.6689074276816294,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,9
240,sub-01,rh-fusiform,0.7229916897506925,-0.36539907432351754,0.2222222222222222,0.6764254120775143,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,11
241,sub-01,rh-fusiform,0.5069444444444444,-0.4472135954999579,0.0,0.7053757326354405,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
242,sub-01,rh-fusiform,0.44135802469135804,-0.125,0.375,0.7187350939143636,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
243,sub-01,rh-fusiform,0.3742911153119093,-0.11538461538461539,0.4347826086956522,0.7395161937824234,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
244,sub-01,rh-fusiform,0.4238227146814404,-0.15555555555555556,0.4210526315789474,0.7241648120654637,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
245,sub-01,rh-fusiform,0.701388888888889,0.15811388300841897,0.3333333333333333,0.642308044641438,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
246,sub-01,rh-fusiform,0.45777777777777773,-0.472455591261534,0.15384615384615385,0.7171018338424286,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
247,sub-01,rh-fusiform,0.44753086419753085,-0.125,0.375,0.707524514039616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
248,sub-01,rh-fusiform,0.5022222222222222,-0.18898223650461363,0.3076923076923077,0.7091738972526774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
249,sub-01,rh-fusiform,0.4814814814814815,0.1,0.5,0.7003488360124549,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
250,sub-01,rh-fusiform,0.4238227146814405,-0.15555555555555556,0.4210526315789474,0.7296076905310783,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
251,sub-01,rh-fusiform,0.4982698961937716,-0.07042952122737638,0.39999999999999997,0.7000246750435073,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
252,sub-01,rh-fusiform,0.5703125,0.2,0.5,0.6796550095441736,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
253,sub-01,rh-fusiform,0.3673469387755102,-0.13762047064079508,0.39999999999999997,0.7554114126739154,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
254,sub-01,rh-fusiform,0.5688888888888889,-0.09449111825230681,0.3333333333333333,0.6843101346371675,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
255,sub-01,rh-fusiform,0.43767313019390575,-0.1685499656158105,0.35294117647058826,0.7174044486061432,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
256,sub-01,rh-fusiform,0.46484375,-0.2581988897471611,0.28571428571428575,0.7151475539429643,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
257,sub-01,rh-fusiform,0.46875,-0.06666666666666667,0.3333333333333333,0.712178531255494,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
258,sub-01,rh-fusiform,0.3312,0.0657951694959769,0.5384615384615385,0.747171654345809,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
259,sub-01,rh-fusiform,0.3075,-0.408248290463863,0.22222222222222224,0.7776414880044984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,6
260,sub-01,rh-fusiform,0.5714285714285714,-0.1414213562373095,0.22222222222222224,0.6816236398863488,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
261,sub-01,rh-fusiform,0.4622222222222222,-0.472455591261534,0.15384615384615385,0.7107250813802215,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
262,sub-01,rh-fusiform,0.42578125,-0.2581988897471611,0.28571428571428575,0.7226296451823551,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
263,sub-01,rh-fusiform,0.4506172839506173,-0.025482359571881278,0.39999999999999997,0.7157527344322108,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
264,sub-01,rh-fusiform,0.3376,-0.06804138174397717,0.4166666666666667,0.7423665363170994,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,4
265,sub-01,rh-fusiform,0.45703125,-0.16265001215808886,0.30769230769230765,0.7133035158282195,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
266,sub-01,rh-fusiform,0.3775,-0.2041241452319315,0.33333333333333326,0.7427775380741377,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
267,sub-01,rh-fusiform,0.45370370370370366,-0.35,0.25,0.7150209110150962,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
268,sub-01,rh-fusiform,0.51953125,0.0,0.42857142857142855,0.6973031570369521,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
269,sub-01,rh-fusiform,0.6041666666666666,-0.37796447300922725,0.0,0.6700076366094323,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
270,sub-01,rh-fusiform,0.4444444444444444,-0.125,0.375,0.7301762786122152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
271,sub-01,rh-fusiform,0.5111111111111111,0.0,0.3636363636363636,0.7058346826810583,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
272,sub-01,rh-fusiform,0.41496598639455784,-0.13762047064079508,0.39999999999999997,0.7398456739003386,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
273,sub-01,rh-fusiform,0.4660493827160494,-0.125,0.375,0.7059635837577465,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
274,sub-01,rh-fusiform,0.5555555555555556,0.0,0.3636363636363636,0.6837942995771863,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
275,sub-01,rh-fusiform,0.5111111111111111,-0.09449111825230681,0.3333333333333333,0.6981964926320305,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
276,sub-01,rh-fusiform,0.3925,-0.2,0.4000000000000001,0.7273058581034476,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
277,sub-01,rh-fusiform,0.6171875,0.2,0.5,0.6696502330677612,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
278,sub-01,rh-fusiform,0.44753086419753085,-0.125,0.375,0.7125054820135566,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
279,sub-01,rh-fusiform,0.6071428571428572,-0.22821773229381923,0.2,0.6750945486673913,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
