fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-01,rh-lateraloccipital,0.421875,-0.2581988897471611,0.28571428571428575,1.0190691266468297,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
166,sub-01,rh-lateraloccipital,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.9294950196874863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
167,sub-01,rh-lateraloccipital,0.38888888888888884,-0.5,0.0,1.163711414383081,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
168,sub-01,rh-lateraloccipital,0.4628099173553719,-0.21428571428571427,0.36363636363636365,0.8853057666335883,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
169,sub-01,rh-lateraloccipital,0.4444444444444445,-0.31622776601683794,0.25,0.8450925724202201,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
170,sub-01,rh-lateraloccipital,0.39999999999999997,-0.4082482904638631,0.0,1.0199328141060033,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,sub-01,rh-lateraloccipital,0.4380165289256198,-0.21428571428571427,0.36363636363636365,0.8474651542139486,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
172,sub-01,rh-lateraloccipital,0.328125,-0.2581988897471611,0.28571428571428575,0.9352459176827667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,sub-01,rh-lateraloccipital,0.14814814814814814,-0.5976143046671968,0.0,1.300024597487762,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
174,sub-01,rh-lateraloccipital,0.6033057851239669,-0.06900655593423542,0.5,0.7597961098525787,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
175,sub-01,rh-lateraloccipital,0.26,-0.3563483225498992,0.2222222222222222,0.9615072459105554,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
176,sub-01,rh-lateraloccipital,0.2916666666666667,-0.25,0.3333333333333333,1.0755140642707919,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
177,sub-01,rh-lateraloccipital,0.4380165289256198,-0.21428571428571427,0.36363636363636365,0.8439218334245464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
178,sub-01,rh-lateraloccipital,0.43000000000000005,-0.16666666666666666,0.4,0.906086420037101,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
179,sub-01,rh-lateraloccipital,0.3140495867768595,-0.21428571428571427,0.36363636363636365,0.9866435640914964,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
180,sub-01,rh-lateraloccipital,0.53,-0.16666666666666666,0.4,0.7726784493810224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
181,sub-01,rh-lateraloccipital,0.4722222222222222,-0.31622776601683794,0.0,0.9074049449579932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
182,sub-01,rh-lateraloccipital,0.39669421487603307,-0.21428571428571427,0.36363636363636365,0.9367548735857383,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
183,sub-01,rh-lateraloccipital,0.27,-0.6123724356957946,0.0,0.9544228354038509,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
184,sub-01,rh-lateraloccipital,0.2448979591836735,-0.3,0.28571428571428575,1.0400650794693982,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
185,sub-01,rh-lateraloccipital,0.36,-0.4082482904638631,0.0,1.0622322269593079,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
186,sub-01,rh-lateraloccipital,0.326530612244898,-0.5477225575051661,0.0,0.974417500737145,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
187,sub-01,rh-lateraloccipital,0.4691358024691358,-0.31622776601683794,0.25,0.8277104891312649,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
188,sub-01,rh-lateraloccipital,0.5306122448979592,-0.16666666666666666,0.3333333333333333,0.8628520321737588,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
189,sub-01,rh-lateraloccipital,0.33333333333333337,-0.31622776601683794,0.25,0.9702834935949833,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
190,sub-01,rh-lateraloccipital,0.71,0.25,0.6,0.6553408915563519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
191,sub-01,rh-lateraloccipital,0.640625,0.2581988897471611,0.5714285714285715,0.7041822133276923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,sub-01,rh-lateraloccipital,0.5555555555555556,-0.31622776601683794,0.0,0.755837567149881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
193,sub-01,rh-lateraloccipital,0.5867768595041323,0.17857142857142858,0.5454545454545454,0.726656996293783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
194,sub-01,rh-lateraloccipital,0.4081632653061224,-0.16666666666666666,0.3333333333333333,0.9031966812302957,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
195,sub-01,rh-lateraloccipital,0.5061728395061729,0.15811388300841897,0.5,0.8117142385214862,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
196,sub-01,rh-lateraloccipital,0.6326530612244898,0.09128709291752768,0.4,0.7088795704873053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
197,sub-01,rh-lateraloccipital,0.6326530612244898,0.09128709291752768,0.4,0.675592144514239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
198,sub-01,rh-lateraloccipital,0.345679012345679,0.1,0.6,0.9700916619227183,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
199,sub-01,rh-lateraloccipital,0.65,0.25,0.6,0.6757713976588073,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
200,sub-01,rh-lateraloccipital,0.35,-0.408248290463863,0.0,0.863444000445489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,1
201,sub-01,rh-lateraloccipital,0.53,0.0890870806374748,0.4444444444444444,0.7374726120702554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
202,sub-01,rh-lateraloccipital,0.8,-0.25,0.0,0.5800640186467081,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,sub-01,rh-lateraloccipital,0.7083333333333334,0.3535533905932738,0.7142857142857143,0.634277774850427,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
204,sub-01,rh-lateraloccipital,0.6419753086419753,0.15811388300841897,0.5,0.7091588539215241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
205,sub-01,rh-lateraloccipital,0.5371900826446281,0.17857142857142858,0.5454545454545454,0.7517036953638514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
206,sub-01,rh-lateraloccipital,0.7959183673469388,0.4166666666666667,0.6666666666666666,0.6144053073762679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
207,sub-01,rh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.7702192843991609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
208,sub-01,rh-lateraloccipital,0.44897959183673464,-0.3535533905932738,0.0,0.8349468216404008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
209,sub-01,rh-lateraloccipital,0.5833333333333333,-0.31622776601683794,0.0,0.7525634989403854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
210,sub-01,rh-lateraloccipital,0.5041322314049587,0.03857583749052298,0.4,0.7616480761776951,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
211,sub-01,rh-lateraloccipital,0.5432098765432098,-0.05976143046671968,0.28571428571428575,0.75561272408181,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
212,sub-01,rh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.8049749562450945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
213,sub-01,rh-lateraloccipital,0.653061224489796,0.09128709291752768,0.4,0.6660850831659255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,sub-01,rh-lateraloccipital,0.5277777777777778,-0.31622776601683794,0.0,0.8156415908980227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
215,sub-01,rh-lateraloccipital,0.6115702479338843,0.3105295017040594,0.6666666666666666,0.7158521008406178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
216,sub-01,rh-lateraloccipital,0.6296296296296297,0.15811388300841897,0.5,0.6521438506363619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
217,sub-01,rh-lateraloccipital,0.68,-0.25,0.0,0.6445357108876374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,sub-01,rh-lateraloccipital,0.6115702479338843,0.3105295017040594,0.6666666666666666,0.6955637692031685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
219,sub-01,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6617739985957337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,sub-01,rh-lateraloccipital,0.345679012345679,-0.1,0.4444444444444445,1.0531230820992585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
221,sub-01,rh-lateraloccipital,0.743801652892562,0.3105295017040594,0.6666666666666666,0.6075903898672238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
222,sub-01,rh-lateraloccipital,0.41,-0.10206207261596577,0.25,0.7893397965444114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
223,sub-01,rh-lateraloccipital,0.4722222222222223,0.23904572186687872,0.6153846153846154,0.8860966896156085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
224,sub-01,rh-lateraloccipital,0.6694214876033058,0.3105295017040594,0.6666666666666666,0.665986452508641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
225,sub-01,rh-lateraloccipital,0.64,0.25,0.6,0.7193702439993677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
226,sub-01,rh-lateraloccipital,0.44628099173553715,0.03857583749052298,0.4,0.8407998862877322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
227,sub-01,rh-lateraloccipital,0.77,0.25,0.6,0.6104012779000346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
228,sub-01,rh-lateraloccipital,0.8055555555555556,0.25,0.5,0.5712078323835884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,sub-01,rh-lateraloccipital,0.5950413223140496,0.17857142857142858,0.5454545454545454,0.7362092347746814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
230,sub-01,rh-lateraloccipital,0.5,0.0890870806374748,0.4444444444444444,0.7604334511247245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
231,sub-01,rh-lateraloccipital,0.36224489795918363,-0.055048188256318034,0.30769230769230765,0.9064633184836717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,1
232,sub-01,rh-lateraloccipital,0.64,-0.25,0.0,0.6702755615007144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,sub-01,rh-lateraloccipital,0.5102040816326531,-0.3535533905932738,0.0,0.734996484768721,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
234,sub-01,rh-lateraloccipital,0.7037037037037037,0.35,0.6666666666666665,0.6133701405160897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,sub-01,rh-lateraloccipital,0.7142857142857143,0.09128709291752768,0.4,0.5917304759915022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
236,sub-01,rh-lateraloccipital,0.14049586776859507,-0.4666666666666667,0.20000000000000004,1.1828794279853785,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
237,sub-01,rh-lateraloccipital,0.3125,-0.1690308509457033,0.3636363636363636,0.9531344229163013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
238,sub-01,rh-lateraloccipital,0.35,0.0,0.4444444444444445,1.0266755969600683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
239,sub-01,rh-lateraloccipital,0.140625,-0.5773502691896258,0.0,1.099605580418328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
240,sub-01,rh-lateraloccipital,0.3136094674556213,-0.21957751641341997,0.3333333333333333,0.9343213220278729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
241,sub-01,rh-lateraloccipital,0.04938271604938271,-0.7905694150420948,0.0,1.1951379431723619,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
242,sub-01,rh-lateraloccipital,0.14049586776859507,-0.4666666666666667,0.20000000000000004,1.084283806951862,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
243,sub-01,rh-lateraloccipital,0.2222222222222222,-0.15811388300841897,0.28571428571428575,1.0600629120779115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,sub-01,rh-lateraloccipital,0.25925925925925924,-0.31622776601683794,0.25,1.0100485048984202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
245,sub-01,rh-lateraloccipital,0.049586776859504134,-0.8333333333333334,0.0,1.223091490203082,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
246,sub-01,rh-lateraloccipital,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.9065717659489194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
247,sub-01,rh-lateraloccipital,0.0625,-0.6666666666666666,0.16666666666666666,1.0549743380632832,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
248,sub-01,rh-lateraloccipital,0.20833333333333334,-0.3333333333333333,0.3333333333333333,0.9935689457793798,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
249,sub-01,rh-lateraloccipital,0.22448979591836735,-0.2581988897471611,0.0,1.0737820657531754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
250,sub-01,rh-lateraloccipital,0.38265306122448983,-0.41079191812887456,0.16666666666666666,0.8676554285715407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
251,sub-01,rh-lateraloccipital,0.2975206611570248,-0.14907119849998599,0.25,0.9875028333880365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
252,sub-01,rh-lateraloccipital,0.28994082840236685,-0.21957751641341997,0.3333333333333333,0.9793466849191547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
253,sub-01,rh-lateraloccipital,0.2962962962962963,-0.5,0.0,0.9700229349696168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
254,sub-01,rh-lateraloccipital,0.26,-0.25,0.25,1.0866320399462297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
255,sub-01,rh-lateraloccipital,0.04938271604938271,-0.7905694150420948,0.0,1.1995342230898585,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
256,sub-01,rh-lateraloccipital,0.171875,-0.4472135954999579,0.0,1.1449012265302416,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
257,sub-01,rh-lateraloccipital,0.20118343195266272,-0.5367450401216932,0.16666666666666666,1.0048974989820176,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
258,sub-01,rh-lateraloccipital,0.23140495867768596,-0.4666666666666667,0.20000000000000004,1.0132867724106374,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
259,sub-01,rh-lateraloccipital,0.32,-0.25,0.25,1.0588456475557533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
260,sub-01,rh-lateraloccipital,0.2222222222222222,-0.15811388300841897,0.28571428571428575,1.0128481279525747,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
261,sub-01,rh-lateraloccipital,0.140625,-0.5773502691896258,0.0,1.1945793599678733,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
262,sub-01,rh-lateraloccipital,0.37869822485207105,-0.21957751641341997,0.3333333333333333,0.9307517198442598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
263,sub-01,rh-lateraloccipital,0.34710743801652894,-0.3105295017040594,0.22222222222222224,0.9095850750617263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
264,sub-01,rh-lateraloccipital,0.1836734693877551,-0.3535533905932738,0.0,1.0985355529216592,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
265,sub-01,rh-lateraloccipital,0.3195266272189349,-0.21957751641341997,0.3333333333333333,0.9066533443227967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
266,sub-01,rh-lateraloccipital,0.26,-0.25,0.25,0.9770680020724114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,sub-01,rh-lateraloccipital,0.07438016528925619,-0.6900655593423543,0.0,1.335214176949129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
268,sub-01,rh-lateraloccipital,0.4378698224852071,-0.21957751641341997,0.3333333333333333,0.8465280024308731,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
269,sub-01,rh-lateraloccipital,0.1875,-0.1690308509457033,0.4615384615384615,0.9978536617013459,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
270,sub-01,rh-lateraloccipital,0.26530612244897955,-0.41079191812887456,0.16666666666666666,1.048554038590015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
271,sub-01,rh-lateraloccipital,0.35502958579881655,-0.38575837490522974,0.18181818181818182,0.8883793185607767,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
272,sub-01,rh-lateraloccipital,0.3125,-0.3535533905932738,0.2,0.9918960302559997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
273,sub-01,rh-lateraloccipital,0.18934911242603553,-0.23809523809523808,0.42857142857142855,1.070098026848529,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
274,sub-01,rh-lateraloccipital,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.865341636431623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
275,sub-01,rh-lateraloccipital,0.3125,-0.3333333333333333,0.0,0.9674141850230435,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
276,sub-01,rh-lateraloccipital,0.2781065088757396,-0.38095238095238093,0.30769230769230765,1.0243209292535398,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
277,sub-01,rh-lateraloccipital,0.16666666666666669,-0.3333333333333333,0.3333333333333333,1.0298437038562887,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
278,sub-01,rh-lateraloccipital,0.18359375,-0.4666666666666667,0.25,1.0451225507501851,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,4
279,sub-01,rh-lateraloccipital,0.08163265306122448,-0.6454972243679028,0.0,1.1569845466288338,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
280,sub-01,rh-lateraloccipital,0.18518518518518517,-0.31622776601683794,0.25,1.0484564677719455,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
281,sub-01,rh-lateraloccipital,0.4297520661157025,-0.3105295017040594,0.22222222222222224,0.8898781293128187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
282,sub-01,rh-lateraloccipital,0.3703703703703704,-0.15811388300841897,0.28571428571428575,0.9109021013996578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
283,sub-01,rh-lateraloccipital,0.49,-0.2,0.4000000000000001,0.8224793301587108,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
284,sub-01,rh-lateraloccipital,0.8347107438016529,0.4666666666666667,0.7272727272727272,0.5430589256959527,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
285,sub-01,rh-lateraloccipital,0.8024691358024691,0.5976143046671968,0.6666666666666666,0.5585473667646433,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
286,sub-01,rh-lateraloccipital,0.7346938775510203,0.09128709291752768,0.4,0.5706092578932848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
287,sub-01,rh-lateraloccipital,0.7569444444444444,0.37142857142857144,0.6666666666666666,0.6058104230156226,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
288,sub-01,rh-lateraloccipital,0.59375,-0.06666666666666667,0.3333333333333333,0.7196030840621985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
289,sub-01,rh-lateraloccipital,0.64,0.2,0.6,0.6697147630425895,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
290,sub-01,rh-lateraloccipital,0.78125,0.4879500364742666,0.5,0.5567049070019889,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
291,sub-01,rh-lateraloccipital,0.828125,0.4666666666666667,0.6666666666666666,0.5311888208673732,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
292,sub-01,rh-lateraloccipital,0.44999999999999996,-0.2,0.4000000000000001,0.8423727993404629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
293,sub-01,rh-lateraloccipital,0.7603305785123966,0.4666666666666667,0.7272727272727272,0.5653181559506177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
