fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-01,lh-pericalcarine,0.9204152249134948,0.1613743060919757,0.47619047619047616,0.5706221724666214,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,0
167,sub-01,lh-pericalcarine,0.88,0.4082482904638631,0.6666666666666666,0.596064858833615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
168,sub-01,lh-pericalcarine,0.8700000000000001,0.21821789023599236,0.5,0.5652204812984728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
169,sub-01,lh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.6347276150333578,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
170,sub-01,lh-pericalcarine,0.5625,0.0,0.0,0.6319248270435354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
171,sub-01,lh-pericalcarine,0.828125,0.2182178902359924,0.4444444444444445,0.572066227309615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
172,sub-01,lh-pericalcarine,0.8520710059171599,0.0,0.0,0.5756839152430955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
173,sub-01,lh-pericalcarine,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.5886745278766928,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,sub-01,lh-pericalcarine,0.7200000000000001,0.25,0.4,0.5962870270959915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,sub-01,lh-pericalcarine,0.7346938775510204,0.0,0.0,0.6119839509702852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
176,sub-01,lh-pericalcarine,0.5625,0.0,0.0,0.64118194806929,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,sub-01,lh-pericalcarine,0.8395061728395062,0.1889822365046136,0.4,0.5822702599724148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
178,sub-01,lh-pericalcarine,0.828125,0.2182178902359924,0.4444444444444445,0.5789373112811935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
179,sub-01,lh-pericalcarine,0.828125,0.2182178902359924,0.4444444444444445,0.57950322563985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
180,sub-01,lh-pericalcarine,0.25,0.0,0.0,0.7497152441334415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,lh-pericalcarine,0.8595041322314049,0.14907119849998599,0.33333333333333337,0.5763677180207071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
182,sub-01,lh-pericalcarine,0.6400000000000001,0.0,0.0,0.6154252657466179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
183,sub-01,lh-pericalcarine,0.765625,0.0,0.0,0.6003727470507481,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
184,sub-01,lh-pericalcarine,0.8760330578512396,0.19364916731037085,0.4615384615384615,0.5617256818885781,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
185,sub-01,lh-pericalcarine,0.8316326530612245,0.251259453814803,0.7368421052631579,0.6051649669910624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
186,sub-01,lh-pericalcarine,0.5714285714285714,0.3535533905932738,0.4,0.6846099809950023,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
187,sub-01,lh-pericalcarine,0.0625,-0.5773502691896258,0.0,0.8097666311335828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
188,sub-01,lh-pericalcarine,0.63,-0.047619047619047616,0.4,0.6485781608801469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
189,sub-01,lh-pericalcarine,0.6875,-0.29277002188455997,0.42857142857142855,0.6251442804698129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
190,sub-01,lh-pericalcarine,0.8047337278106509,0.4330127018922193,0.6666666666666666,0.6084451538159832,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
191,sub-01,lh-pericalcarine,0.515625,-0.14907119849998599,0.28571428571428575,0.669156080283511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
192,sub-01,lh-pericalcarine,0.7455621301775147,0.05773502691896257,0.5333333333333333,0.6193443675034404,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
193,sub-01,lh-pericalcarine,0.77,0.3563483225498992,0.7692307692307692,0.6349784098105832,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
194,sub-01,lh-pericalcarine,0.5714285714285714,0.3535533905932738,0.4,0.6832216071653097,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
195,sub-01,lh-pericalcarine,0.765625,0.6,0.7499999999999999,0.6518203286633808,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
196,sub-01,lh-pericalcarine,0.8148148148148149,0.6324555320336759,0.8,0.6364711157298002,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
197,sub-01,lh-pericalcarine,0.4375,0.0,0.0,0.795683039161357,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,sub-01,lh-pericalcarine,0.7377777777777779,-0.2721655269759087,0.4444444444444444,0.6190040132337996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
199,sub-01,lh-pericalcarine,0.39999999999999997,0.0,0.0,0.7497770271902918,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
200,sub-01,lh-pericalcarine,0.6942148760330579,0.03857583749052298,0.5,0.6327967344235724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
201,sub-01,lh-pericalcarine,0.7160493827160495,0.15811388300841897,0.6,0.6478487445868452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,sub-01,lh-pericalcarine,0.0625,-0.5773502691896258,0.0,0.8103376598612073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
203,sub-01,lh-pericalcarine,0.671875,0.06666666666666667,0.5,0.661852671474756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,sub-01,lh-pericalcarine,0.8088888888888889,0.1336306209562122,0.631578947368421,0.6098917287927201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
205,sub-01,lh-pericalcarine,0.88,0.35355339059327373,0.8181818181818182,0.5984133608983292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
206,sub-01,lh-pericalcarine,0.7407407407407407,0.5,0.6666666666666666,0.6448292782580677,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
207,sub-01,lh-pericalcarine,0.5185185185185186,-0.31622776601683794,0.4,0.6618303474258951,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
208,sub-01,lh-pericalcarine,0.7928994082840237,0.14085904245475275,0.625,0.6136906648593302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
209,sub-01,lh-pericalcarine,0.6900000000000001,0.0890870806374748,0.5454545454545454,0.640310503972527,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
210,sub-01,lh-pericalcarine,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.6874941877292894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
211,sub-01,lh-pericalcarine,0.743801652892562,0.14907119849998599,0.6153846153846154,0.6290200956289532,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
212,sub-01,lh-pericalcarine,0.8421052631578948,0.07693218186208295,0.5833333333333334,0.5936024634140982,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
213,sub-01,lh-pericalcarine,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6786842355997508,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,sub-01,lh-pericalcarine,0.7847222222222223,0.19245008972987526,0.6666666666666667,0.6135586852684303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
215,sub-01,lh-pericalcarine,0.64,0.6123724356957946,0.6666666666666666,0.7397340471082725,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
216,sub-01,lh-pericalcarine,0.47222222222222227,0.0,0.4,0.7125159512365241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,sub-01,lh-pericalcarine,0.71,0.0890870806374748,0.5454545454545454,0.6285997204316925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,sub-01,lh-pericalcarine,0.7822222222222223,0.06804138174397717,0.5555555555555556,0.6096461939456455,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
219,sub-01,lh-pericalcarine,0.578125,-0.2581988897471611,0.4444444444444445,0.659380246230834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
220,sub-01,lh-pericalcarine,0.8163265306122448,0.75,0.8571428571428571,0.6698539318223558,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
221,sub-01,lh-pericalcarine,0.5185185185185185,-0.5,0.2222222222222222,0.6628812628583974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
222,sub-01,lh-pericalcarine,0.47222222222222227,0.0,0.4,0.7117136376609859,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,sub-01,lh-pericalcarine,0.7107438016528925,0.03857583749052298,0.5,0.6300732327828125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
224,sub-01,lh-pericalcarine,0.81,0.5345224838248488,0.7272727272727273,0.6347737508787695,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
225,sub-01,lh-pericalcarine,0.75,0.2182178902359924,0.6666666666666666,0.6338534989356599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
226,sub-01,lh-pericalcarine,0.0625,-0.5773502691896258,0.0,0.8148803277463057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
227,sub-01,lh-pericalcarine,0.7928994082840237,0.14085904245475275,0.625,0.6132488528982575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
228,sub-01,lh-pericalcarine,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6843092531117223,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,sub-01,lh-pericalcarine,0.6099999999999999,-0.3563483225498992,0.36363636363636365,0.6438327751624573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
230,sub-01,lh-pericalcarine,0.7928994082840237,0.14085904245475275,0.625,0.6082638510306712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
231,sub-01,lh-pericalcarine,0.5227272727272727,0.0,0.47619047619047616,0.7074357731757719,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
232,sub-01,lh-pericalcarine,0.24888888888888885,-0.1846372364689991,0.2,0.8074409571122355,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
233,sub-01,lh-pericalcarine,0.0625,-0.30151134457776363,0.0,0.8918614549357892,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
234,sub-01,lh-pericalcarine,0.31790123456790126,-0.2548235957188128,0.26666666666666666,0.7646098603499684,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
235,sub-01,lh-pericalcarine,0.4275,-0.21212121212121213,0.3333333333333333,0.73605993217882,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
236,sub-01,lh-pericalcarine,0.5034013605442177,-0.045454545454545456,0.47619047619047616,0.7192873539801634,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,6
237,sub-01,lh-pericalcarine,0.28515625,-0.13483997249264842,0.3076923076923077,0.7873145233145091,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
238,sub-01,lh-pericalcarine,0.46258503401360546,-0.05504818825631803,0.4210526315789474,0.7218638772393042,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
239,sub-01,lh-pericalcarine,0.2808641975308642,-0.34188172937891387,0.25,0.7617376530612865,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
240,sub-01,lh-pericalcarine,0.24888888888888888,-0.2618924633082486,0.18181818181818182,0.8097864242496702,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
241,sub-01,lh-pericalcarine,0.32421875,-0.050964719143762556,0.3333333333333333,0.7878501463319515,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
242,sub-01,lh-pericalcarine,0.4359861591695502,0.13241022442571243,0.4615384615384615,0.768024249523708,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
243,sub-01,lh-pericalcarine,0.0763888888888889,-0.2548235957188128,0.0,0.8897797787730615,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
244,sub-01,lh-pericalcarine,0.4877126654064272,-0.302407368379503,0.28571428571428575,0.704248516547936,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,9,6
245,sub-01,lh-pericalcarine,0.15384615384615385,-0.2842676218074806,0.0,0.8577983021611739,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
246,sub-01,lh-pericalcarine,0.3767313019390581,-0.29545454545454547,0.25,0.7484167006067038,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,6
247,sub-01,lh-pericalcarine,0.31833910034602075,-0.2030905986149808,0.28571428571428575,0.774167680488184,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
248,sub-01,lh-pericalcarine,0.0625,-0.30151134457776363,0.0,0.8911297561247763,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
249,sub-01,lh-pericalcarine,0.30078125,-0.13483997249264842,0.3076923076923077,0.7907831844424393,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
250,sub-01,lh-pericalcarine,0.45368620037807184,-0.39727607885233013,0.2,0.7080427518599263,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,10,6
251,sub-01,lh-pericalcarine,0.5406427221172022,-0.045454545454545456,0.5,0.7002655435003761,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,6
252,sub-01,lh-pericalcarine,0.4429065743944637,0.22727272727272727,0.5,0.7684258653424533,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
253,sub-01,lh-pericalcarine,0.29757785467128034,-0.36780617896031226,0.15384615384615383,0.7735116707801246,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,6
254,sub-01,lh-pericalcarine,0.43083900226757366,-0.24771684715343112,0.3157894736842105,0.7230764042980005,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,6
255,sub-01,lh-pericalcarine,0.3672839506172839,-0.2548235957188128,0.26666666666666666,0.7609166248572506,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
256,sub-01,lh-pericalcarine,0.21333333333333335,-0.4923659639173309,0.0,0.8106287649756473,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,4,6
257,sub-01,lh-pericalcarine,0.3490304709141274,-0.3522727272727273,0.3157894736842105,0.7472346403810658,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,8
258,sub-01,lh-pericalcarine,0.5651577503429355,-0.1685499656158105,0.42857142857142855,0.6782110511861978,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,6
259,sub-01,lh-pericalcarine,0.3111111111111111,-0.040291148201269014,0.3333333333333333,0.8075162315043358,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
260,sub-01,lh-pericalcarine,0.5075000000000001,0.08206099398622181,0.47058823529411764,0.7293971645792182,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
261,sub-01,lh-pericalcarine,0.23668639053254437,0.27247463045653303,0.4,0.8559223607343145,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
262,sub-01,lh-pericalcarine,0.1989795918367347,-0.10050378152592121,0.2222222222222222,0.8320985438454185,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
263,sub-01,lh-pericalcarine,0.4104938271604938,-0.11396057645963795,0.375,0.755818984919248,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
264,sub-01,lh-pericalcarine,0.47637051039697537,-0.21374668579336073,0.3636363636363636,0.7062500226650781,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
265,sub-01,lh-pericalcarine,0.33984375,-0.13483997249264842,0.3076923076923077,0.7900814924055667,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
266,sub-01,lh-pericalcarine,0.29333333333333333,-0.1846372364689991,0.2,0.8066011027737492,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
267,sub-01,lh-pericalcarine,0.29757785467128034,-0.36780617896031226,0.15384615384615383,0.7755437550437267,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,6
268,sub-01,lh-pericalcarine,0.2193877551020408,-0.10050378152592121,0.2222222222222222,0.8313647582780863,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,sub-01,lh-pericalcarine,0.37119113573407203,-0.4303489473092928,0.13333333333333333,0.7463772431665997,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,7,6
270,sub-01,lh-pericalcarine,0.3858024691358025,-0.2548235957188128,0.26666666666666666,0.7551748390490275,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
271,sub-01,lh-pericalcarine,0.38580246913580246,-0.2548235957188128,0.26666666666666666,0.7575532528244272,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
272,sub-01,lh-pericalcarine,0.0069444444444444475,-0.674199862463242,0.0,0.8939266429119361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
273,sub-01,lh-pericalcarine,0.47165532879818595,-0.14545454545454545,0.4000000000000001,0.721260462554258,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
274,sub-01,lh-pericalcarine,0.27555555555555555,-0.2618924633082486,0.18181818181818182,0.8050088535773218,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
275,sub-01,lh-pericalcarine,0.3302469135802469,-0.4025974025974026,0.14285714285714285,0.7608615362138815,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,6,6
276,sub-01,lh-pericalcarine,0.5124716553287981,-0.14545454545454545,0.4000000000000001,0.7154828007861435,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
277,sub-01,lh-pericalcarine,0.7908163265306122,0.025949964805384102,0.5000000000000001,0.6074182739164078,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
278,sub-01,lh-pericalcarine,0.5714285714285714,0.3535533905932738,0.4,0.6861800368316036,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
279,sub-01,lh-pericalcarine,0.0625,-0.5773502691896258,0.0,0.8142951280576383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
280,sub-01,lh-pericalcarine,0.6699999999999999,-0.047619047619047616,0.4,0.6394957805947067,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
281,sub-01,lh-pericalcarine,0.701388888888889,0.0,0.46153846153846156,0.6248486866129701,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
282,sub-01,lh-pericalcarine,0.7692307692307693,0.05773502691896257,0.5333333333333333,0.6128494967389597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
283,sub-01,lh-pericalcarine,0.515625,-0.14907119849998599,0.28571428571428575,0.6704222558420674,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
284,sub-01,lh-pericalcarine,0.6508875739644971,-0.42600643361512924,0.28571428571428575,0.6224231565348638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
285,sub-01,lh-pericalcarine,0.77,0.2182178902359924,0.6666666666666666,0.6306606092824254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
286,sub-01,lh-pericalcarine,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.689485525247159,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
287,sub-01,lh-pericalcarine,0.765625,0.6,0.7499999999999999,0.6574638673331601,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
288,sub-01,lh-pericalcarine,0.7407407407407407,0.15811388300841897,0.6,0.6459621647136693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
289,sub-01,lh-pericalcarine,0.3125,-0.3333333333333333,0.0,0.8066249980539091,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,sub-01,lh-pericalcarine,0.7555555555555556,0.0,0.47058823529411764,0.6130024513079646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
