fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-01,rh-precuneus,0.6528,-0.13074409009212268,0.3636363636363636,0.6718512538000158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
164,sub-01,rh-precuneus,0.7839335180055401,-0.2857738033247041,0.14285714285714288,0.6484808122491595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
165,sub-01,rh-precuneus,0.68,-0.34641016151377546,0.13333333333333333,0.6683089724574034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
166,sub-01,rh-precuneus,0.6689342403628118,-0.2412090756622109,0.23529411764705885,0.6654451870653004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
167,sub-01,rh-precuneus,0.6578449905482041,-0.08807048459279793,0.33333333333333326,0.6675160072569022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
168,sub-01,rh-precuneus,0.39222222222222225,-0.3363363969981562,0.28571428571428575,0.7181077628126278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,11,9
169,sub-01,rh-precuneus,0.6984126984126984,-0.18090680674665818,0.25,0.6593564130404465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
170,sub-01,rh-precuneus,0.5264,-0.29417420270727607,0.2727272727272727,0.6856804871197458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
171,sub-01,rh-precuneus,0.5879017013232514,-0.3337119062359573,0.2105263157894737,0.6774225422602292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
172,sub-01,rh-precuneus,0.7233560090702948,-0.18090680674665818,0.25,0.6553933002541089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
173,sub-01,rh-precuneus,0.8685121107266436,-0.13333333333333333,0.0,0.6341758172888999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,2
174,sub-01,rh-precuneus,0.5274102079395084,-0.3337119062359573,0.2105263157894737,0.694886282532876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
175,sub-01,rh-precuneus,0.7575,-0.058025885318565944,0.2857142857142857,0.6501446955386085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
176,sub-01,rh-precuneus,0.5014792899408285,-0.2335496832484569,0.33333333333333337,0.696474318726483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
177,sub-01,rh-precuneus,0.6030245746691871,-0.15096490996388545,0.3157894736842105,0.6761997941552333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
178,sub-01,rh-precuneus,0.6974999999999999,-0.34641016151377546,0.13333333333333333,0.6577610057751997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
179,sub-01,rh-precuneus,0.7175,-0.11547005383792516,0.26666666666666666,0.6545612838655228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
180,sub-01,rh-precuneus,0.4848,-0.29417420270727607,0.2727272727272727,0.6970585159356608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
181,sub-01,rh-precuneus,0.7188208616780045,0.03015113445777636,0.37499999999999994,0.6561913110224159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
182,sub-01,rh-precuneus,0.5916824196597353,-0.2722178614686481,0.22222222222222224,0.6750368052794987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
183,sub-01,rh-precuneus,0.7506925207756233,-0.23134069792952236,0.15384615384615383,0.6454512631631338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
184,sub-01,rh-precuneus,0.5868055555555556,-0.25819888974716115,0.28571428571428575,0.6790046420135015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
185,sub-01,rh-precuneus,0.6294896030245747,-0.15096490996388545,0.3157894736842105,0.6680221511774351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
186,sub-01,rh-precuneus,0.8005540166204986,-0.1789066118330336,0.16666666666666666,0.6435634960784922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
187,sub-01,rh-precuneus,0.7025,-0.4061811972299616,0.12500000000000003,0.6571205879203648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
188,sub-01,rh-precuneus,0.6797520661157025,-0.035634832254989916,0.3529411764705882,0.6645260869193689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
189,sub-01,rh-precuneus,0.5847107438016529,-0.2927700218845599,0.2222222222222222,0.682842932091963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
190,sub-01,rh-precuneus,0.5281065088757396,-0.16817499303650435,0.34782608695652173,0.6956174586352964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
191,sub-01,rh-precuneus,0.671201814058957,-0.3042903097250923,0.2222222222222222,0.6716807445212472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
192,sub-01,rh-precuneus,0.7175,-0.17407765595569785,0.25000000000000006,0.6490513315304237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
193,sub-01,rh-precuneus,0.765625,-0.7867957924694432,0.0,0.6405448216743268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,13
194,sub-01,rh-precuneus,0.6115702479338843,-0.052414241836095915,0.35294117647058826,0.6760711192746037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
195,sub-01,rh-precuneus,0.4224965706447188,-0.4143709650823724,0.24000000000000002,0.7094522566354795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,9
196,sub-01,rh-precuneus,0.5482041587901701,-0.1640825308284734,0.3157894736842105,0.6855843271471274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
197,sub-01,rh-precuneus,0.8203125,-0.3779644730092272,0.0,0.6369025881157491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,8
198,sub-01,rh-precuneus,0.7146814404432132,-0.15118578920369088,0.26666666666666666,0.6506298444127409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
199,sub-01,rh-precuneus,0.5785123966942148,-0.25877458475338283,0.3,0.6756397975857775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,9
200,sub-01,rh-precuneus,0.7257617728531855,-0.025482359571881278,0.3076923076923077,0.6508089803491165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
201,sub-01,rh-precuneus,0.5661157024793388,-0.18898223650461363,0.3157894736842105,0.6774833293115278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
202,sub-01,rh-precuneus,0.5916824196597352,-0.054278245606577465,0.39999999999999997,0.682088067307153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
203,sub-01,rh-precuneus,0.6122448979591837,-0.26967994498529685,0.23529411764705882,0.6639436958058995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
204,sub-01,rh-precuneus,0.6400000000000001,-0.15352206215727945,0.26666666666666666,0.6662628933431014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
205,sub-01,rh-precuneus,0.5184000000000001,-0.045162230233094555,0.43478260869565216,0.6903331877196927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
206,sub-01,rh-precuneus,0.7867036011080333,0.21660005636099086,0.4615384615384615,0.6477137632015023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
207,sub-01,rh-precuneus,0.665406427221172,-0.015626907697949846,0.4545454545454546,0.6697172860379838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,8
208,sub-01,rh-precuneus,0.615,-0.3563483225498992,0.2222222222222222,0.6642256440028761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,10
209,sub-01,rh-precuneus,0.6000000000000001,-0.5238095238095238,0.2,0.6673792893948725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,12
210,sub-01,rh-precuneus,0.4054696789536266,-0.30952380952380953,0.3448275862068965,0.7163325995377502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,9
211,sub-01,rh-precuneus,0.670138888888889,0.3927922024247863,0.631578947368421,0.6708810504005435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,3
212,sub-01,rh-precuneus,0.7469135802469136,-0.3286878675669582,0.14285714285714288,0.6465186424934859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,9
213,sub-01,rh-precuneus,0.6204986149584487,-0.6225317562548818,0.1111111111111111,0.669294534198195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,12
214,sub-01,rh-precuneus,0.6499999999999999,-0.2182178902359924,0.25,0.6659616460375946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
215,sub-01,rh-precuneus,0.6900826446280992,0.33195686496194077,0.5882352941176471,0.6690513251228751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
216,sub-01,rh-precuneus,0.4066587395957194,-0.23923718823467274,0.3571428571428571,0.7110033650453524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,8
217,sub-01,rh-precuneus,0.7375,0.1336306209562122,0.42857142857142855,0.6582415029983775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
218,sub-01,rh-precuneus,0.4722222222222222,-0.24029618753167464,0.34782608695652173,0.6877758452287165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,9
219,sub-01,rh-precuneus,0.5537190082644629,-0.37796447300922725,0.2105263157894737,0.6787537980839868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
220,sub-01,rh-precuneus,0.7350000000000001,0.1336306209562122,0.42857142857142855,0.655466161243379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
221,sub-01,rh-precuneus,0.875,0.0,0.0,0.6295904381036017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,2,0
222,sub-01,rh-precuneus,0.4958677685950413,-0.37796447300922725,0.2105263157894737,0.6909250938852266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
223,sub-01,rh-precuneus,0.7922437673130194,0.36539907432351754,0.5454545454545454,0.6488283170876856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
224,sub-01,rh-precuneus,0.48960000000000004,-0.20645590963700367,0.34782608695652173,0.6948608123203754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
225,sub-01,rh-precuneus,0.5826446280991735,-0.12076147288491199,0.33333333333333326,0.6764962607602647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
226,sub-01,rh-precuneus,0.6371191135734072,-0.3905632887762015,0.13333333333333333,0.6594653137459051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
227,sub-01,rh-precuneus,0.7423822714681441,0.03912303982179758,0.3333333333333333,0.6512792464399458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
228,sub-01,rh-precuneus,0.4444444444444445,-0.50709255283711,0.1818181818181818,0.6958590078355312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,10
229,sub-01,rh-precuneus,0.735,0.0657951694959769,0.4,0.6570728358663526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
230,sub-01,rh-precuneus,0.5785123966942148,-0.18898223650461363,0.3157894736842105,0.6746564062125047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
231,sub-01,rh-precuneus,0.7345679012345678,-0.2091650066335189,0.16666666666666666,0.6451694361414968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
232,sub-01,rh-precuneus,0.5444234404536862,-0.3750457847507963,0.27272727272727276,0.6807490920666079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,10
233,sub-01,rh-precuneus,0.6322314049586777,-0.052414241836095915,0.35294117647058826,0.6699773061857652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
234,sub-01,rh-precuneus,0.8209876543209876,0.05976143046671968,0.3333333333333333,0.6444462937826796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
235,sub-01,rh-precuneus,0.6703601108033241,-0.3905632887762015,0.13333333333333333,0.6544537531789495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
236,sub-01,rh-precuneus,0.7437641723356009,0.2773500981126146,0.5333333333333333,0.660306282834041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
237,sub-01,rh-precuneus,0.5215419501133788,-0.6933752452815364,0.1,0.6800096798098829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,12
238,sub-01,rh-precuneus,0.4736,-0.2987012987012987,0.2727272727272727,0.6985297332940396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,8
239,sub-01,rh-precuneus,0.6475,-0.5238095238095238,0.2,0.6703173060715555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,12
240,sub-01,rh-precuneus,0.7645429362880887,-0.025482359571881278,0.3076923076923077,0.6470444428838968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
241,sub-01,rh-precuneus,0.7152777777777779,-0.6324555320336759,0.0,0.6572022463913352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
242,sub-01,rh-precuneus,0.4907407407407407,-0.125,0.375,0.7016966768473876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
243,sub-01,rh-precuneus,0.3516068052930057,-0.2923076923076923,0.34782608695652173,0.7332607723806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
244,sub-01,rh-precuneus,0.4293628808864266,-0.26666666666666666,0.3333333333333333,0.7164371213997005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
245,sub-01,rh-precuneus,0.7986111111111112,-0.37796447300922725,0.0,0.6407084517788039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
246,sub-01,rh-precuneus,0.6222222222222222,0.0,0.3636363636363636,0.6713757855712622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,sub-01,rh-precuneus,0.4907407407407407,-0.125,0.375,0.6968428930199174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
248,sub-01,rh-precuneus,0.6222222222222222,0.0,0.3636363636363636,0.6708401764734544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,sub-01,rh-precuneus,0.49999999999999994,-0.125,0.375,0.6992360105972949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
250,sub-01,rh-precuneus,0.4598337950138504,-0.1685499656158105,0.35294117647058826,0.7090695829522861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
251,sub-01,rh-precuneus,0.5051903114186851,-0.3098898934004561,0.26666666666666666,0.6859837325670313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
252,sub-01,rh-precuneus,0.55859375,-0.06666666666666667,0.3333333333333333,0.6848724833776167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
253,sub-01,rh-precuneus,0.42403628117913833,-0.13762047064079508,0.39999999999999997,0.71400948408641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
254,sub-01,rh-precuneus,0.6577777777777778,0.0,0.3636363636363636,0.6669935351365204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,sub-01,rh-precuneus,0.5706371191135734,0.14951420452417674,0.5,0.6825830301543309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
256,sub-01,rh-precuneus,0.515625,-0.42289003161103106,0.15384615384615383,0.683806643040463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
257,sub-01,rh-precuneus,0.54296875,-0.2581988897471611,0.28571428571428575,0.6854887403333423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
258,sub-01,rh-precuneus,0.3072,-0.2631806779839076,0.3846153846153846,0.7417301494350278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
259,sub-01,rh-precuneus,0.545,0.10050378152592121,0.5263157894736842,0.6897146938062747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
260,sub-01,rh-precuneus,0.7091836734693878,-0.22821773229381923,0.2,0.6570001468180973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
261,sub-01,rh-precuneus,0.52,-0.472455591261534,0.15384615384615385,0.6846230673157047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
262,sub-01,rh-precuneus,0.54296875,-0.2581988897471611,0.28571428571428575,0.6891643102741939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
263,sub-01,rh-precuneus,0.5740740740740741,0.22360679774997896,0.5882352941176471,0.6863539589121539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
264,sub-01,rh-precuneus,0.3152,-0.2631806779839076,0.3846153846153846,0.7437875394059918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
265,sub-01,rh-precuneus,0.625,-0.16265001215808886,0.30769230769230765,0.672647463276019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
266,sub-01,rh-precuneus,0.4,-0.30151134457776363,0.3157894736842105,0.7126034389479754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
267,sub-01,rh-precuneus,0.4783950617283951,-0.125,0.375,0.7019639772085902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
268,sub-01,rh-precuneus,0.640625,0.0,0.42857142857142855,0.6705732387449233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
269,sub-01,rh-precuneus,0.8263888888888888,-0.13483997249264842,0.0,0.6403543542183048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
270,sub-01,rh-precuneus,0.4351851851851852,-0.35,0.25,0.7165461854850738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
271,sub-01,rh-precuneus,0.68,0.1,0.4000000000000001,0.6651478338847171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
272,sub-01,rh-precuneus,0.41496598639455784,-0.13762047064079508,0.39999999999999997,0.7203673499152994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
273,sub-01,rh-precuneus,0.5339506172839505,-0.125,0.375,0.6932031693060222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
274,sub-01,rh-precuneus,0.5644444444444445,-0.37796447300922725,0.16666666666666666,0.6805637074119948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
275,sub-01,rh-precuneus,0.6444444444444444,0.0,0.3636363636363636,0.6706755023154524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
276,sub-01,rh-precuneus,0.3575,-0.30151134457776363,0.3157894736842105,0.7270796101347421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
277,sub-01,rh-precuneus,0.640625,0.09759000729485331,0.4615384615384615,0.6720332184703792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
278,sub-01,rh-precuneus,0.4969135802469136,-0.125,0.375,0.6956676968736795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
279,sub-01,rh-precuneus,0.663265306122449,-0.22821773229381923,0.2,0.6622009432413154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
280,sub-01,rh-precuneus,0.4626038781163435,-0.26666666666666666,0.3333333333333333,0.7014244307524887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
281,sub-01,rh-precuneus,0.5123456790123457,-0.125,0.375,0.6907893384028949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
