fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-01,lh-superiorparietal,0.76,0.21821789023599236,0.5,0.592009467656003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
169,sub-01,lh-superiorparietal,0.4444444444444445,0.0,0.0,0.7707630617746796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,sub-01,lh-superiorparietal,0.5625,0.0,0.0,0.6739430315985253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
171,sub-01,lh-superiorparietal,0.8125,0.29277002188455997,0.6,0.5509507756532341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
172,sub-01,lh-superiorparietal,0.8757396449704142,0.22821773229381923,0.5882352941176471,0.533969498918161,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
173,sub-01,lh-superiorparietal,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.4804405382210206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
174,sub-01,lh-superiorparietal,0.4,0.0,0.0,0.7668516431196377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,sub-01,lh-superiorparietal,0.6122448979591837,0.0,0.0,0.6878043594177631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
176,sub-01,lh-superiorparietal,0.5625,0.0,0.0,0.6745267746121103,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,sub-01,lh-superiorparietal,0.8148148148148149,0.25,0.5454545454545454,0.5856661081615309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
178,sub-01,lh-superiorparietal,0.734375,0.14285714285714285,0.25,0.5974659231901889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
179,sub-01,lh-superiorparietal,0.828125,0.2182178902359924,0.4444444444444445,0.5401466845523152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
180,sub-01,lh-superiorparietal,0.75,0.0,0.0,0.7140879974659288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,lh-superiorparietal,0.768595041322314,0.19364916731037085,0.4615384615384615,0.5744492747834727,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
182,sub-01,lh-superiorparietal,0.7200000000000001,0.25,0.4,0.5357222231159762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,sub-01,lh-superiorparietal,0.828125,0.2182178902359924,0.4444444444444445,0.5774422315827352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
184,sub-01,lh-superiorparietal,0.8429752066115702,0.1,0.18181818181818182,0.5611103042968405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
185,sub-01,lh-superiorparietal,0.7602040816326531,0.251259453814803,0.7368421052631579,0.5972694529109146,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
186,sub-01,lh-superiorparietal,0.8163265306122448,0.75,0.8571428571428571,0.5737405097413438,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
187,sub-01,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7937564362111568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
188,sub-01,lh-superiorparietal,0.89,0.6546536707079772,0.8333333333333333,0.5744828056422997,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
189,sub-01,lh-superiorparietal,0.8263888888888888,0.5773502691896257,0.8,0.5173358770654973,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
190,sub-01,lh-superiorparietal,0.8165680473372781,0.50709255283711,0.7499999999999999,0.566248951511469,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
191,sub-01,lh-superiorparietal,0.828125,0.7745966692414834,0.888888888888889,0.5915065603479351,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
192,sub-01,lh-superiorparietal,0.6863905325443787,-0.03042903097250923,0.4285714285714285,0.633034689799842,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
193,sub-01,lh-superiorparietal,0.85,0.6546536707079772,0.8333333333333333,0.5783949488130669,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
194,sub-01,lh-superiorparietal,0.7755102040816326,0.75,0.8571428571428571,0.6015415722205895,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
195,sub-01,lh-superiorparietal,0.6875,0.2581988897471611,0.6666666666666665,0.6006401400617747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
196,sub-01,lh-superiorparietal,0.7037037037037037,0.15811388300841897,0.6,0.6228288589493666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
197,sub-01,lh-superiorparietal,0.1875,-0.3333333333333333,0.0,0.7714960061778587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,sub-01,lh-superiorparietal,0.7555555555555555,0.2721655269759087,0.761904761904762,0.6035545164762846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
199,sub-01,lh-superiorparietal,0.36,0.0,0.0,0.7546951466393549,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
200,sub-01,lh-superiorparietal,0.7851239669421488,0.14907119849998599,0.6153846153846154,0.6051495217824074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,sub-01,lh-superiorparietal,0.7160493827160495,0.15811388300841897,0.6,0.5946242989674837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,sub-01,lh-superiorparietal,0.4375,0.0,0.0,0.7262997196979524,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,sub-01,lh-superiorparietal,0.6875,0.2581988897471611,0.6666666666666665,0.6164021223941905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
204,sub-01,lh-superiorparietal,0.7333333333333334,0.1336306209562122,0.631578947368421,0.6105923088787557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
205,sub-01,lh-superiorparietal,0.8177777777777777,0.2004459314343183,0.7000000000000001,0.5994139923051479,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
206,sub-01,lh-superiorparietal,0.7777777777777778,0.6324555320336759,0.8,0.6121360614622997,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
207,sub-01,lh-superiorparietal,0.691358024691358,0.5,0.6666666666666666,0.6061304916411737,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
208,sub-01,lh-superiorparietal,0.7928994082840237,0.50709255283711,0.7499999999999999,0.5806429763257525,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
209,sub-01,lh-superiorparietal,0.8200000000000001,0.6546536707079772,0.8333333333333333,0.6027047859167841,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
210,sub-01,lh-superiorparietal,0.7755102040816326,0.75,0.8571428571428571,0.608975687367062,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
211,sub-01,lh-superiorparietal,0.859504132231405,0.5590169943749475,0.7692307692307693,0.5638714832790651,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
212,sub-01,lh-superiorparietal,0.9113573407202217,0.45643546458763845,0.7692307692307693,0.5231549791506914,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,0
213,sub-01,lh-superiorparietal,0.7755102040816326,0.75,0.8571428571428571,0.5494268492151014,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
214,sub-01,lh-superiorparietal,0.7916666666666666,0.5773502691896257,0.8,0.6000114440138425,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
215,sub-01,lh-superiorparietal,0.56,0.6123724356957946,0.6666666666666666,0.7067843615792914,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
216,sub-01,lh-superiorparietal,0.5833333333333334,0.4472135954999579,0.5,0.665615298714509,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
217,sub-01,lh-superiorparietal,0.8,0.6546536707079772,0.8333333333333333,0.5847066276824899,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
218,sub-01,lh-superiorparietal,0.8666666666666667,0.5345224838248488,0.8,0.5491477897008586,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
219,sub-01,lh-superiorparietal,0.859375,0.7745966692414834,0.888888888888889,0.5362337088853216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
220,sub-01,lh-superiorparietal,0.3469387755102041,-0.09128709291752768,0.3333333333333333,0.7333163412452063,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
221,sub-01,lh-superiorparietal,0.5925925925925926,0.15811388300841897,0.6,0.6848382387151234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,sub-01,lh-superiorparietal,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6644433033482747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
223,sub-01,lh-superiorparietal,0.7768595041322314,0.5590169943749475,0.7692307692307693,0.5955441995651497,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
224,sub-01,lh-superiorparietal,0.75,0.5345224838248488,0.7272727272727273,0.6101293674949002,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
225,sub-01,lh-superiorparietal,0.87,0.6546536707079772,0.8333333333333333,0.5619084684732086,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
226,sub-01,lh-superiorparietal,0.4375,0.0,0.0,0.7000516467973383,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,sub-01,lh-superiorparietal,0.7633136094674555,0.42600643361512924,0.8421052631578948,0.5897613588916016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
228,sub-01,lh-superiorparietal,0.8163265306122448,0.75,0.8571428571428571,0.5638579344328918,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
229,sub-01,lh-superiorparietal,0.77,0.2182178902359924,0.6666666666666666,0.596030766820314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
230,sub-01,lh-superiorparietal,0.8402366863905325,0.50709255283711,0.7499999999999999,0.571824605636253,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
231,sub-01,lh-superiorparietal,0.4566115702479339,0.0,0.47619047619047616,0.8118663269591053,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
232,sub-01,lh-superiorparietal,0.31555555555555553,0.12309149097933272,0.4,0.9030264762121664,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
233,sub-01,lh-superiorparietal,0.0069444444444444475,-0.674199862463242,0.0,1.0674164494221767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
234,sub-01,lh-superiorparietal,0.3549382716049383,-0.025482359571881278,0.39999999999999997,0.8461625134989533,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
235,sub-01,lh-superiorparietal,0.47,0.1919191919191919,0.5555555555555556,0.7847812167521685,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
236,sub-01,lh-superiorparietal,0.42403628117913833,-0.14545454545454545,0.4000000000000001,0.8169449550330263,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
237,sub-01,lh-superiorparietal,0.31640625,-0.050964719143762556,0.3333333333333333,0.8862401652828897,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
238,sub-01,lh-superiorparietal,0.3741496598639456,-0.33636363636363636,0.3,0.8165422059413511,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,7
239,sub-01,lh-superiorparietal,0.38580246913580246,-0.025482359571881278,0.39999999999999997,0.8346503922296505,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
240,sub-01,lh-superiorparietal,0.24,-0.2618924633082486,0.18181818181818182,0.925203363521285,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
241,sub-01,lh-superiorparietal,0.28125,-0.050964719143762556,0.3333333333333333,0.9092115254202647,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
242,sub-01,lh-superiorparietal,0.3114186851211073,-0.29012942659282975,0.26666666666666666,0.8805735932521516,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
243,sub-01,lh-superiorparietal,0.04861111111111112,-0.3567530340063379,0.0,1.0555200594724392,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
244,sub-01,lh-superiorparietal,0.42722117202268434,-0.12878787878787878,0.43478260869565216,0.7962828279283755,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,6
245,sub-01,lh-superiorparietal,0.08875739644970412,-0.337099931231621,0.0,1.015103523547991,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
246,sub-01,lh-superiorparietal,0.3628808864265928,-0.07954545454545454,0.375,0.8330332449238625,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
247,sub-01,lh-superiorparietal,0.33217993079584773,-0.29012942659282975,0.26666666666666666,0.8718310185429591,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
248,sub-01,lh-superiorparietal,0.09027777777777779,-0.2548235957188128,0.0,1.0390256829741382,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
249,sub-01,lh-superiorparietal,0.23828125,-0.050964719143762556,0.3333333333333333,0.941820093892792,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
250,sub-01,lh-superiorparietal,0.387523629489603,-0.38932432055219274,0.2727272727272727,0.8195845571149121,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,7
251,sub-01,lh-superiorparietal,0.4763705103969754,-0.0381690510345287,0.45454545454545453,0.7857000855427114,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
252,sub-01,lh-superiorparietal,0.328719723183391,-0.11769797726729993,0.30769230769230765,0.8756772198388219,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
253,sub-01,lh-superiorparietal,0.342560553633218,0.04351941398892446,0.42857142857142855,0.8792814798793217,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
254,sub-01,lh-superiorparietal,0.4535147392290249,0.045454545454545456,0.5,0.7970698114044023,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
255,sub-01,lh-superiorparietal,0.345679012345679,0.025482359571881278,0.47058823529411764,0.8557213118727889,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,6
256,sub-01,lh-superiorparietal,0.27555555555555555,-0.1846372364689991,0.2,0.91958591510001,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
257,sub-01,lh-superiorparietal,0.43213296398891965,0.044946657497549475,0.47058823529411764,0.823786520784444,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
258,sub-01,lh-superiorparietal,0.6021947873799726,0.04469901562676742,0.5517241379310345,0.6890747702937375,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,5
259,sub-01,lh-superiorparietal,0.3466666666666667,0.3181818181818182,0.5,0.895416740347469,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
260,sub-01,lh-superiorparietal,0.40499999999999997,-0.010101010101010102,0.4444444444444444,0.8288619613435833,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
261,sub-01,lh-superiorparietal,0.09467455621301776,-0.4605661864718383,0.0,1.0250972454298897,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
262,sub-01,lh-superiorparietal,0.16836734693877553,-0.10050378152592121,0.2222222222222222,0.9776453964832431,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
263,sub-01,lh-superiorparietal,0.3950617283950617,0.11396057645963795,0.5,0.83668139646853,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
264,sub-01,lh-superiorparietal,0.5141776937618148,0.045454545454545456,0.5217391304347826,0.7488182471714595,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
265,sub-01,lh-superiorparietal,0.38671875,0.22084711628963774,0.5,0.8511793684747611,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
266,sub-01,lh-superiorparietal,0.06222222222222222,-0.6446583712203042,0.0,1.0111047018170112,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,8
267,sub-01,lh-superiorparietal,0.19377162629757788,-0.4497006112188861,0.14285714285714288,0.9230535104738943,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,7
268,sub-01,lh-superiorparietal,0.1989795918367347,-0.10050378152592121,0.2222222222222222,0.9636878295867327,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,sub-01,lh-superiorparietal,0.3545706371191136,-0.1685499656158105,0.35294117647058826,0.8361388238387297,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
270,sub-01,lh-superiorparietal,0.33333333333333337,-0.16883116883116883,0.2857142857142857,0.8812573336060441,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,5
271,sub-01,lh-superiorparietal,0.36728395061728397,-0.025482359571881278,0.39999999999999997,0.8438364963469942,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
272,sub-01,lh-superiorparietal,0.10416666666666669,-0.21320071635561041,0.0,1.035357378053204,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
273,sub-01,lh-superiorparietal,0.4195011337868481,-0.23636363636363636,0.380952380952381,0.8060661912091812,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,7
274,sub-01,lh-superiorparietal,0.31999999999999995,-0.10660035817780521,0.22222222222222224,0.9105894253709177,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
275,sub-01,lh-superiorparietal,0.35493827160493824,-0.025482359571881278,0.39999999999999997,0.8490347037239929,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
276,sub-01,lh-superiorparietal,0.42857142857142855,-0.14545454545454545,0.4000000000000001,0.7950949470602294,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
277,sub-01,lh-superiorparietal,0.6683673469387754,-0.055048188256318034,0.39999999999999997,0.632561370979898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
278,sub-01,lh-superiorparietal,0.6326530612244898,0.16666666666666666,0.5714285714285715,0.6418211664362589,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,sub-01,lh-superiorparietal,0.1875,-0.3333333333333333,0.0,0.9294801656385913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,sub-01,lh-superiorparietal,0.68,-0.047619047619047616,0.4,0.6254059521402601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
281,sub-01,lh-superiorparietal,0.798611111111111,0.19245008972987526,0.6666666666666667,0.5620312013440697,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
282,sub-01,lh-superiorparietal,0.7337278106508875,-0.03042903097250923,0.4285714285714285,0.6142970492647353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
283,sub-01,lh-superiorparietal,0.65625,0.06666666666666667,0.5,0.6486647419223088,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
284,sub-01,lh-superiorparietal,0.6982248520710059,-0.03042903097250923,0.4285714285714285,0.6653911584649109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
285,sub-01,lh-superiorparietal,0.6799999999999999,-0.2182178902359924,0.22222222222222224,0.6229191952059561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
286,sub-01,lh-superiorparietal,0.5918367346938775,0.16666666666666666,0.5714285714285715,0.6780471216070897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
