fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-01,lh-rostralmiddlefrontal,0.7500000000000001,0.2,0.33333333333333337,0.5944955731463092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,sub-01,lh-rostralmiddlefrontal,0.911242603550296,0.22821773229381923,0.5882352941176471,0.5704707232391261,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
159,sub-01,lh-rostralmiddlefrontal,0.8520710059171599,0.0,0.0,0.5714827390717199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
160,sub-01,lh-rostralmiddlefrontal,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.5796515410379429,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
161,sub-01,lh-rostralmiddlefrontal,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.5756415548663055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
162,sub-01,lh-rostralmiddlefrontal,0.9586776859504132,0.4183300132670378,0.8235294117647058,0.5720435855296252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
163,sub-01,lh-rostralmiddlefrontal,0.796875,0.14285714285714285,0.25,0.585993725145042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
164,sub-01,lh-rostralmiddlefrontal,0.8,0.25,0.4,0.5994097628891363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,sub-01,lh-rostralmiddlefrontal,0.962962962962963,0.5,0.8571428571428571,0.5738512076381779,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
166,sub-01,lh-rostralmiddlefrontal,0.9757785467128027,0.3872983346207417,0.8571428571428571,0.5655344680565544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,0
167,sub-01,lh-rostralmiddlefrontal,0.8,0.25,0.4,0.603062982327733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-01,lh-rostralmiddlefrontal,0.8500000000000001,0.16666666666666666,0.3636363636363636,0.5722481986115466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
169,sub-01,lh-rostralmiddlefrontal,0.888888888888889,0.5,0.6666666666666666,0.6422080630488166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
170,sub-01,lh-rostralmiddlefrontal,0.6875,0.3333333333333333,0.5,0.6144041348877934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,sub-01,lh-rostralmiddlefrontal,0.984375,0.6546536707079772,0.923076923076923,0.5759903700705649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
172,sub-01,lh-rostralmiddlefrontal,0.9704142011834319,0.4330127018922193,0.8571428571428571,0.5652369990592704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
173,sub-01,lh-rostralmiddlefrontal,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.5919009333943202,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
174,sub-01,lh-rostralmiddlefrontal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.596927856352006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
175,sub-01,lh-rostralmiddlefrontal,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.5829047881042358,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
176,sub-01,lh-rostralmiddlefrontal,0.6875,0.3333333333333333,0.5,0.6220540640352142,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,sub-01,lh-rostralmiddlefrontal,0.9135802469135803,0.31622776601683794,0.6666666666666666,0.5719265961969168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
178,sub-01,lh-rostralmiddlefrontal,0.984375,0.6546536707079772,0.923076923076923,0.5805777886328392,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
179,sub-01,lh-rostralmiddlefrontal,0.796875,0.14285714285714285,0.25,0.5936801324004015,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
180,sub-01,lh-rostralmiddlefrontal,0.25,0.0,0.0,0.7122603293356318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,lh-rostralmiddlefrontal,0.8264462809917354,0.0,0.0,0.5681716886120888,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
182,sub-01,lh-rostralmiddlefrontal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5978599472596342,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,sub-01,lh-rostralmiddlefrontal,0.859375,0.29277002188455997,0.6,0.5787327225729639,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
184,sub-01,lh-rostralmiddlefrontal,0.8429752066115702,0.1,0.18181818181818182,0.5759870177667861,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
185,sub-01,lh-rostralmiddlefrontal,0.6785714285714286,-0.4403855060505443,0.26666666666666666,0.6183980455154481,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,2
186,sub-01,lh-rostralmiddlefrontal,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.6899209081983625,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
187,sub-01,lh-rostralmiddlefrontal,0.1875,-0.3333333333333333,0.0,0.8202905560344113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,sub-01,lh-rostralmiddlefrontal,0.65,-0.047619047619047616,0.4,0.6397500041290687,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
189,sub-01,lh-rostralmiddlefrontal,0.7013888888888888,0.0,0.46153846153846156,0.6242755409547897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
190,sub-01,lh-rostralmiddlefrontal,0.6745562130177514,-0.13333333333333333,0.30769230769230765,0.6216607294561547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
191,sub-01,lh-rostralmiddlefrontal,0.515625,-0.14907119849998599,0.28571428571428575,0.6732144143131442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
192,sub-01,lh-rostralmiddlefrontal,0.6390532544378699,-0.31754264805429416,0.4,0.6186430053429771,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
193,sub-01,lh-rostralmiddlefrontal,0.61,-0.2182178902359924,0.22222222222222224,0.6402365486971262,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
194,sub-01,lh-rostralmiddlefrontal,0.40816326530612246,-0.4166666666666667,0.28571428571428575,0.6924133403737435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
195,sub-01,lh-rostralmiddlefrontal,0.546875,-0.14907119849998599,0.28571428571428575,0.6672235700076798,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
196,sub-01,lh-rostralmiddlefrontal,0.5679012345679013,0.0,0.4444444444444444,0.6613939168939944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
197,sub-01,lh-rostralmiddlefrontal,0.0625,-0.5773502691896258,0.0,0.8266617121875098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
198,sub-01,lh-rostralmiddlefrontal,0.6933333333333334,-0.2004459314343183,0.5263157894736842,0.6091619177176436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,2
199,sub-01,lh-rostralmiddlefrontal,0.16000000000000003,-0.6666666666666666,0.0,0.7683690726969253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
200,sub-01,lh-rostralmiddlefrontal,0.6115702479338843,-0.14907119849998599,0.5714285714285715,0.6362986039734985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,2
201,sub-01,lh-rostralmiddlefrontal,0.5185185185185185,-0.5,0.2222222222222222,0.6544156285157081,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
202,sub-01,lh-rostralmiddlefrontal,0.1875,-0.3333333333333333,0.0,0.8191782828528333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,sub-01,lh-rostralmiddlefrontal,0.578125,0.06666666666666667,0.5,0.6679057391076224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,sub-01,lh-rostralmiddlefrontal,0.6933333333333334,-0.35355339059327373,0.35294117647058826,0.6174797417096427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
205,sub-01,lh-rostralmiddlefrontal,0.7199999999999999,-0.35355339059327373,0.35294117647058826,0.6129335576811747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
206,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.6535610426128959,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
207,sub-01,lh-rostralmiddlefrontal,0.7160493827160495,0.15811388300841897,0.6,0.6404282924189351,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,sub-01,lh-rostralmiddlefrontal,0.6627218934911243,-0.31754264805429416,0.4,0.623776214234386,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
209,sub-01,lh-rostralmiddlefrontal,0.59,-0.2182178902359924,0.22222222222222224,0.6514254110437405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
210,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,0.3535533905932738,0.4,0.6866385445645345,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
211,sub-01,lh-rostralmiddlefrontal,0.7272727272727273,0.14907119849998599,0.6153846153846154,0.6275420220024369,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
212,sub-01,lh-rostralmiddlefrontal,0.7867036011080332,-0.20833333333333334,0.21052631578947367,0.5927044676016479,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,14,1
213,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,0.3535533905932738,0.4,0.6845592053929525,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
214,sub-01,lh-rostralmiddlefrontal,0.6458333333333334,-0.29277002188455997,0.42857142857142855,0.6258770265504071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
215,sub-01,lh-rostralmiddlefrontal,0.32,-0.4082482904638631,0.0,0.7601223122040592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
216,sub-01,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.4,0.7164894915183909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,sub-01,lh-rostralmiddlefrontal,0.57,-0.3563483225498992,0.36363636363636365,0.6446363667951499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
218,sub-01,lh-rostralmiddlefrontal,0.7644444444444445,0.06804138174397717,0.5555555555555556,0.6035521481182076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
219,sub-01,lh-rostralmiddlefrontal,0.421875,-0.7453559924999299,0.0,0.6737683499545408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
220,sub-01,lh-rostralmiddlefrontal,0.40816326530612246,-0.4166666666666667,0.28571428571428575,0.6936305463247823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
221,sub-01,lh-rostralmiddlefrontal,0.5925925925925926,0.0,0.4444444444444444,0.6634159819663622,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
222,sub-01,lh-rostralmiddlefrontal,0.3055555555555556,-0.7071067811865476,0.0,0.7261547569654802,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
223,sub-01,lh-rostralmiddlefrontal,0.7768595041322314,0.2608745973749754,0.7142857142857143,0.622016565758236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
224,sub-01,lh-rostralmiddlefrontal,0.67,0.0890870806374748,0.5454545454545454,0.6412518182950245,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,sub-01,lh-rostralmiddlefrontal,0.59,-0.047619047619047616,0.4,0.665277377882777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
226,sub-01,lh-rostralmiddlefrontal,0.0625,-0.5773502691896258,0.0,0.8281957490745548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
227,sub-01,lh-rostralmiddlefrontal,0.7337278106508877,0.14085904245475275,0.625,0.6077964266475124,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
228,sub-01,lh-rostralmiddlefrontal,0.5306122448979591,0.16666666666666666,0.5714285714285715,0.688900890395491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,sub-01,lh-rostralmiddlefrontal,0.63,-0.047619047619047616,0.4,0.6435786810432408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
230,sub-01,lh-rostralmiddlefrontal,0.6863905325443787,-0.03042903097250923,0.4285714285714285,0.6259157830972722,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
231,sub-01,lh-rostralmiddlefrontal,0.53099173553719,0.18257418583505536,0.5714285714285713,0.7099975373030561,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,4
232,sub-01,lh-rostralmiddlefrontal,0.2844444444444444,0.040291148201269014,0.36363636363636365,0.8030225166442355,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
233,sub-01,lh-rostralmiddlefrontal,0.13194444444444448,-0.13483997249264842,0.0,0.8773905801197314,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
234,sub-01,lh-rostralmiddlefrontal,0.48456790123456794,0.2987012987012987,0.5714285714285714,0.7497138043708613,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
235,sub-01,lh-rostralmiddlefrontal,0.46749999999999997,0.1919191919191919,0.5555555555555556,0.7300949028895751,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
236,sub-01,lh-rostralmiddlefrontal,0.5124716553287982,0.23636363636363636,0.6,0.7181343424764812,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
237,sub-01,lh-rostralmiddlefrontal,0.33203125,0.034815531191139566,0.3636363636363636,0.7857219927920494,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
238,sub-01,lh-rostralmiddlefrontal,0.48072562358276644,0.13762047064079508,0.5263157894736842,0.7192919614980742,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
239,sub-01,lh-rostralmiddlefrontal,0.4537037037037037,0.2987012987012987,0.5714285714285714,0.7518965244802074,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
240,sub-01,lh-rostralmiddlefrontal,0.27555555555555555,0.12309149097933272,0.4,0.802978295533924,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
241,sub-01,lh-rostralmiddlefrontal,0.37109375,0.034815531191139566,0.3636363636363636,0.7831847201136328,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
242,sub-01,lh-rostralmiddlefrontal,0.3737024221453287,0.13241022442571243,0.4615384615384615,0.7698427987888943,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
243,sub-01,lh-rostralmiddlefrontal,0.0625,-0.30151134457776363,0.0,0.879596840953127,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
244,sub-01,lh-rostralmiddlefrontal,0.5746691871455576,0.31298621848313535,0.6363636363636365,0.7007576123771081,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,5,3
245,sub-01,lh-rostralmiddlefrontal,0.1183431952662722,-0.39477101697586137,0.0,0.852277414050174,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
246,sub-01,lh-rostralmiddlefrontal,0.4709141274238227,0.13636363636363635,0.5,0.7393874388143185,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
247,sub-01,lh-rostralmiddlefrontal,0.4429065743944636,0.48484848484848486,0.6666666666666666,0.7653939302592514,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
248,sub-01,lh-rostralmiddlefrontal,0.10416666666666669,-0.21320071635561041,0.0,0.8796747457109939,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
249,sub-01,lh-rostralmiddlefrontal,0.37890625,0.3133397807202561,0.5454545454545454,0.774899435538249,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
250,sub-01,lh-rostralmiddlefrontal,0.555765595463138,0.12878787878787878,0.5833333333333334,0.7012588949916052,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,5
251,sub-01,lh-rostralmiddlefrontal,0.5671077504725897,0.30303030303030304,0.6666666666666666,0.6958274851595709,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,4
252,sub-01,lh-rostralmiddlefrontal,0.42906574394463665,0.3825184261187248,0.6153846153846153,0.7642583799656757,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
253,sub-01,lh-rostralmiddlefrontal,0.46366782006920415,0.3337119062359573,0.5454545454545454,0.7605715835864315,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,2
254,sub-01,lh-rostralmiddlefrontal,0.4807256235827665,-0.1589409883014377,0.33333333333333326,0.7196492273560385,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,5
255,sub-01,lh-rostralmiddlefrontal,0.38580246913580246,0.20385887657505022,0.5333333333333333,0.7551935453373909,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
256,sub-01,lh-rostralmiddlefrontal,0.30222222222222217,0.040291148201269014,0.36363636363636365,0.8000279491633814,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
257,sub-01,lh-rostralmiddlefrontal,0.4709141274238227,0.2584432806109095,0.5882352941176471,0.7391953186123076,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,4
258,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.4567160739370943,0.787878787878788,0.6714620062140291,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,13,3,4
259,sub-01,lh-rostralmiddlefrontal,0.3377777777777778,0.040291148201269014,0.36363636363636365,0.7978160819975277,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
260,sub-01,lh-rostralmiddlefrontal,0.4825,0.1919191919191919,0.5555555555555556,0.7270680879283742,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
261,sub-01,lh-rostralmiddlefrontal,0.21301775147928997,0.17766726362967536,0.3333333333333333,0.8491712892584323,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,3
262,sub-01,lh-rostralmiddlefrontal,0.32142857142857145,0.3373495424699933,0.5,0.8190380695080949,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
263,sub-01,lh-rostralmiddlefrontal,0.441358024691358,0.20385887657505022,0.5333333333333333,0.7518624975317921,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
264,sub-01,lh-rostralmiddlefrontal,0.5708884688090736,0.2196969696969697,0.6086956521739131,0.6993111490981998,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
265,sub-01,lh-rostralmiddlefrontal,0.28515625,0.034815531191139566,0.3636363636363636,0.7861356220427655,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
266,sub-01,lh-rostralmiddlefrontal,0.28444444444444444,0.040291148201269014,0.36363636363636365,0.8036778219097089,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
267,sub-01,lh-rostralmiddlefrontal,0.3529411764705882,0.1706971854997297,0.4,0.7677272214005527,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,4,2
268,sub-01,lh-rostralmiddlefrontal,0.22959183673469388,-0.10050378152592121,0.2222222222222222,0.8239571266700948,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,sub-01,lh-rostralmiddlefrontal,0.5429362880886426,0.47193990372426947,0.7058823529411765,0.7337569355615777,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,3
270,sub-01,lh-rostralmiddlefrontal,0.4104938271604939,0.06493506493506493,0.42857142857142855,0.7535796689378597,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
271,sub-01,lh-rostralmiddlefrontal,0.2993827160493827,-0.08058229640253803,0.30769230769230765,0.76268351302443,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,5,4
272,sub-01,lh-rostralmiddlefrontal,0.0069444444444444475,-0.674199862463242,0.0,0.8826546818580479,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
273,sub-01,lh-rostralmiddlefrontal,0.5623582766439909,0.13762047064079508,0.5263157894736842,0.7126450419337783,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
274,sub-01,lh-rostralmiddlefrontal,0.33777777777777773,0.21320071635561041,0.4444444444444445,0.8024882229258682,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
275,sub-01,lh-rostralmiddlefrontal,0.3734567901234568,-0.11396057645963795,0.375,0.755013427181178,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
276,sub-01,lh-rostralmiddlefrontal,0.489795918367347,0.13762047064079508,0.5263157894736842,0.7195756809463519,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
