fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-01,lh-inferiortemporal,0.962962962962963,0.5,0.8571428571428571,0.4785048953188384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
166,sub-01,lh-inferiortemporal,0.8996539792387543,0.26516504294495535,0.72,0.5149327931162031,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,0
167,sub-01,lh-inferiortemporal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.4974004115735437,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,sub-01,lh-inferiortemporal,0.86,0.2721655269759087,0.6153846153846153,0.5382951515301284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
169,sub-01,lh-inferiortemporal,0.5555555555555556,0.0,0.0,0.715545812002536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,sub-01,lh-inferiortemporal,0.625,0.3333333333333333,0.5,0.614621100914243,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,sub-01,lh-inferiortemporal,0.765625,0.29277002188455997,0.6,0.6120209892896025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
172,sub-01,lh-inferiortemporal,0.9940828402366865,0.67700320038633,0.9565217391304348,0.42417153793569456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
173,sub-01,lh-inferiortemporal,0.888888888888889,0.4472135954999579,0.7499999999999999,0.5136357510853399,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
174,sub-01,lh-inferiortemporal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5021431891383875,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
175,sub-01,lh-inferiortemporal,0.6530612244897959,0.3535533905932738,0.6666666666666666,0.6777872882625561,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
176,sub-01,lh-inferiortemporal,0.6875,0.3333333333333333,0.5,0.5857197513330115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,sub-01,lh-inferiortemporal,0.9012345679012346,0.3952847075210474,0.7692307692307693,0.5022478581975847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
178,sub-01,lh-inferiortemporal,0.796875,0.29277002188455997,0.6,0.567575117161371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,sub-01,lh-inferiortemporal,0.78125,0.29277002188455997,0.6,0.5373594004583506,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
180,sub-01,lh-inferiortemporal,0.75,0.0,0.0,0.6434503123901869,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,lh-inferiortemporal,0.9008264462809917,0.3464101615137754,0.7499999999999999,0.5011284271755448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
182,sub-01,lh-inferiortemporal,0.88,0.4082482904638631,0.6666666666666666,0.5557580803311262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,sub-01,lh-inferiortemporal,0.90625,0.3779644730092272,0.7272727272727273,0.49665483878207045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
184,sub-01,lh-inferiortemporal,0.9421487603305785,0.3464101615137754,0.7499999999999999,0.4997636035124931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
185,sub-01,lh-inferiortemporal,0.6479591836734694,0.025949964805384102,0.5000000000000001,0.6464084113697615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
186,sub-01,lh-inferiortemporal,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.6522347244185109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,sub-01,lh-inferiortemporal,0.1875,-0.3333333333333333,0.0,0.8293722692249499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,sub-01,lh-inferiortemporal,0.64,0.42857142857142855,0.6,0.6482854856453504,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
189,sub-01,lh-inferiortemporal,0.8541666666666666,0.5773502691896257,0.8,0.5410828175290038,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
190,sub-01,lh-inferiortemporal,0.7514792899408285,0.14085904245475275,0.625,0.6025521900540736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
191,sub-01,lh-inferiortemporal,0.546875,0.06666666666666667,0.5,0.7116027584405566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
192,sub-01,lh-inferiortemporal,0.7928994082840236,0.14085904245475275,0.625,0.5948405758267449,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
193,sub-01,lh-inferiortemporal,0.76,0.3563483225498992,0.7692307692307692,0.60188343117732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
194,sub-01,lh-inferiortemporal,0.6530612244897959,0.16666666666666666,0.5714285714285715,0.6630806482917618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,sub-01,lh-inferiortemporal,0.59375,0.06666666666666667,0.5,0.6645792833375286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,sub-01,lh-inferiortemporal,0.7654320987654322,0.31622776601683794,0.7272727272727272,0.581772845471673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
197,sub-01,lh-inferiortemporal,0.1875,-0.3333333333333333,0.0,0.8366697448536109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,sub-01,lh-inferiortemporal,0.7688888888888888,0.1336306209562122,0.631578947368421,0.5830040391287528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
199,sub-01,lh-inferiortemporal,0.4,0.16666666666666666,0.5,0.7535561115866048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,sub-01,lh-inferiortemporal,0.6694214876033058,0.14907119849998599,0.6153846153846154,0.6342803172368465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,sub-01,lh-inferiortemporal,0.8148148148148149,0.6324555320336759,0.8,0.5592086887235443,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
202,sub-01,lh-inferiortemporal,0.4375,0.0,0.0,0.7572172359107271,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,sub-01,lh-inferiortemporal,0.453125,-0.2581988897471611,0.4444444444444445,0.722443902829984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
204,sub-01,lh-inferiortemporal,0.7911111111111112,0.0,0.47058823529411764,0.6179474687914231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
205,sub-01,lh-inferiortemporal,0.8711111111111111,0.2721655269759087,0.761904761904762,0.5076984461029401,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
206,sub-01,lh-inferiortemporal,0.5679012345679013,0.15811388300841897,0.6,0.7237068296818082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
207,sub-01,lh-inferiortemporal,0.7901234567901234,0.31622776601683794,0.7272727272727272,0.5780636393212535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
208,sub-01,lh-inferiortemporal,0.834319526627219,0.14085904245475275,0.625,0.5372963065809541,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
209,sub-01,lh-inferiortemporal,0.79,0.2182178902359924,0.6666666666666666,0.5723601916277238,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
210,sub-01,lh-inferiortemporal,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.622925646135409,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
211,sub-01,lh-inferiortemporal,0.8264462809917356,0.2608745973749754,0.7142857142857143,0.5501200780376856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
212,sub-01,lh-inferiortemporal,0.850415512465374,0.2677248350482026,0.7857142857142857,0.5484612401980609,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,1
213,sub-01,lh-inferiortemporal,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.6238906720333454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,sub-01,lh-inferiortemporal,0.75,0.09759000729485331,0.5714285714285714,0.5906755323402445,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,sub-01,lh-inferiortemporal,0.36,0.0,0.0,0.8099566016928366,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
216,sub-01,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7433960609212472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
217,sub-01,lh-inferiortemporal,0.5499999999999999,-0.047619047619047616,0.4,0.6877706667425764,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
218,sub-01,lh-inferiortemporal,0.888888888888889,0.2721655269759087,0.761904761904762,0.4817262779222465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
219,sub-01,lh-inferiortemporal,0.65625,0.06666666666666667,0.5,0.6184367952423966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,sub-01,lh-inferiortemporal,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.6493915922051114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,sub-01,lh-inferiortemporal,0.49382716049382713,0.0,0.4444444444444444,0.7440653130595662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
222,sub-01,lh-inferiortemporal,0.5277777777777777,0.0,0.4,0.7049826907049361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,sub-01,lh-inferiortemporal,0.7520661157024793,0.14907119849998599,0.6153846153846154,0.5850781338356543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
224,sub-01,lh-inferiortemporal,0.6699999999999999,0.0890870806374748,0.5454545454545454,0.6534594675351327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,sub-01,lh-inferiortemporal,0.66,0.0890870806374748,0.5454545454545454,0.6196123343472527,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
226,sub-01,lh-inferiortemporal,0.3125,-0.3333333333333333,0.0,0.8132215600000511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,sub-01,lh-inferiortemporal,0.7988165680473372,0.14085904245475275,0.625,0.5676412740023928,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
228,sub-01,lh-inferiortemporal,0.6530612244897959,0.16666666666666666,0.5714285714285715,0.6617667460169254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,sub-01,lh-inferiortemporal,0.75,0.0890870806374748,0.5454545454545454,0.586299286730999,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
230,sub-01,lh-inferiortemporal,0.8284023668639053,0.14085904245475275,0.625,0.5468217108851648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
231,sub-01,lh-inferiortemporal,0.384297520661157,-0.2727272727272727,0.36363636363636365,0.8092468620656716,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,7
232,sub-01,lh-inferiortemporal,0.25333333333333335,-0.2618924633082486,0.18181818181818182,0.9139038290473571,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
233,sub-01,lh-inferiortemporal,0.04861111111111112,-0.3567530340063379,0.0,1.0346848818260852,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
234,sub-01,lh-inferiortemporal,0.35185185185185186,0.16116459280507606,0.4615384615384615,0.8736522185252481,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
235,sub-01,lh-inferiortemporal,0.49250000000000005,0.08206099398622181,0.47058823529411764,0.7673271734467877,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
236,sub-01,lh-inferiortemporal,0.43537414965986393,-0.05504818825631803,0.4210526315789474,0.7884818885095665,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
237,sub-01,lh-inferiortemporal,0.2421875,-0.22084711628963774,0.2857142857142857,0.9006627148409098,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
238,sub-01,lh-inferiortemporal,0.41269841269841273,-0.33636363636363636,0.3,0.8113399429301663,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,7
239,sub-01,lh-inferiortemporal,0.37037037037037035,-0.025482359571881278,0.39999999999999997,0.8350172691400353,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
240,sub-01,lh-inferiortemporal,0.2222222222222222,-0.2618924633082486,0.18181818181818182,0.9045311449842265,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
241,sub-01,lh-inferiortemporal,0.26953125,-0.22084711628963774,0.2857142857142857,0.8950434008884355,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
242,sub-01,lh-inferiortemporal,0.3944636678200692,0.22727272727272727,0.5,0.8301312682613419,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
243,sub-01,lh-inferiortemporal,0.0625,-0.30151134457776363,0.0,1.0316332202476257,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
244,sub-01,lh-inferiortemporal,0.45557655954631376,-0.12406456138646277,0.380952380952381,0.7724060793093994,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,8,5
245,sub-01,lh-inferiortemporal,0.10650887573964499,-0.4605661864718383,0.0,0.9836918316887939,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
246,sub-01,lh-inferiortemporal,0.39889196675900274,0.13636363636363635,0.5,0.830983362264256,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
247,sub-01,lh-inferiortemporal,0.4152249134948097,0.22727272727272727,0.5,0.8205921925682043,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
248,sub-01,lh-inferiortemporal,0.15972222222222227,0.0,0.0,1.0124502787882113,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
249,sub-01,lh-inferiortemporal,0.2265625,-0.22084711628963774,0.2857142857142857,0.9179392001777273,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
250,sub-01,lh-inferiortemporal,0.45746691871455575,-0.21374668579336073,0.3636363636363636,0.7667549351605737,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
251,sub-01,lh-inferiortemporal,0.5614366729678639,-0.045454545454545456,0.5,0.7176380013799487,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,6
252,sub-01,lh-inferiortemporal,0.2837370242214533,-0.030303030303030304,0.3333333333333333,0.8959934442783384,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
253,sub-01,lh-inferiortemporal,0.4013840830449827,0.13241022442571243,0.4615384615384615,0.8404972093871002,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
254,sub-01,lh-inferiortemporal,0.45804988662131524,-0.14545454545454545,0.4000000000000001,0.7862074165269284,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
255,sub-01,lh-inferiortemporal,0.38580246913580246,-0.025482359571881278,0.39999999999999997,0.8324303270872027,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
256,sub-01,lh-inferiortemporal,0.3111111111111111,0.21320071635561041,0.4444444444444445,0.8939620903664025,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
257,sub-01,lh-inferiortemporal,0.44321329639889195,0.044946657497549475,0.47058823529411764,0.7902737725988339,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
258,sub-01,lh-inferiortemporal,0.5775034293552812,-0.016854996561581053,0.5,0.7105705080293293,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,9,5
259,sub-01,lh-inferiortemporal,0.29333333333333333,-0.040291148201269014,0.3333333333333333,0.895794098416554,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
260,sub-01,lh-inferiortemporal,0.425,-0.21212121212121213,0.3333333333333333,0.808367172893884,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
261,sub-01,lh-inferiortemporal,0.11242603550295854,-0.23354968324845687,0.0,1.0058517361289807,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,3
262,sub-01,lh-inferiortemporal,0.18367346938775508,-0.251259453814803,0.18181818181818182,0.9583998365124203,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
263,sub-01,lh-inferiortemporal,0.29938271604938277,-0.34188172937891387,0.25,0.8607671025367204,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
264,sub-01,lh-inferiortemporal,0.5671077504725898,0.13740858372430334,0.5454545454545454,0.7146061465184295,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
265,sub-01,lh-inferiortemporal,0.31640625,-0.050964719143762556,0.3333333333333333,0.8678949780737077,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
266,sub-01,lh-inferiortemporal,0.27555555555555555,-0.040291148201269014,0.3333333333333333,0.9267599315988803,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
267,sub-01,lh-inferiortemporal,0.24567474048442908,-0.29012942659282975,0.26666666666666666,0.9103294891640344,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
268,sub-01,lh-inferiortemporal,0.20918367346938777,-0.251259453814803,0.18181818181818182,0.9426070747895378,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
269,sub-01,lh-inferiortemporal,0.44321329639889195,0.13636363636363635,0.5,0.8079600923237912,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
270,sub-01,lh-inferiortemporal,0.3611111111111111,-0.025482359571881278,0.39999999999999997,0.8429814618260618,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
271,sub-01,lh-inferiortemporal,0.3765432098765432,-0.20385887657505022,0.3529411764705882,0.8357834023574129,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,7
272,sub-01,lh-inferiortemporal,0.0625,-0.30151134457776363,0.0,1.0309001569531204,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
273,sub-01,lh-inferiortemporal,0.4603174603174603,-0.05504818825631803,0.4210526315789474,0.7787204322163183,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
274,sub-01,lh-inferiortemporal,0.22222222222222224,-0.2618924633082486,0.18181818181818182,0.9128473775262674,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
275,sub-01,lh-inferiortemporal,0.40740740740740744,-0.025482359571881278,0.39999999999999997,0.8204233960066988,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
276,sub-01,lh-inferiortemporal,0.489795918367347,0.13762047064079508,0.5263157894736842,0.7685473080080847,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
277,sub-01,lh-inferiortemporal,0.7806122448979591,0.3373495424699933,0.7999999999999999,0.599771505448148,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
278,sub-01,lh-inferiortemporal,0.8367346938775511,0.75,0.8571428571428571,0.578805900279146,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
279,sub-01,lh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.7169677347024286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,sub-01,lh-inferiortemporal,0.67,0.42857142857142855,0.6,0.6003655775680916,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
281,sub-01,lh-inferiortemporal,0.9166666666666667,0.5773502691896257,0.8,0.5076541741951327,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
282,sub-01,lh-inferiortemporal,0.8875739644970414,0.4330127018922193,0.6666666666666666,0.5574149360175241,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
283,sub-01,lh-inferiortemporal,0.65625,0.06666666666666667,0.5,0.6404463356170271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
284,sub-01,lh-inferiortemporal,0.8698224852071006,0.5666666666666667,0.9,0.5651972881334015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
