fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-01,rh-inferiortemporal,0.7142857142857142,-0.12171612389003691,0.26666666666666666,0.6590037796680124,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
162,sub-01,rh-inferiortemporal,0.41222222222222216,-0.2672612419124244,0.38709677419354843,0.7076571706686413,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,10
163,sub-01,rh-inferiortemporal,0.488,-0.16666666666666666,0.3,0.7067528731648332,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,7,7
164,sub-01,rh-inferiortemporal,0.7174515235457064,-0.1789066118330336,0.16666666666666666,0.6635736699281154,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
165,sub-01,rh-inferiortemporal,0.8300000000000001,0.30261376633440124,0.5,0.650093853739904,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
166,sub-01,rh-inferiortemporal,0.63718820861678,-0.12171612389003691,0.26666666666666666,0.6699272147343505,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
167,sub-01,rh-inferiortemporal,0.5860113421550094,-0.08807048459279793,0.33333333333333326,0.6817611946420845,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
168,sub-01,rh-inferiortemporal,0.39999999999999997,-0.20180183819889375,0.3571428571428571,0.7208280669284942,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,8
169,sub-01,rh-inferiortemporal,0.7142857142857143,0.09128709291752768,0.4,0.6614791869664765,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
170,sub-01,rh-inferiortemporal,0.4848,-0.29417420270727607,0.2727272727272727,0.6952114864543057,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
171,sub-01,rh-inferiortemporal,0.606805293005671,-0.08807048459279793,0.33333333333333326,0.6761552769018796,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
172,sub-01,rh-inferiortemporal,0.709750566893424,-0.09128709291752768,0.3333333333333333,0.6602965420804275,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
173,sub-01,rh-inferiortemporal,0.8685121107266436,-0.1690308509457033,0.0,0.638462466913281,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,3
174,sub-01,rh-inferiortemporal,0.5954631379962193,-0.15096490996388545,0.3157894736842105,0.6814695445489675,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
175,sub-01,rh-inferiortemporal,0.6525000000000001,-0.4714045207910317,0.11764705882352941,0.6599517212045433,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
176,sub-01,rh-inferiortemporal,0.5103550295857989,-0.16817499303650435,0.34782608695652173,0.6933853313022588,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
177,sub-01,rh-inferiortemporal,0.5689981096408318,-0.39727607885233013,0.2,0.6817607641118216,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
178,sub-01,rh-inferiortemporal,0.8125,0.0,0.3076923076923077,0.6462904523258539,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
179,sub-01,rh-inferiortemporal,0.74,-0.058025885318565944,0.2857142857142857,0.656589484710129,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
180,sub-01,rh-inferiortemporal,0.52,-0.13074409009212268,0.3636363636363636,0.6945734385878454,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
181,sub-01,rh-inferiortemporal,0.6417233560090703,-0.3721042037676254,0.21052631578947367,0.6689329627572764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,11
182,sub-01,rh-inferiortemporal,0.5463137996219282,-0.39727607885233013,0.2,0.6786737710518752,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
183,sub-01,rh-inferiortemporal,0.7506925207756233,-0.015430334996209192,0.22222222222222224,0.6502583797942805,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,4
184,sub-01,rh-inferiortemporal,0.48263888888888884,-0.43033148291193524,0.1904761904761905,0.6960020976478192,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,10
185,sub-01,rh-inferiortemporal,0.5689981096408316,-0.2802242691589025,0.2857142857142857,0.6799013048315592,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
186,sub-01,rh-inferiortemporal,0.7202216066481996,-0.408491223118783,0.125,0.6526558238991264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,11
187,sub-01,rh-inferiortemporal,0.6625000000000001,-0.4714045207910317,0.11764705882352941,0.6608255156528343,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
188,sub-01,rh-inferiortemporal,0.5723140495867769,-0.42404337020260063,0.2,0.6785377191609795,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,11
189,sub-01,rh-inferiortemporal,0.6384297520661157,-0.23162640965743445,0.23529411764705882,0.6695556420999164,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
190,sub-01,rh-inferiortemporal,0.5029585798816568,-0.2335496832484569,0.33333333333333337,0.6962124384949858,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
191,sub-01,rh-inferiortemporal,0.6870748299319728,-0.12171612389003691,0.26666666666666666,0.6667860405460155,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
192,sub-01,rh-inferiortemporal,0.6025,-0.7071067811865475,0.0,0.6675943474315097,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,12
193,sub-01,rh-inferiortemporal,0.875,-0.18156825980064073,0.0,0.6185771489346993,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,3
194,sub-01,rh-inferiortemporal,0.5743801652892562,-0.12076147288491199,0.33333333333333326,0.676340733298935,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
195,sub-01,rh-inferiortemporal,0.551440329218107,-0.038461538461538464,0.46153846153846156,0.6918369339831547,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,7
196,sub-01,rh-inferiortemporal,0.6616257088846881,0.12406456138646277,0.5,0.6691019520011681,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
197,sub-01,rh-inferiortemporal,0.8671875,-0.2548235957188128,0.0,0.6172663563689704,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,5
198,sub-01,rh-inferiortemporal,0.8254847645429363,0.28690229202651557,0.5,0.6422030568145513,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
199,sub-01,rh-inferiortemporal,0.6611570247933886,-0.21428571428571427,0.36363636363636365,0.6644669828535892,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,10
200,sub-01,rh-inferiortemporal,0.7091412742382271,-0.3905632887762015,0.13333333333333333,0.6476112364008353,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
201,sub-01,rh-inferiortemporal,0.6735537190082646,0.13977131156292244,0.47058823529411764,0.6665575559860218,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
202,sub-01,rh-inferiortemporal,0.6275992438563327,0.12406456138646277,0.5,0.6727929802339837,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
203,sub-01,rh-inferiortemporal,0.7210884353741497,0.06933752452815364,0.39999999999999997,0.656432686518927,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
204,sub-01,rh-inferiortemporal,0.725,0.1336306209562122,0.42857142857142855,0.6534556247515608,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
205,sub-01,rh-inferiortemporal,0.5856,-0.045162230233094555,0.43478260869565216,0.6815551325073925,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
206,sub-01,rh-inferiortemporal,0.6759002770083102,-0.28690229202651557,0.23529411764705882,0.6518349049325854,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
207,sub-01,rh-inferiortemporal,0.6275992438563327,-0.09523809523809523,0.3333333333333333,0.6747074161296388,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,6
208,sub-01,rh-inferiortemporal,0.7250000000000001,0.1336306209562122,0.42857142857142855,0.6526985327412996,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
209,sub-01,rh-inferiortemporal,0.7799999999999999,0.2058790548922549,0.4615384615384615,0.6503876769126402,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
210,sub-01,rh-inferiortemporal,0.5374554102259215,0.24285714285714285,0.6206896551724138,0.701365903278241,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,5
211,sub-01,rh-inferiortemporal,0.6336805555555556,0.07067534927402196,0.47619047619047616,0.6704393488828874,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
212,sub-01,rh-inferiortemporal,0.7777777777777777,-0.033149677206589796,0.22222222222222224,0.6380905177171285,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,4
213,sub-01,rh-inferiortemporal,0.8698060941828255,0.45714285714285713,0.6,0.6368182835639987,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,2
214,sub-01,rh-inferiortemporal,0.6950000000000001,0.0657951694959769,0.4,0.654563669857329,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
215,sub-01,rh-inferiortemporal,0.6528925619834711,0.13977131156292244,0.47058823529411764,0.6682231667853746,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
216,sub-01,rh-inferiortemporal,0.48275862068965525,0.10476190476190476,0.5517241379310344,0.7074981380696829,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
217,sub-01,rh-inferiortemporal,0.7849999999999999,0.3563483225498992,0.5714285714285715,0.6487739191019966,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
218,sub-01,rh-inferiortemporal,0.5659722222222222,-0.09894548898363074,0.380952380952381,0.6829589794748155,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
219,sub-01,rh-inferiortemporal,0.7066115702479339,0.13977131156292244,0.47058823529411764,0.6629377742356929,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
220,sub-01,rh-inferiortemporal,0.7849999999999999,0.1336306209562122,0.42857142857142855,0.6504112516957337,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
221,sub-01,rh-inferiortemporal,0.921875,0.15289415743128767,0.28571428571428575,0.6140234300649506,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,4
222,sub-01,rh-inferiortemporal,0.6611570247933884,-0.06900655593423542,0.4,0.6677083410547852,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,8
223,sub-01,rh-inferiortemporal,0.7368421052631579,-0.025482359571881278,0.3076923076923077,0.6470694850718872,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
224,sub-01,rh-inferiortemporal,0.5760000000000001,0.025974025974025976,0.45454545454545453,0.6842758318448545,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
225,sub-01,rh-inferiortemporal,0.640495867768595,-0.12076147288491199,0.33333333333333326,0.6673061943973261,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
226,sub-01,rh-inferiortemporal,0.8698060941828254,0.36539907432351754,0.5454545454545454,0.6331504732066643,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
227,sub-01,rh-inferiortemporal,0.7922437673130194,0.03912303982179758,0.3333333333333333,0.6413406267771066,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
228,sub-01,rh-inferiortemporal,0.5833333333333334,-0.07067534927402196,0.4347826086956522,0.6789799860111602,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,8
229,sub-01,rh-inferiortemporal,0.6849999999999999,0.0,0.37499999999999994,0.6556220287188783,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
230,sub-01,rh-inferiortemporal,0.6363636363636364,-0.12076147288491199,0.33333333333333326,0.668544640886539,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
231,sub-01,rh-inferiortemporal,0.7777777777777777,-0.033149677206589796,0.22222222222222224,0.6391989010447172,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,4
232,sub-01,rh-inferiortemporal,0.5746691871455576,0.015626907697949846,0.4210526315789474,0.6788736357142029,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
233,sub-01,rh-inferiortemporal,0.6487603305785125,0.017857142857142856,0.375,0.6663522493433276,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,5
234,sub-01,rh-inferiortemporal,0.7716049382716048,-0.15228622596829317,0.18181818181818182,0.638100295737612,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
235,sub-01,rh-inferiortemporal,0.7091412742382271,-0.08819171036881969,0.2857142857142857,0.648857160117236,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
236,sub-01,rh-inferiortemporal,0.6575963718820862,-0.13483997249264842,0.33333333333333326,0.6621520388360771,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
237,sub-01,rh-inferiortemporal,0.7256235827664399,0.2041241452319315,0.5,0.6572329835305385,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
238,sub-01,rh-inferiortemporal,0.5952,0.20645590963700367,0.5833333333333334,0.6822221003701766,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,6
239,sub-01,rh-inferiortemporal,0.8049999999999999,0.2058790548922549,0.4615384615384615,0.6419817012822465,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
240,sub-01,rh-inferiortemporal,0.6814404432132964,-0.15118578920369088,0.26666666666666666,0.6510298122144011,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
241,sub-01,rh-inferiortemporal,0.8263888888888888,-0.07559289460184544,0.22222222222222224,0.6311455049081376,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
242,sub-01,rh-inferiortemporal,0.47839506172839497,-0.22360679774997896,0.35294117647058826,0.7148856474679269,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
243,sub-01,rh-inferiortemporal,0.47258979206049145,-0.015626907697949846,0.4545454545454546,0.7129660750178813,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,4
244,sub-01,rh-inferiortemporal,0.5623268698060941,0.15555555555555556,0.5555555555555556,0.6899292441785299,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
245,sub-01,rh-inferiortemporal,0.7847222222222223,-0.31622776601683794,0.0,0.6397485258926899,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
246,sub-01,rh-inferiortemporal,0.7422222222222222,0.28867513459481287,0.5454545454545454,0.6555066225764303,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
247,sub-01,rh-inferiortemporal,0.5709876543209877,-0.1,0.4444444444444445,0.6824851659555592,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
248,sub-01,rh-inferiortemporal,0.5911111111111111,-0.37796447300922725,0.16666666666666666,0.6779195934299664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
249,sub-01,rh-inferiortemporal,0.5895061728395062,0.1,0.5,0.6831839959167254,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
250,sub-01,rh-inferiortemporal,0.5290858725761772,0.15555555555555556,0.5555555555555556,0.700373252751724,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
251,sub-01,rh-inferiortemporal,0.6401384083044983,0.2714285714285714,0.5714285714285714,0.6752630670687599,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
252,sub-01,rh-inferiortemporal,0.58203125,0.0,0.42857142857142855,0.682166478729919,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
253,sub-01,rh-inferiortemporal,0.5056689342403627,0.14545454545454545,0.5714285714285713,0.6990747898880355,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
254,sub-01,rh-inferiortemporal,0.6266666666666667,-0.09449111825230681,0.3333333333333333,0.6770273550039932,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
255,sub-01,rh-inferiortemporal,0.5235457063711911,0.044946657497549475,0.47058823529411764,0.6958882341273381,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
256,sub-01,rh-inferiortemporal,0.66015625,0.3578300267477955,0.6153846153846153,0.6743063829168403,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
257,sub-01,rh-inferiortemporal,0.69140625,0.2,0.5,0.666258332111308,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
258,sub-01,rh-inferiortemporal,0.44639999999999996,0.19611613513818404,0.6428571428571429,0.725547438144271,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,4
259,sub-01,rh-inferiortemporal,0.525,0.10050378152592121,0.5263157894736842,0.7018250111411091,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
260,sub-01,rh-inferiortemporal,0.6683673469387755,-0.1414213562373095,0.22222222222222224,0.6583198730649787,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
261,sub-01,rh-inferiortemporal,0.7866666666666666,0.4,0.6,0.6442539903433396,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
262,sub-01,rh-inferiortemporal,0.63671875,0.2,0.5,0.6776209171799624,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
263,sub-01,rh-inferiortemporal,0.558641975308642,0.20385887657505022,0.5333333333333333,0.6953859206079178,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
264,sub-01,rh-inferiortemporal,0.40159999999999996,0.13074409009212268,0.5925925925925926,0.7403041744367631,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
265,sub-01,rh-inferiortemporal,0.71484375,0.4666666666666667,0.6666666666666666,0.6595847856544468,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
266,sub-01,rh-inferiortemporal,0.4725,-0.10050378152592121,0.4210526315789474,0.7128116305858395,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
