fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1903,sub-01,rh-ventrolateralPFC,0.6875,0.11952286093343936,0.4444444444444445,0.6529033464696091,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1904,sub-01,rh-ventrolateralPFC,0.5537190082644627,-0.17857142857142858,0.25,0.6945668178060989,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1905,sub-01,rh-ventrolateralPFC,0.5,-0.0890870806374748,0.28571428571428575,0.6901922024645154,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1906,sub-01,rh-ventrolateralPFC,0.5679012345679012,-0.3779644730092272,0.0,0.6757319154624803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1907,sub-01,rh-ventrolateralPFC,0.729591836734694,0.14907119849998599,0.5,0.6483989896575019,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1908,sub-01,rh-ventrolateralPFC,0.5833333333333333,-0.02857142857142857,0.4000000000000001,0.6872290698780175,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1909,sub-01,rh-ventrolateralPFC,0.609375,-0.29277002188455997,0.0,0.6589943393319584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1910,sub-01,rh-ventrolateralPFC,0.5816326530612246,0.0,0.4615384615384615,0.6785503650796627,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1911,sub-01,rh-ventrolateralPFC,0.6611570247933884,0.21428571428571427,0.5,0.6625775216262477,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1912,sub-01,rh-ventrolateralPFC,0.6944444444444444,0.11952286093343936,0.4444444444444445,0.6384649953909114,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1913,sub-01,rh-ventrolateralPFC,0.6326530612244898,0.14907119849998599,0.5,0.6643367786502862,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1914,sub-01,rh-ventrolateralPFC,0.5739644970414202,0.07142857142857142,0.5,0.6843256726842178,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1915,sub-01,rh-ventrolateralPFC,0.6533333333333333,0.07142857142857142,0.5333333333333333,0.6454253396312543,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1916,sub-01,rh-ventrolateralPFC,0.6836734693877551,0.14907119849998599,0.5,0.6531277864686375,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1917,sub-01,rh-ventrolateralPFC,0.6331360946745562,0.21957751641341997,0.5454545454545454,0.6694434143077644,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1918,sub-01,rh-ventrolateralPFC,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6674634677127157,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1919,sub-01,rh-ventrolateralPFC,0.5857988165680473,0.07142857142857142,0.5,0.6833861150916009,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1920,sub-01,rh-ventrolateralPFC,0.654320987654321,0.05976143046671968,0.3333333333333333,0.6493541818889743,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1921,sub-01,rh-ventrolateralPFC,0.653061224489796,0.0,0.4615384615384615,0.6456278010316273,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1922,sub-01,rh-ventrolateralPFC,0.6094674556213018,0.07142857142857142,0.5,0.6661696164622436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1923,sub-01,rh-ventrolateralPFC,0.39792387543252594,-0.02857142857142857,0.47058823529411764,0.7282982737290574,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1924,sub-01,rh-ventrolateralPFC,0.5625,-0.29277002188455997,0.0,0.6707544223839148,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1925,sub-01,rh-ventrolateralPFC,0.56,0.2182178902359924,0.4,0.6806230191730069,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1926,sub-01,rh-ventrolateralPFC,0.5833333333333333,-0.02857142857142857,0.4000000000000001,0.6712712907806312,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1927,sub-01,rh-ventrolateralPFC,0.55,-0.0890870806374748,0.28571428571428575,0.6827381591713777,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1928,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.31622776601683794,0.25,0.724591627165416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1929,sub-01,rh-ventrolateralPFC,0.5599999999999999,-0.10206207261596577,0.25,0.6984287984401326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1930,sub-01,rh-ventrolateralPFC,0.234375,-0.5,0.25,0.7825003936354703,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1931,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.5,0.0,0.723046170629076,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1932,sub-01,rh-ventrolateralPFC,0.7768595041322314,0.4485426135725303,0.7692307692307692,0.6345048205630499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1933,sub-01,rh-ventrolateralPFC,0.5714285714285715,0.09128709291752768,0.4,0.6891946562981536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1934,sub-01,rh-ventrolateralPFC,0.3580246913580247,-0.1,0.4444444444444445,0.7558314189986289,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1935,sub-01,rh-ventrolateralPFC,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.677288059168352,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1936,sub-01,rh-ventrolateralPFC,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.7083442872684564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,sub-01,rh-ventrolateralPFC,0.3950617283950617,-0.05976143046671968,0.28571428571428575,0.6999078930144825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1938,sub-01,rh-ventrolateralPFC,0.53,0.25,0.6,0.7033466654463406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1939,sub-01,rh-ventrolateralPFC,0.64,0.25,0.6,0.6698302600226471,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,sub-01,rh-ventrolateralPFC,0.4800000000000001,0.0,0.5454545454545454,0.7227715918999883,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1941,sub-01,rh-ventrolateralPFC,0.4,-0.4082482904638631,0.0,0.7167990285515313,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1942,sub-01,rh-ventrolateralPFC,0.4236111111111111,-0.11952286093343936,0.4615384615384615,0.7274745490108793,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1943,sub-01,rh-ventrolateralPFC,0.2962962962962963,-0.31622776601683794,0.25,0.7131895273493711,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1944,sub-01,rh-ventrolateralPFC,0.4214876033057851,-0.06900655593423542,0.5,0.7050507820138425,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1945,sub-01,rh-ventrolateralPFC,0.673469387755102,0.4166666666666667,0.6666666666666666,0.6270657179666715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1946,sub-01,rh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.6803586973228745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1947,sub-01,rh-ventrolateralPFC,0.5918367346938775,0.09128709291752768,0.4,0.6885148796375742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1948,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.5,0.0,0.7264606686336612,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1949,sub-01,rh-ventrolateralPFC,0.6446280991735537,0.4629100498862757,0.6,0.6680311994292097,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,0
1950,sub-01,rh-ventrolateralPFC,0.6049382716049383,0.15811388300841897,0.5,0.6783215463170145,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1951,sub-01,rh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.7124651391516821,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1952,sub-01,rh-ventrolateralPFC,0.20408163265306123,-0.5477225575051661,0.0,0.7257206684310292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1953,sub-01,rh-ventrolateralPFC,0.2222222222222222,-0.7071067811865476,0.0,0.7373156436510566,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1954,sub-01,rh-ventrolateralPFC,0.7355371900826446,0.3105295017040594,0.6666666666666666,0.6636783529043003,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1955,sub-01,rh-ventrolateralPFC,0.40740740740740744,-0.05976143046671968,0.28571428571428575,0.71448280977897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1956,sub-01,rh-ventrolateralPFC,0.52,-0.25,0.0,0.700814508824994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,sub-01,rh-ventrolateralPFC,0.487603305785124,0.17857142857142858,0.5454545454545454,0.7013377737624414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1958,sub-01,rh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.6929790877792319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1959,sub-01,rh-ventrolateralPFC,0.654320987654321,0.15811388300841897,0.5,0.6659981583302247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1960,sub-01,rh-ventrolateralPFC,0.6363636363636364,0.17857142857142858,0.5454545454545454,0.6679901359596825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1961,sub-01,rh-ventrolateralPFC,0.44999999999999996,0.25,0.6,0.7104655971426042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1962,sub-01,rh-ventrolateralPFC,0.5069444444444444,-0.11952286093343936,0.4615384615384615,0.6736024119637835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1963,sub-01,rh-ventrolateralPFC,0.5454545454545454,-0.06900655593423542,0.5,0.6687789720026509,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1964,sub-01,rh-ventrolateralPFC,0.47,0.0890870806374748,0.4444444444444444,0.7077646305354172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1965,sub-01,rh-ventrolateralPFC,0.4049586776859504,-0.06900655593423542,0.5,0.7112331543351637,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1966,sub-01,rh-ventrolateralPFC,0.42000000000000004,0.0,0.5454545454545454,0.7227554960443784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1967,sub-01,rh-ventrolateralPFC,0.41666666666666663,0.0,0.0,0.6840574536907028,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1968,sub-01,rh-ventrolateralPFC,0.6776859504132231,0.3105295017040594,0.6666666666666666,0.651457744866761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1969,sub-01,rh-ventrolateralPFC,0.49,0.25,0.6,0.7030071667091755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1970,sub-01,rh-ventrolateralPFC,0.26530612244897955,0.09128709291752768,0.6666666666666665,0.7708923843294807,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
1971,sub-01,rh-ventrolateralPFC,0.32,-0.4082482904638631,0.0,0.7185200188338278,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1972,sub-01,rh-ventrolateralPFC,0.6530612244897959,0.47140452079103173,0.5,0.7075740538993599,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1973,sub-01,rh-ventrolateralPFC,0.4444444444444444,-0.1,0.4444444444444445,0.7125836639851668,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1974,sub-01,rh-ventrolateralPFC,0.3469387755102041,-0.4166666666666667,0.28571428571428575,0.7236225074326592,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1975,sub-01,rh-ventrolateralPFC,0.75,0.6,0.8000000000000002,0.6653774060112605,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1976,sub-01,rh-ventrolateralPFC,0.8016528925619835,0.4666666666666667,0.7272727272727272,0.6364577246372972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1977,sub-01,rh-ventrolateralPFC,0.5555555555555555,-0.15811388300841897,0.28571428571428575,0.695190335609341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1978,sub-01,rh-ventrolateralPFC,0.7755102040816326,0.3,0.5,0.6474931474992581,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1979,sub-01,rh-ventrolateralPFC,0.8472222222222222,0.50709255283711,0.7692307692307692,0.6085224692476447,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1980,sub-01,rh-ventrolateralPFC,0.8125,0.4666666666666667,0.6666666666666666,0.6449202053862805,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1981,sub-01,rh-ventrolateralPFC,0.59,0.2182178902359924,0.5,0.6893589772933721,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1982,sub-01,rh-ventrolateralPFC,0.84375,0.4666666666666667,0.6666666666666666,0.6065085506273258,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1983,sub-01,rh-ventrolateralPFC,0.8125,0.4666666666666667,0.6666666666666666,0.6232302969252419,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1984,sub-01,rh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6597914490968666,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1985,sub-01,rh-ventrolateralPFC,0.6859504132231404,0.4666666666666667,0.7272727272727272,0.6613986721645153,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1986,sub-01,rh-ventrolateralPFC,0.8429752066115702,0.6333333333333333,0.8333333333333334,0.6308578143335232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1987,sub-01,rh-ventrolateralPFC,0.5950413223140496,0.3105295017040594,0.6,0.6822700783983888,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1988,sub-01,rh-ventrolateralPFC,0.888888888888889,-0.2,0.0,0.628159709590125,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1989,sub-01,rh-ventrolateralPFC,0.6331360946745562,0.4147575310031266,0.7142857142857143,0.670610074962643,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1990,sub-01,rh-ventrolateralPFC,0.74,0.6,0.8000000000000002,0.654239403902025,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1991,sub-01,rh-ventrolateralPFC,0.6736111111111112,0.37142857142857144,0.6666666666666666,0.6720396128671098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1992,sub-01,rh-ventrolateralPFC,0.953125,0.7453559924999299,0.8,0.5793697627860872,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1993,sub-01,rh-ventrolateralPFC,0.8024691358024691,0.55,0.75,0.6357871950272408,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1994,sub-01,rh-ventrolateralPFC,0.859375,0.4666666666666667,0.6666666666666666,0.6203241538934323,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1995,sub-01,rh-ventrolateralPFC,0.7755102040816326,0.3,0.5,0.6551157677996992,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1996,sub-01,rh-ventrolateralPFC,0.736111111111111,0.37142857142857144,0.6666666666666666,0.6307987376326508,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1997,sub-01,rh-ventrolateralPFC,0.88,0.6,0.8000000000000002,0.6315279714074495,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1998,sub-01,rh-ventrolateralPFC,0.6419753086419753,0.05976143046671968,0.3333333333333333,0.654367920322673,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1999,sub-01,rh-ventrolateralPFC,0.71875,0.4666666666666667,0.6666666666666666,0.6611316311309667,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2000,sub-01,rh-ventrolateralPFC,0.7346938775510203,0.09128709291752768,0.4,0.6541479719570981,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2001,sub-01,rh-ventrolateralPFC,0.8541666666666666,0.6571428571428571,0.8571428571428571,0.6347585725719144,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
2002,sub-01,rh-ventrolateralPFC,0.7100000000000001,0.408248290463863,0.6666666666666665,0.6454220060228544,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2003,sub-01,rh-ventrolateralPFC,0.9166666666666667,-0.2,0.0,0.6164913152945144,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2004,sub-01,rh-ventrolateralPFC,0.6875,0.37142857142857144,0.6666666666666666,0.6699606589786623,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2005,sub-01,rh-ventrolateralPFC,0.7901234567901234,0.31622776601683794,0.5714285714285715,0.6379328512335412,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2006,sub-01,rh-ventrolateralPFC,0.84,0.6,0.8000000000000002,0.6193555268151172,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2007,sub-01,rh-ventrolateralPFC,0.7708333333333334,0.50709255283711,0.7692307692307692,0.6346272933595137,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2008,sub-01,rh-ventrolateralPFC,0.6942148760330579,0.4666666666666667,0.7272727272727272,0.6665446240463926,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2009,sub-01,rh-ventrolateralPFC,0.7810650887573964,0.675,0.875,0.6199361695671455,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
2010,sub-01,rh-ventrolateralPFC,0.736111111111111,0.37142857142857144,0.6666666666666666,0.6411919832188334,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2011,sub-01,rh-ventrolateralPFC,0.71900826446281,0.4666666666666667,0.7272727272727272,0.6491107572110866,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2012,sub-01,rh-ventrolateralPFC,0.763888888888889,0.50709255283711,0.7692307692307692,0.6548950654437814,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2013,sub-01,rh-ventrolateralPFC,0.628099173553719,0.3105295017040594,0.6,0.6744653217512123,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2014,sub-01,rh-ventrolateralPFC,0.9183673469387755,0.3,0.5,0.6016565339261729,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2015,sub-01,rh-ventrolateralPFC,0.8055555555555556,0.6571428571428571,0.8571428571428571,0.6268627422894403,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
2016,sub-01,rh-ventrolateralPFC,0.71900826446281,0.3105295017040594,0.6,0.6467956269187884,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2017,sub-01,rh-ventrolateralPFC,0.4044444444444445,0.37796447300922725,0.7058823529411764,0.7273715361903773,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
2018,sub-01,rh-ventrolateralPFC,0.888888888888889,-0.2,0.0,0.6233702797877375,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2019,sub-01,rh-ventrolateralPFC,0.75,0.4879500364742666,0.5,0.654409767033427,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2020,sub-01,rh-ventrolateralPFC,0.7000000000000001,0.408248290463863,0.6666666666666665,0.6526201726429198,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2021,sub-01,rh-ventrolateralPFC,0.671875,-0.06666666666666667,0.3333333333333333,0.6603165090566803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2022,sub-01,rh-ventrolateralPFC,0.38,-0.2,0.4000000000000001,0.7234088025553151,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2023,sub-01,rh-ventrolateralPFC,0.5123966942148761,-0.06900655593423542,0.4,0.6969246462977178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2024,sub-01,rh-ventrolateralPFC,0.30864197530864196,-0.35,0.25,0.7789000129203691,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2025,sub-01,rh-ventrolateralPFC,0.326530612244898,-0.5477225575051661,0.0,0.7421302024082703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2026,sub-01,rh-ventrolateralPFC,0.625,0.02857142857142857,0.5,0.6468857709289394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2027,sub-01,rh-ventrolateralPFC,0.390625,-0.2581988897471611,0.28571428571428575,0.724591082760397,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2028,sub-01,rh-ventrolateralPFC,0.28,-0.2,0.4000000000000001,0.7569126671934352,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2029,sub-01,rh-ventrolateralPFC,0.5,-0.06666666666666667,0.3333333333333333,0.7045730187141948,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2030,sub-01,rh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7174352674644275,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2031,sub-01,rh-ventrolateralPFC,0.42,-0.2182178902359924,0.25,0.7216614355773141,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2032,sub-01,rh-ventrolateralPFC,0.4132231404958677,-0.2608745973749754,0.2222222222222222,0.7206717557263018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
2033,sub-01,rh-ventrolateralPFC,0.5454545454545454,-0.2608745973749754,0.2222222222222222,0.6832134418774302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
2034,sub-01,rh-ventrolateralPFC,0.3305785123966942,-0.26666666666666666,0.3636363636363636,0.7477791609321631,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2035,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.4472135954999579,0.0,0.7469854174869792,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2036,sub-01,rh-ventrolateralPFC,0.4378698224852071,-0.15811388300841897,0.3333333333333333,0.7270807964505368,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
2037,sub-01,rh-ventrolateralPFC,0.46,-0.2182178902359924,0.25,0.7065659261692904,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2038,sub-01,rh-ventrolateralPFC,0.4236111111111111,-0.29277002188455997,0.2,0.7142006095556872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
2039,sub-01,rh-ventrolateralPFC,0.578125,-0.06666666666666667,0.3333333333333333,0.6587905426701236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2040,sub-01,rh-ventrolateralPFC,0.49382716049382713,-0.15811388300841897,0.28571428571428575,0.7100906621858731,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2041,sub-01,rh-ventrolateralPFC,0.46875,-0.4472135954999579,0.0,0.7111243167761291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
2042,sub-01,rh-ventrolateralPFC,0.28571428571428575,-0.5477225575051661,0.0,0.7582181981084968,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2043,sub-01,rh-ventrolateralPFC,0.4861111111111111,-0.11952286093343936,0.36363636363636365,0.7000149765213156,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2044,sub-01,rh-ventrolateralPFC,0.52,-0.2182178902359924,0.25,0.6954635902108642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2045,sub-01,rh-ventrolateralPFC,0.3950617283950617,-0.35,0.25,0.7337293765256565,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2046,sub-01,rh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7376561022441288,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2047,sub-01,rh-ventrolateralPFC,0.2857142857142857,-0.5477225575051661,0.0,0.7544924379143149,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2048,sub-01,rh-ventrolateralPFC,0.625,-0.11952286093343936,0.36363636363636365,0.6785171898689671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2049,sub-01,rh-ventrolateralPFC,0.4,-0.2182178902359924,0.25,0.7324072108652473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2050,sub-01,rh-ventrolateralPFC,0.41666666666666663,-0.31622776601683794,0.0,0.7196031641213906,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2051,sub-01,rh-ventrolateralPFC,0.40277777777777773,-0.29277002188455997,0.2,0.7173357869840012,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
2052,sub-01,rh-ventrolateralPFC,0.46913580246913583,-0.15811388300841897,0.28571428571428575,0.7039638472703177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2053,sub-01,rh-ventrolateralPFC,0.55,0.0,0.4444444444444445,0.6851864319535708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2054,sub-01,rh-ventrolateralPFC,0.576388888888889,0.02857142857142857,0.5,0.6808740923074953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2055,sub-01,rh-ventrolateralPFC,0.46280991735537186,-0.06900655593423542,0.4,0.710030908522397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2056,sub-01,rh-ventrolateralPFC,0.514792899408284,-0.025,0.4615384615384615,0.6746348689317957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2057,sub-01,rh-ventrolateralPFC,0.5972222222222223,0.02857142857142857,0.5,0.6851053549806018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2058,sub-01,rh-ventrolateralPFC,0.47107438016528924,-0.2608745973749754,0.2222222222222222,0.7213824787673845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
2059,sub-01,rh-ventrolateralPFC,0.47916666666666663,-0.5291502622129182,0.0,0.6974365564161213,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
2060,sub-01,rh-ventrolateralPFC,0.38842975206611574,-0.2608745973749754,0.2222222222222222,0.728382868007635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
2061,sub-01,rh-ventrolateralPFC,0.5510204081632653,0.09128709291752768,0.4,0.70816483071116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
