fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
154,sub-01,rh-ventrolateralPFC,0.5729166666666667,0.04364357804719848,0.4210526315789474,0.6872825674450266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
155,sub-01,rh-ventrolateralPFC,0.6549586776859504,0.09221388919541469,0.39999999999999997,0.6637002836434193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
156,sub-01,rh-ventrolateralPFC,0.6462585034013605,0.03015113445777636,0.37499999999999994,0.6650999847613298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
157,sub-01,rh-ventrolateralPFC,0.4985207100591716,-0.012012499502607453,0.43478260869565216,0.7173442086574847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
158,sub-01,rh-ventrolateralPFC,0.7675000000000001,0.17407765595569785,0.42857142857142855,0.6368705220697145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
159,sub-01,rh-ventrolateralPFC,0.5746527777777778,0.08606629658238706,0.4761904761904762,0.6853972379507564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
160,sub-01,rh-ventrolateralPFC,0.7097505668934241,0.09128709291752768,0.4,0.6556513896338145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
161,sub-01,rh-ventrolateralPFC,0.5396825396825398,-0.45226701686664544,0.11764705882352942,0.6927303131265209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
162,sub-01,rh-ventrolateralPFC,0.4311111111111111,-0.06726727939963124,0.42857142857142855,0.7257647128294875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,7
163,sub-01,rh-ventrolateralPFC,0.5631999999999999,0.03268602252303067,0.45454545454545453,0.684507357487341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
164,sub-01,rh-ventrolateralPFC,0.6842105263157895,-0.1789066118330336,0.16666666666666666,0.6583801885805802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
165,sub-01,rh-ventrolateralPFC,0.6425,-0.058025885318565944,0.2857142857142857,0.6690259363586057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
166,sub-01,rh-ventrolateralPFC,0.6439909297052154,-0.09128709291752768,0.3333333333333333,0.6655867832016675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
167,sub-01,rh-ventrolateralPFC,0.5727788279773156,0.09607689228305229,0.4444444444444445,0.6960241550895334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
168,sub-01,rh-ventrolateralPFC,0.4788888888888889,0.06666666666666667,0.5333333333333333,0.7148647943949126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,7
169,sub-01,rh-ventrolateralPFC,0.5600907029478459,-0.2412090756622109,0.23529411764705885,0.6988532817710793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
170,sub-01,rh-ventrolateralPFC,0.6112,0.03268602252303067,0.45454545454545453,0.6708744998886739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
171,sub-01,rh-ventrolateralPFC,0.725897920604915,0.2802242691589025,0.5555555555555556,0.6440942140121133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
172,sub-01,rh-ventrolateralPFC,0.6575963718820862,0.09128709291752768,0.4,0.6612721153924954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
173,sub-01,rh-ventrolateralPFC,0.740484429065744,-0.23570226039551584,0.0,0.6358781360561859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,5
174,sub-01,rh-ventrolateralPFC,0.5538752362948961,-0.21452908258025827,0.3,0.6964927239323238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
175,sub-01,rh-ventrolateralPFC,0.7749999999999999,0.30261376633440124,0.5,0.633165530751383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
176,sub-01,rh-ventrolateralPFC,0.5636094674556213,0.05454545454545454,0.45454545454545453,0.69629443258525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
177,sub-01,rh-ventrolateralPFC,0.6748582230623819,0.09607689228305229,0.4444444444444445,0.6554902476653002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
178,sub-01,rh-ventrolateralPFC,0.7525,0.30261376633440124,0.5,0.6418778229196477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
179,sub-01,rh-ventrolateralPFC,0.7825000000000002,0.30261376633440124,0.5,0.6393157106394299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
180,sub-01,rh-ventrolateralPFC,0.45760000000000006,-0.13074409009212268,0.3636363636363636,0.7249606176022187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
181,sub-01,rh-ventrolateralPFC,0.6190476190476191,-0.12171612389003691,0.26666666666666666,0.6779626861179947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
182,sub-01,rh-ventrolateralPFC,0.5614366729678639,-0.15096490996388545,0.3157894736842105,0.6901617271003486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
183,sub-01,rh-ventrolateralPFC,0.6648199445983379,-0.1789066118330336,0.16666666666666666,0.6600455379445762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
184,sub-01,rh-ventrolateralPFC,0.6215277777777778,0.15114173098063566,0.5,0.6745915194042976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
185,sub-01,rh-ventrolateralPFC,0.5349716446124764,-0.15096490996388545,0.3157894736842105,0.6911468994506628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
186,sub-01,rh-ventrolateralPFC,0.8282548476454292,0.36666666666666664,0.5,0.6226043232009356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,2
187,sub-01,rh-ventrolateralPFC,0.6400000000000001,-0.17407765595569785,0.25000000000000006,0.6732678440991711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
188,sub-01,rh-ventrolateralPFC,0.5909090909090908,0.09759000729485331,0.4444444444444444,0.6775875976079884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,7
189,sub-01,rh-ventrolateralPFC,0.628099173553719,0.02706659809803834,0.375,0.6734420483263844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
190,sub-01,rh-ventrolateralPFC,0.5414201183431953,0.14414999403128945,0.5217391304347826,0.7014920659296171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
191,sub-01,rh-ventrolateralPFC,0.6303854875283448,0.09128709291752768,0.4,0.6656784872840672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
192,sub-01,rh-ventrolateralPFC,0.6675000000000001,0.12598815766974242,0.3636363636363636,0.6602097272681094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
193,sub-01,rh-ventrolateralPFC,0.703125,-0.4879500364742666,0.0,0.6547827975010152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,10
194,sub-01,rh-ventrolateralPFC,0.5867768595041323,-0.12076147288491199,0.33333333333333326,0.6773670642355353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
195,sub-01,rh-ventrolateralPFC,0.5363511659807956,0.033149677206589796,0.48000000000000004,0.6911982612284426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,6
196,sub-01,rh-ventrolateralPFC,0.6294896030245747,0.015626907697949846,0.4210526315789474,0.6638503491717828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
197,sub-01,rh-ventrolateralPFC,0.76953125,-0.15289415743128767,0.15384615384615385,0.6323068960143833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,10
198,sub-01,rh-ventrolateralPFC,0.5706371191135734,-0.458682472293863,0.12500000000000003,0.681768528607365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,10
199,sub-01,rh-ventrolateralPFC,0.5082644628099173,-0.3105295017040594,0.22222222222222224,0.7089706012510381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
200,sub-01,rh-ventrolateralPFC,0.6620498614958449,-0.45714285714285713,0.21052631578947364,0.6628036332083068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,12
201,sub-01,rh-ventrolateralPFC,0.6859504132231405,0.06900655593423542,0.4444444444444445,0.6560452932355774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
202,sub-01,rh-ventrolateralPFC,0.5784499054820417,0.015626907697949846,0.4210526315789474,0.6848625957989826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
203,sub-01,rh-ventrolateralPFC,0.6757369614512471,0.06741998624632421,0.4444444444444444,0.6641715575057182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,7
204,sub-01,rh-ventrolateralPFC,0.6825,-0.0657951694959769,0.3529411764705882,0.6576707454546502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
205,sub-01,rh-ventrolateralPFC,0.49439999999999995,-0.13636363636363635,0.36363636363636365,0.7175557150094023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,7
206,sub-01,rh-ventrolateralPFC,0.7728531855955679,0.025482359571881278,0.37499999999999994,0.6366529818162873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,8
207,sub-01,rh-ventrolateralPFC,0.5708884688090737,-0.054278245606577465,0.39999999999999997,0.6837070677008626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
208,sub-01,rh-ventrolateralPFC,0.6875,0.0,0.37499999999999994,0.6585917319011171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
209,sub-01,rh-ventrolateralPFC,0.51,-0.5790660241435861,0.1111111111111111,0.6917517308130364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,11
210,sub-01,rh-ventrolateralPFC,0.43638525564803804,-0.03333333333333333,0.4827586206896552,0.7220161946103041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,7
211,sub-01,rh-ventrolateralPFC,0.6145833333333334,0.14285714285714285,0.5,0.6773444417308704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
212,sub-01,rh-ventrolateralPFC,0.6604938271604938,-0.2672612419124244,0.15384615384615383,0.6590311831759462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
213,sub-01,rh-ventrolateralPFC,0.6509695290858726,-0.21660005636099086,0.25000000000000006,0.6585155707735598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
214,sub-01,rh-ventrolateralPFC,0.6925,-0.0657951694959769,0.3529411764705882,0.6578966336484797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
215,sub-01,rh-ventrolateralPFC,0.5681818181818181,-0.052414241836095915,0.35294117647058826,0.6975170074097853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
216,sub-01,rh-ventrolateralPFC,0.4958382877526754,-0.028988551782622423,0.4444444444444445,0.7050138779017034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,6
217,sub-01,rh-ventrolateralPFC,0.5825,-0.3563483225498992,0.2222222222222222,0.6990220724651237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,10
218,sub-01,rh-ventrolateralPFC,0.609375,-0.02857142857142857,0.4000000000000001,0.6689737547998239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
219,sub-01,rh-ventrolateralPFC,0.7252066115702479,0.12076147288491199,0.5,0.6494890472144719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,7
220,sub-01,rh-ventrolateralPFC,0.6875,0.1336306209562122,0.42857142857142855,0.6527277345262124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
221,sub-01,rh-ventrolateralPFC,0.7734375,-0.18156825980064073,0.0,0.6323912916611356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,3
222,sub-01,rh-ventrolateralPFC,0.5475206611570247,-0.12076147288491199,0.33333333333333326,0.6900954509068409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
223,sub-01,rh-ventrolateralPFC,0.7867036011080333,0.28690229202651557,0.5,0.6377480646377494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
224,sub-01,rh-ventrolateralPFC,0.5344,-0.13636363636363635,0.36363636363636365,0.6977302405865673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,7
225,sub-01,rh-ventrolateralPFC,0.7004132231404958,0.25877458475338283,0.5555555555555556,0.6564663368090172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
226,sub-01,rh-ventrolateralPFC,0.742382271468144,0.28690229202651557,0.5,0.6429229280586902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
227,sub-01,rh-ventrolateralPFC,0.8282548476454293,0.36539907432351754,0.5454545454545454,0.6318496111258939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
228,sub-01,rh-ventrolateralPFC,0.4722222222222222,-0.26856632724128343,0.28571428571428564,0.7214857155990954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,8
229,sub-01,rh-ventrolateralPFC,0.6825000000000001,0.0,0.37499999999999994,0.6638999395406263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
230,sub-01,rh-ventrolateralPFC,0.5516528925619835,-0.25877458475338283,0.3,0.6957226385445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,9
231,sub-01,rh-ventrolateralPFC,0.6913580246913581,-0.2091650066335189,0.16666666666666666,0.6569339865272722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
232,sub-01,rh-ventrolateralPFC,0.6332703213610585,0.12406456138646277,0.5,0.66415926886674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
233,sub-01,rh-ventrolateralPFC,0.5413223140495868,-0.18898223650461363,0.3157894736842105,0.6854726942955726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
234,sub-01,rh-ventrolateralPFC,0.8425925925925926,0.35714285714285715,0.5,0.6206252407484939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,2
235,sub-01,rh-ventrolateralPFC,0.6094182825484764,-0.3905632887762015,0.13333333333333333,0.6675424069866631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
236,sub-01,rh-ventrolateralPFC,0.600907029478458,0.0,0.375,0.6766854985057189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
237,sub-01,rh-ventrolateralPFC,0.6122448979591837,-0.06741998624632421,0.3529411764705882,0.6717705134172591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
238,sub-01,rh-ventrolateralPFC,0.5696,0.025974025974025976,0.45454545454545453,0.693126556397463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
239,sub-01,rh-ventrolateralPFC,0.675,0.0,0.37499999999999994,0.6566416966789672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
240,sub-01,rh-ventrolateralPFC,0.700831024930748,0.03912303982179758,0.3333333333333333,0.6543865189563894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
241,sub-01,rh-ventrolateralPFC,0.7083333333333333,-0.4472135954999579,0.0,0.6358950824120754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
242,sub-01,rh-ventrolateralPFC,0.595679012345679,0.20385887657505022,0.5333333333333333,0.6744636489918053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
243,sub-01,rh-ventrolateralPFC,0.5047258979206048,0.31298621848313535,0.6666666666666667,0.7000828792654311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
244,sub-01,rh-ventrolateralPFC,0.6731301939058171,0.36666666666666664,0.6666666666666666,0.6531679037243063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
245,sub-01,rh-ventrolateralPFC,0.8055555555555556,0.0,0.25,0.5963787897740286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
246,sub-01,rh-ventrolateralPFC,0.6088888888888888,-0.09449111825230681,0.3333333333333333,0.6748827105534934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
247,sub-01,rh-ventrolateralPFC,0.5524691358024691,0.20385887657505022,0.5333333333333333,0.7077522870241969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
248,sub-01,rh-ventrolateralPFC,0.6844444444444444,0.0,0.3636363636363636,0.6504666420911732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,sub-01,rh-ventrolateralPFC,0.6851851851851852,0.575,0.7777777777777777,0.6475985776292291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,1,3
250,sub-01,rh-ventrolateralPFC,0.6121883656509695,0.36666666666666664,0.6666666666666666,0.6731891309758138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
251,sub-01,rh-ventrolateralPFC,0.6643598615916956,0.2714285714285714,0.5714285714285714,0.6574982576315191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
252,sub-01,rh-ventrolateralPFC,0.69140625,0.2,0.5,0.6430696042817152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
253,sub-01,rh-ventrolateralPFC,0.4580498866213152,-0.045454545454545456,0.47619047619047616,0.7326290208694355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
254,sub-01,rh-ventrolateralPFC,0.7911111111111111,0.4,0.6,0.6140236235769689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
255,sub-01,rh-ventrolateralPFC,0.5789473684210527,0.2584432806109095,0.5882352941176471,0.683177575403076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
256,sub-01,rh-ventrolateralPFC,0.71875,0.2,0.5,0.6400401504520492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
257,sub-01,rh-ventrolateralPFC,0.578125,-0.16265001215808886,0.30769230769230765,0.6945314758075964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
258,sub-01,rh-ventrolateralPFC,0.4784,0.16666666666666666,0.56,0.7132663780772289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,3
259,sub-01,rh-ventrolateralPFC,0.625,0.30151134457776363,0.631578947368421,0.6655796135575861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
260,sub-01,rh-ventrolateralPFC,0.7448979591836735,0.18856180831641267,0.4444444444444445,0.6336024865846941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
261,sub-01,rh-ventrolateralPFC,0.7377777777777778,0.28867513459481287,0.5454545454545454,0.638283165308441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
262,sub-01,rh-ventrolateralPFC,0.71484375,0.2,0.5,0.6404303410831454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
263,sub-01,rh-ventrolateralPFC,0.5802469135802468,0.20385887657505022,0.5333333333333333,0.6902338418954583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
264,sub-01,rh-ventrolateralPFC,0.44800000000000006,0.23028309323591914,0.6153846153846153,0.7222377757304309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
265,sub-01,rh-ventrolateralPFC,0.58203125,-0.16265001215808886,0.30769230769230765,0.6825319886169965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
266,sub-01,rh-ventrolateralPFC,0.6575,0.3144854510165755,0.588235294117647,0.6521015094932612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,2
267,sub-01,rh-ventrolateralPFC,0.7592592592592592,0.4332001127219817,0.6666666666666666,0.6337581428278753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
268,sub-01,rh-ventrolateralPFC,0.703125,0.3578300267477955,0.6153846153846153,0.63844002720898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
269,sub-01,rh-ventrolateralPFC,0.8402777777777778,0.07559289460184544,0.28571428571428575,0.5973319358619663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
