fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-01,rh-pericalcarine,0.5902777777777778,-0.021591675854376522,0.39999999999999997,0.6817304466546684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
160,sub-01,rh-pericalcarine,0.7777777777777777,0.3042903097250923,0.5333333333333333,0.647882311312162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
161,sub-01,rh-pericalcarine,0.6825396825396826,-0.03015113445777636,0.3529411764705882,0.6663880845261454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
162,sub-01,rh-pericalcarine,0.578888888888889,0.20180183819889375,0.5714285714285715,0.6854782331413889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,5
163,sub-01,rh-pericalcarine,0.6384,0.09869275424396534,0.47619047619047616,0.6722829756169315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
164,sub-01,rh-pericalcarine,0.8088642659279778,0.27774602993176545,0.4444444444444445,0.6376672688870157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,3
165,sub-01,rh-pericalcarine,0.7849999999999999,0.0,0.3076923076923077,0.6423313670604103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
166,sub-01,rh-pericalcarine,0.6485260770975056,-0.18090680674665818,0.25,0.6725259740613717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
167,sub-01,rh-pericalcarine,0.7107750472589791,0.16265001215808886,0.47058823529411764,0.658785175298206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
168,sub-01,rh-pericalcarine,0.4788888888888889,-0.06726727939963124,0.42857142857142855,0.7117163294761274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,7
169,sub-01,rh-pericalcarine,0.6848072562358277,-0.18090680674665818,0.25,0.6598622713860207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
170,sub-01,rh-pericalcarine,0.5424,-0.13074409009212268,0.3636363636363636,0.706477868646963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
171,sub-01,rh-pericalcarine,0.6408317580340265,-0.15096490996388545,0.3157894736842105,0.6719855745599134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
172,sub-01,rh-pericalcarine,0.6916099773242631,-0.12171612389003691,0.26666666666666666,0.6567703388890821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
173,sub-01,rh-pericalcarine,0.7647058823529411,-0.6582805886043833,0.0,0.6415753988006517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,13
174,sub-01,rh-pericalcarine,0.6294896030245746,-0.02439750182371333,0.35294117647058826,0.6796987449988977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
175,sub-01,rh-pericalcarine,0.7925,0.0,0.3076923076923077,0.6382204004591505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
176,sub-01,rh-pericalcarine,0.5798816568047338,0.14414999403128945,0.5217391304347826,0.6827392894405213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
177,sub-01,rh-pericalcarine,0.7088846880907372,0.09607689228305229,0.4444444444444445,0.6588955519331595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
178,sub-01,rh-pericalcarine,0.8425000000000001,0.0,0.35294117647058826,0.6329211775252075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,9
179,sub-01,rh-pericalcarine,0.7225,-0.17407765595569785,0.25000000000000006,0.6528803091880164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
180,sub-01,rh-pericalcarine,0.472,-0.39477101697586137,0.1904761904761905,0.7181823191678248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,8,9
181,sub-01,rh-pericalcarine,0.6643990929705215,-0.12171612389003691,0.26666666666666666,0.6675928660354608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
182,sub-01,rh-pericalcarine,0.5708884688090736,-0.3337119062359573,0.2105263157894737,0.6833508399914426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
183,sub-01,rh-pericalcarine,0.7700831024930748,-0.015430334996209192,0.22222222222222224,0.6455006121391266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,4
184,sub-01,rh-pericalcarine,0.6197916666666666,-0.08606629658238706,0.380952380952381,0.6819240975919222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
185,sub-01,rh-pericalcarine,0.7126654064272212,0.16265001215808886,0.47058823529411764,0.656805815714417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
186,sub-01,rh-pericalcarine,0.7008310249307479,-0.2857738033247041,0.14285714285714288,0.6662614199839098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
187,sub-01,rh-pericalcarine,0.7125,-0.058025885318565944,0.2857142857142857,0.6545186037725761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
188,sub-01,rh-pericalcarine,0.6735537190082644,0.23904572186687875,0.4615384615384615,0.6632457133035728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,4,3
189,sub-01,rh-pericalcarine,0.7665289256198347,0.2255549841503195,0.5,0.6537472685718799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
190,sub-01,rh-pericalcarine,0.5177514792899408,-0.012012499502607453,0.43478260869565216,0.7084122227053101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
191,sub-01,rh-pericalcarine,0.7210884353741497,0.09128709291752768,0.4,0.6607683644020748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
192,sub-01,rh-pericalcarine,0.75,-0.11547005383792516,0.26666666666666666,0.652377521996286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
193,sub-01,rh-pericalcarine,0.80859375,-0.42857142857142855,0.0,0.6357406617565727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,9
194,sub-01,rh-pericalcarine,0.5413223140495869,-0.37796447300922725,0.2105263157894737,0.6953857080692324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
195,sub-01,rh-pericalcarine,0.4513031550068587,-0.4143709650823724,0.24000000000000002,0.7106429231639938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,9
196,sub-01,rh-pericalcarine,0.4820415879017014,-0.41096385959265797,0.19999999999999998,0.7028648614334381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,9
197,sub-01,rh-pericalcarine,0.82421875,-0.3779644730092272,0.0,0.6358741666300616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,8
198,sub-01,rh-pericalcarine,0.7534626038781164,-0.025482359571881278,0.3076923076923077,0.6536364182728559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
199,sub-01,rh-pericalcarine,0.6033057851239669,-0.12076147288491199,0.33333333333333326,0.6781923827454439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
200,sub-01,rh-pericalcarine,0.6952908587257618,-0.08819171036881969,0.2857142857142857,0.6569828910765279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
201,sub-01,rh-pericalcarine,0.5516528925619835,-0.37796447300922725,0.2105263157894737,0.690705334481552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
202,sub-01,rh-pericalcarine,0.6351606805293005,0.015626907697949846,0.4210526315789474,0.6685507410213346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
203,sub-01,rh-pericalcarine,0.6145124716553287,-0.337099931231621,0.2222222222222222,0.6712187902018972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,9
204,sub-01,rh-pericalcarine,0.6525,-0.15352206215727945,0.26666666666666666,0.6635411191348508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
205,sub-01,rh-pericalcarine,0.5008000000000001,-0.20645590963700367,0.34782608695652173,0.6920806625822307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
206,sub-01,rh-pericalcarine,0.6371191135734072,-0.32756920994133026,0.14285714285714285,0.6697721051988421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
207,sub-01,rh-pericalcarine,0.5689981096408316,-0.1640825308284734,0.3157894736842105,0.686733351784078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
208,sub-01,rh-pericalcarine,0.69,-0.0890870806374748,0.28571428571428575,0.6580503415117009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
209,sub-01,rh-pericalcarine,0.6225,-0.28511240114923325,0.23529411764705885,0.6779645855681835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
210,sub-01,rh-pericalcarine,0.5077288941736029,-0.10047961905856255,0.42857142857142855,0.6976146344494484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,7
211,sub-01,rh-pericalcarine,0.6232638888888888,0.04364357804719848,0.4210526315789474,0.6740898556032485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,5
212,sub-01,rh-pericalcarine,0.787037037037037,0.12182898077463453,0.36363636363636365,0.6446732235990407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
213,sub-01,rh-pericalcarine,0.6980609418282548,-0.3905632887762015,0.13333333333333333,0.6533067296921868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
214,sub-01,rh-pericalcarine,0.5925,-0.2182178902359924,0.25,0.6786641659679776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
215,sub-01,rh-pericalcarine,0.6818181818181819,0.0,0.4210526315789474,0.6673498299203527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
216,sub-01,rh-pericalcarine,0.4803804994054697,-0.10047961905856255,0.42857142857142855,0.7084462718887439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,7
217,sub-01,rh-pericalcarine,0.65,-0.2182178902359924,0.25,0.6699881785925463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
218,sub-01,rh-pericalcarine,0.4809027777777778,-0.3380617018914066,0.2727272727272727,0.7108220024630234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,9
219,sub-01,rh-pericalcarine,0.597107438016529,-0.18898223650461363,0.3157894736842105,0.6785831043052439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
220,sub-01,rh-pericalcarine,0.6725,-0.2182178902359924,0.25,0.6611613349772376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
221,sub-01,rh-pericalcarine,0.78515625,-0.4879500364742666,0.0,0.639883978845505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,10
222,sub-01,rh-pericalcarine,0.5764462809917354,-0.18898223650461363,0.3157894736842105,0.6854959486315264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
223,sub-01,rh-pericalcarine,0.6814404432132963,-0.32756920994133026,0.14285714285714285,0.6571845830087252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
224,sub-01,rh-pericalcarine,0.528,-0.20645590963700367,0.34782608695652173,0.6892349912329381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
225,sub-01,rh-pericalcarine,0.652892561983471,-0.06900655593423542,0.4,0.6688686297268926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,8
226,sub-01,rh-pericalcarine,0.8005540166204986,0.18571428571428572,0.4000000000000001,0.6414896036024993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
227,sub-01,rh-pericalcarine,0.6786703601108033,-0.32756920994133026,0.14285714285714285,0.6627838555471799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
228,sub-01,rh-pericalcarine,0.4583333333333333,-0.4381871654989361,0.1904761904761905,0.721567959000577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,9
229,sub-01,rh-pericalcarine,0.6025,-0.28511240114923325,0.23529411764705885,0.67161312197271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
230,sub-01,rh-pericalcarine,0.5475206611570248,-0.37796447300922725,0.2105263157894737,0.6864673390043413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
231,sub-01,rh-pericalcarine,0.7438271604938271,-0.033149677206589796,0.22222222222222224,0.6533938427275064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,4
232,sub-01,rh-pericalcarine,0.5822306238185255,-0.1953363462243731,0.3636363636363637,0.6901984795901323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,9
233,sub-01,rh-pericalcarine,0.6652892561983471,0.13977131156292244,0.47058823529411764,0.6655744375810578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
234,sub-01,rh-pericalcarine,0.6820987654320987,-0.3286878675669582,0.14285714285714288,0.6674608179347988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,9
235,sub-01,rh-pericalcarine,0.7119113573407202,-0.21660005636099086,0.25000000000000006,0.6584024371343606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
236,sub-01,rh-pericalcarine,0.6281179138321996,0.06933752452815364,0.39999999999999997,0.6710029431637379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
237,sub-01,rh-pericalcarine,0.6621315192743764,-0.06741998624632421,0.3529411764705882,0.6639964739186854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
238,sub-01,rh-pericalcarine,0.45439999999999997,-0.36774958904091276,0.2608695652173913,0.7174362610241399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,9
239,sub-01,rh-pericalcarine,0.6725,-0.2182178902359924,0.25,0.6627225301860427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
240,sub-01,rh-pericalcarine,0.6952908587257617,-0.3905632887762015,0.13333333333333333,0.6582206662564363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
241,sub-01,rh-pericalcarine,0.8402777777777778,0.07559289460184544,0.28571428571428575,0.6127718894231221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
242,sub-01,rh-pericalcarine,0.558641975308642,0.1,0.5,0.6936623119390655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
243,sub-01,rh-pericalcarine,0.46880907372400754,0.13740858372430334,0.5833333333333334,0.7115386849738562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
244,sub-01,rh-pericalcarine,0.5290858725761773,0.15555555555555556,0.5555555555555556,0.7059603716374001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
245,sub-01,rh-pericalcarine,0.8472222222222223,0.07559289460184544,0.28571428571428575,0.6116320985228824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
246,sub-01,rh-pericalcarine,0.7600000000000001,0.28867513459481287,0.5454545454545454,0.6384550623253149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
247,sub-01,rh-pericalcarine,0.5987654320987654,0.20385887657505022,0.5333333333333333,0.6767070114118697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
248,sub-01,rh-pericalcarine,0.7466666666666666,0.28867513459481287,0.5454545454545454,0.6407396688785997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
249,sub-01,rh-pericalcarine,0.5833333333333334,-0.025482359571881278,0.39999999999999997,0.6867214436309597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
250,sub-01,rh-pericalcarine,0.6260387811634349,0.14951420452417674,0.5,0.6698600277622166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
251,sub-01,rh-pericalcarine,0.6401384083044983,0.3098898934004561,0.6250000000000001,0.66755739947883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,4
252,sub-01,rh-pericalcarine,0.6953125,0.2,0.5,0.651318888177594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
253,sub-01,rh-pericalcarine,0.5396825396825397,0.14545454545454545,0.5714285714285713,0.6901860912649557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
254,sub-01,rh-pericalcarine,0.6666666666666667,0.0,0.3636363636363636,0.6549681141691684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,sub-01,rh-pericalcarine,0.5983379501385042,0.14951420452417674,0.5,0.6832461391051308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
256,sub-01,rh-pericalcarine,0.75390625,0.3578300267477955,0.6153846153846153,0.640787660365458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
257,sub-01,rh-pericalcarine,0.6484375,0.09759000729485331,0.4615384615384615,0.6627156987030925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
258,sub-01,rh-pericalcarine,0.4976,0.13074409009212268,0.5925925925925926,0.705262438536169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
259,sub-01,rh-pericalcarine,0.5925,0.10050378152592121,0.5263157894736842,0.6770986548591617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
260,sub-01,rh-pericalcarine,0.8163265306122449,0.3,0.5,0.6203660202437835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
261,sub-01,rh-pericalcarine,0.768888888888889,0.28867513459481287,0.5454545454545454,0.6281065763709643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
262,sub-01,rh-pericalcarine,0.6171875,0.0,0.42857142857142855,0.6724121501078506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
263,sub-01,rh-pericalcarine,0.6574074074074074,0.1,0.5,0.6665862519768476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
264,sub-01,rh-pericalcarine,0.4768,0.0657951694959769,0.5384615384615385,0.714625705892469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
265,sub-01,rh-pericalcarine,0.69140625,0.09759000729485331,0.4615384615384615,0.6534669491120436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
266,sub-01,rh-pericalcarine,0.505,0.10050378152592121,0.5263157894736842,0.7090851505923353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
267,sub-01,rh-pericalcarine,0.6172839506172839,0.22360679774997896,0.5882352941176471,0.6780104450465751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
268,sub-01,rh-pericalcarine,0.6953125,0.034815531191139566,0.3636363636363636,0.6437794743993792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
269,sub-01,rh-pericalcarine,0.8125,-0.31622776601683794,0.0,0.6247488866177139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
270,sub-01,rh-pericalcarine,0.6203703703703705,0.1,0.5,0.6745705645253367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
271,sub-01,rh-pericalcarine,0.7377777777777778,0.18898223650461363,0.5,0.6352079477877006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
272,sub-01,rh-pericalcarine,0.5328798185941043,0.14545454545454545,0.5714285714285713,0.689820642585142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
273,sub-01,rh-pericalcarine,0.632716049382716,0.325,0.625,0.6685358651372986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
