fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,sub-01,lh-precuneus,0.828125,0.2182178902359924,0.4444444444444445,0.6117192052324967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
172,sub-01,lh-precuneus,0.9171597633136095,0.22821773229381923,0.5882352941176471,0.5334058699054679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
173,sub-01,lh-precuneus,0.8611111111111112,0.31622776601683794,0.5714285714285715,0.5414446042018636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,sub-01,lh-precuneus,0.8,0.25,0.4,0.6417591844126166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,sub-01,lh-precuneus,0.979591836734694,0.6454972243679028,0.9090909090909091,0.5182997845038311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
176,sub-01,lh-precuneus,0.5625,0.0,0.0,0.6911254770853101,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,sub-01,lh-precuneus,0.9135802469135803,0.31622776601683794,0.6666666666666666,0.5528085135911388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
178,sub-01,lh-precuneus,0.84375,0.29277002188455997,0.6,0.582174232926909,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,sub-01,lh-precuneus,0.859375,0.29277002188455997,0.6,0.5584965573555458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
180,sub-01,lh-precuneus,0.75,0.0,0.0,0.6779255518443255,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,lh-precuneus,0.8760330578512396,0.19364916731037085,0.4615384615384615,0.5863259704527195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
182,sub-01,lh-precuneus,0.8,0.25,0.4,0.5953382805432785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,sub-01,lh-precuneus,0.921875,0.3779644730092272,0.7272727272727273,0.5385035774786489,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
184,sub-01,lh-precuneus,0.9256198347107438,0.28867513459481287,0.6666666666666666,0.5476318610945227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
185,sub-01,lh-precuneus,0.7193877551020407,-0.15151515151515152,0.28571428571428575,0.6108053705361691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
186,sub-01,lh-precuneus,0.3469387755102041,-0.7302967433402214,0.0,0.7456998565087655,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
187,sub-01,lh-precuneus,0.4375,0.0,0.0,0.8277994185066233,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
188,sub-01,lh-precuneus,0.73,0.0890870806374748,0.5454545454545454,0.6143467489512153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,sub-01,lh-precuneus,0.6458333333333334,-0.19245008972987526,0.5333333333333333,0.6341668795347727,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,2
190,sub-01,lh-precuneus,0.6390532544378699,-0.13333333333333333,0.30769230769230765,0.6729121849460393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
191,sub-01,lh-precuneus,0.515625,-0.4666666666666667,0.25,0.6976882295770517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
192,sub-01,lh-precuneus,0.6449704142011834,-0.03042903097250923,0.4285714285714285,0.6441326779090181,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
193,sub-01,lh-precuneus,0.5399999999999999,-0.5238095238095238,0.2,0.6894900626632241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
194,sub-01,lh-precuneus,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.715155251916182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
195,sub-01,lh-precuneus,0.578125,-0.14907119849998599,0.28571428571428575,0.685537047925101,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
196,sub-01,lh-precuneus,0.6049382716049383,0.0,0.4444444444444444,0.672058210359872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
197,sub-01,lh-precuneus,0.0625,-0.5773502691896258,0.0,0.8560525490062342,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
198,sub-01,lh-precuneus,0.8266666666666667,0.06804138174397717,0.5555555555555556,0.5750742660302861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
199,sub-01,lh-precuneus,0.16000000000000003,-0.6666666666666666,0.0,0.8243426589346108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
200,sub-01,lh-precuneus,0.6776859504132231,-0.08333333333333333,0.36363636363636365,0.6270863044436088,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
201,sub-01,lh-precuneus,0.5679012345679013,-0.31622776601683794,0.4,0.6848962035106025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
202,sub-01,lh-precuneus,0.0625,-0.5773502691896258,0.0,0.8750387703008924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
203,sub-01,lh-precuneus,0.546875,-0.14907119849998599,0.28571428571428575,0.6814233185072813,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
204,sub-01,lh-precuneus,0.7644444444444445,0.1336306209562122,0.631578947368421,0.6092189322683564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
205,sub-01,lh-precuneus,0.8266666666666668,0.2004459314343183,0.7000000000000001,0.5604143370083364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
206,sub-01,lh-precuneus,0.5432098765432098,-0.31622776601683794,0.4,0.672558392079519,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
207,sub-01,lh-precuneus,0.691358024691358,0.15811388300841897,0.6,0.6401646053997498,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,sub-01,lh-precuneus,0.6863905325443788,-0.31754264805429416,0.4,0.6274549675947162,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
209,sub-01,lh-precuneus,0.52,-0.5238095238095238,0.2,0.7018993387351465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
210,sub-01,lh-precuneus,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.7298695919582867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
211,sub-01,lh-precuneus,0.6942148760330579,-0.08333333333333333,0.36363636363636365,0.6331892039746153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
212,sub-01,lh-precuneus,0.8088642659279779,-0.06900655593423542,0.38095238095238093,0.5971222456675231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,1
213,sub-01,lh-precuneus,0.5306122448979591,0.16666666666666666,0.5714285714285715,0.7008209621732676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,sub-01,lh-precuneus,0.6458333333333334,0.0,0.46153846153846156,0.6604273967183965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
215,sub-01,lh-precuneus,0.039999999999999994,-0.6666666666666666,0.0,0.8574380926725939,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,sub-01,lh-precuneus,0.36111111111111116,-0.3333333333333333,0.3333333333333333,0.741933190747771,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
217,sub-01,lh-precuneus,0.5499999999999999,-0.5238095238095238,0.2,0.6794801501880748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
218,sub-01,lh-precuneus,0.8044444444444444,0.1336306209562122,0.631578947368421,0.5866830439504737,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
219,sub-01,lh-precuneus,0.671875,0.06666666666666667,0.5,0.6522099922852409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,sub-01,lh-precuneus,0.40816326530612246,-0.4166666666666667,0.28571428571428575,0.736312657581785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
221,sub-01,lh-precuneus,0.691358024691358,0.15811388300841897,0.6,0.6269217300796178,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,sub-01,lh-precuneus,0.3055555555555556,-0.7071067811865476,0.0,0.781766009368137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
223,sub-01,lh-precuneus,0.7107438016528925,0.03857583749052298,0.5,0.6330189055981458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
224,sub-01,lh-precuneus,0.66,0.0890870806374748,0.5454545454545454,0.657617938151909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,sub-01,lh-precuneus,0.59,-0.047619047619047616,0.4,0.6458951965177104,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
226,sub-01,lh-precuneus,0.3125,-0.3333333333333333,0.0,0.8412294867460157,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,sub-01,lh-precuneus,0.6627218934911242,-0.31754264805429416,0.4,0.6385092022844034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
228,sub-01,lh-precuneus,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6996282517831689,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,sub-01,lh-precuneus,0.71,0.0890870806374748,0.5454545454545454,0.6272405204774656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
230,sub-01,lh-precuneus,0.7810650887573964,0.14085904245475275,0.625,0.6061484279267304,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
231,sub-01,lh-precuneus,0.46900826446280997,0.0,0.47619047619047616,0.7328632644822203,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
232,sub-01,lh-precuneus,0.15555555555555553,-0.3424747597107866,0.16666666666666666,0.8667161882032841,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
233,sub-01,lh-precuneus,0.13194444444444448,-0.13483997249264842,0.0,0.9465814719689253,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
234,sub-01,lh-precuneus,0.41666666666666663,0.06493506493506493,0.42857142857142855,0.7751283359409357,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
235,sub-01,lh-precuneus,0.4375,-0.10050378152592121,0.4210526315789474,0.7582780259914663,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,6
236,sub-01,lh-precuneus,0.3877551020408163,-0.24771684715343112,0.3157894736842105,0.7702946956946087,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,6
237,sub-01,lh-precuneus,0.25390625,-0.3133397807202561,0.26666666666666666,0.8314648155290219,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,8
238,sub-01,lh-precuneus,0.4557823129251701,0.045454545454545456,0.5,0.756041727291982,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
239,sub-01,lh-precuneus,0.25925925925925924,-0.5698028822981898,0.125,0.8186736678932827,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,8
240,sub-01,lh-precuneus,0.2311111111111111,-0.10660035817780521,0.22222222222222224,0.855457165813787,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
241,sub-01,lh-precuneus,0.23828125,-0.40451991747794525,0.15384615384615385,0.8344039582205386,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
242,sub-01,lh-precuneus,0.30103806228373703,-0.29012942659282975,0.26666666666666666,0.8131568172908903,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
243,sub-01,lh-precuneus,0.04861111111111112,-0.3567530340063379,0.0,0.9457570974093965,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
244,sub-01,lh-precuneus,0.5671077504725899,0.2326210525996177,0.5714285714285715,0.7066149843548771,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,6,3
245,sub-01,lh-precuneus,0.053254437869822466,-0.5393598899705937,0.0,0.9316398836818635,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
246,sub-01,lh-precuneus,0.41551246537396125,0.13636363636363635,0.5,0.7671321121071377,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
247,sub-01,lh-precuneus,0.2629757785467128,-0.4497006112188861,0.14285714285714288,0.8150909686348595,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,7
248,sub-01,lh-precuneus,0.034722222222222224,-0.42640143271122083,0.0,0.951170525003261,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
249,sub-01,lh-precuneus,0.26171875,-0.32277655457716287,0.16666666666666666,0.8426843285326391,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,6
250,sub-01,lh-precuneus,0.4914933837429111,-0.0381690510345287,0.45454545454545453,0.7259335886750963,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
251,sub-01,lh-precuneus,0.6086956521739131,0.3939393939393939,0.6956521739130435,0.6900988206123039,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,3
252,sub-01,lh-precuneus,0.32525951557093424,-0.11769797726729993,0.30769230769230765,0.8087189539332993,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
253,sub-01,lh-precuneus,0.3737024221453287,-0.13241022442571243,0.37499999999999994,0.7938255284411929,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,7
254,sub-01,lh-precuneus,0.4081632653061225,-0.33636363636363636,0.3,0.7464311279291892,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,7
255,sub-01,lh-precuneus,0.25925925925925924,-0.48416483186574427,0.13333333333333333,0.8116287135552,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,7
256,sub-01,lh-precuneus,0.2222222222222222,-0.10660035817780521,0.22222222222222224,0.859345626731486,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
257,sub-01,lh-precuneus,0.43213296398891965,0.13636363636363635,0.5,0.7709916429181755,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
258,sub-01,lh-precuneus,0.5761316872427984,-0.016854996561581053,0.5,0.6857182446062903,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,9,5
259,sub-01,lh-precuneus,0.24888888888888888,-0.1846372364689991,0.2,0.8535022506880569,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
260,sub-01,lh-precuneus,0.3875,-0.0316069770620507,0.375,0.7869580053261145,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,6,4
261,sub-01,lh-precuneus,0.041420118343195256,-0.5393598899705937,0.0,0.9361524044576254,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
262,sub-01,lh-precuneus,0.1377551020408163,-0.5222329678670935,0.0,0.8803486248660333,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,7
263,sub-01,lh-precuneus,0.2623456790123457,-0.5698028822981898,0.125,0.8077166122644936,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,8
264,sub-01,lh-precuneus,0.5519848771266541,0.045454545454545456,0.5217391304347826,0.711790772038615,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
265,sub-01,lh-precuneus,0.36328125,0.23354968324845687,0.4444444444444445,0.8071805481028498,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,2
266,sub-01,lh-precuneus,0.13333333333333333,-0.3424747597107866,0.16666666666666666,0.8750738709461419,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
267,sub-01,lh-precuneus,0.4844290657439447,0.48484848484848486,0.6666666666666666,0.7842873978905478,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
268,sub-01,lh-precuneus,0.12755102040816324,-0.3373495424699933,0.16666666666666666,0.8891942179524127,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,8
269,sub-01,lh-precuneus,0.39889196675900274,-0.2584432806109095,0.33333333333333326,0.7712189157507662,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,7
270,sub-01,lh-precuneus,0.3919753086419753,0.06493506493506493,0.42857142857142855,0.7890611161918584,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
271,sub-01,lh-precuneus,0.3796296296296296,-0.025482359571881278,0.39999999999999997,0.7850846179423494,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
272,sub-01,lh-precuneus,0.11805555555555558,-0.17407765595569785,0.0,0.9397803964636461,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
273,sub-01,lh-precuneus,0.3673469387755102,-0.33636363636363636,0.3,0.7600986255957585,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,7
274,sub-01,lh-precuneus,0.24888888888888888,0.07537783614444091,0.28571428571428575,0.8502597860933038,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,3,2
275,sub-01,lh-precuneus,0.43518518518518523,0.20385887657505022,0.5333333333333333,0.7806639186314993,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
276,sub-01,lh-precuneus,0.5079365079365079,0.13762047064079508,0.5263157894736842,0.7323920187102608,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
277,sub-01,lh-precuneus,0.8724489795918366,0.251259453814803,0.7368421052631579,0.5813619539827126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
278,sub-01,lh-precuneus,0.5102040816326531,-0.09128709291752768,0.3333333333333333,0.698739655325641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
279,sub-01,lh-precuneus,0.4375,0.0,0.0,0.720137296945829,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
280,sub-01,lh-precuneus,0.87,0.6546536707079772,0.8333333333333333,0.5752314175502189,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
281,sub-01,lh-precuneus,0.8402777777777778,0.19245008972987526,0.6666666666666667,0.6024461979057688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
282,sub-01,lh-precuneus,0.7218934911242603,0.14085904245475275,0.625,0.6300196244404004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
283,sub-01,lh-precuneus,0.671875,0.06666666666666667,0.5,0.6403772110430953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
284,sub-01,lh-precuneus,0.7514792899408284,0.14085904245475275,0.625,0.6128868961144842,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
285,sub-01,lh-precuneus,0.64,-0.047619047619047616,0.4,0.6497742046703407,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
286,sub-01,lh-precuneus,0.653061224489796,0.16666666666666666,0.5714285714285715,0.672964016607585,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
287,sub-01,lh-precuneus,0.765625,0.6,0.7499999999999999,0.6349757096729938,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
288,sub-01,lh-precuneus,0.7530864197530864,0.31622776601683794,0.7272727272727272,0.6325690125201319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
289,sub-01,lh-precuneus,0.1875,-0.3333333333333333,0.0,0.7679023582727036,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,sub-01,lh-precuneus,0.9466666666666668,0.7071067811865475,0.9090909090909091,0.548249334489233,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
291,sub-01,lh-precuneus,0.19999999999999998,-0.6666666666666666,0.0,0.7638530144494479,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
292,sub-01,lh-precuneus,0.859504132231405,0.5590169943749475,0.7692307692307693,0.5934388731444891,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
293,sub-01,lh-precuneus,0.7160493827160495,0.15811388300841897,0.6,0.6333209186759219,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
294,sub-01,lh-precuneus,0.1875,-0.3333333333333333,0.0,0.7806522569432606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
295,sub-01,lh-precuneus,0.6875,0.06666666666666667,0.5,0.6340387469484073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
296,sub-01,lh-precuneus,0.888888888888889,0.2721655269759087,0.761904761904762,0.5800974584009418,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
297,sub-01,lh-precuneus,0.9066666666666667,0.5345224838248488,0.8,0.5201748247438432,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
298,sub-01,lh-precuneus,0.7654320987654322,0.15811388300841897,0.6,0.631244063296569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
