fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-01,rh-superiorfrontal,0.19444444444444442,-0.5,0.0,0.735046753283389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
163,sub-01,rh-superiorfrontal,0.45454545454545453,-0.06900655593423542,0.5,0.6974087458021376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
164,sub-01,rh-superiorfrontal,0.4320987654320988,-0.31622776601683794,0.25,0.7060917904584072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
165,sub-01,rh-superiorfrontal,0.390625,-0.2581988897471611,0.28571428571428575,0.7000533435498948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
166,sub-01,rh-superiorfrontal,0.0,-0.75,0.0,0.789410652607384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
167,sub-01,rh-superiorfrontal,0.19444444444444442,-0.5,0.0,0.7295889273820045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
168,sub-01,rh-superiorfrontal,0.371900826446281,-0.21428571428571427,0.36363636363636365,0.7124128485621071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
169,sub-01,rh-superiorfrontal,0.30864197530864196,-0.31622776601683794,0.25,0.7120506460874769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
170,sub-01,rh-superiorfrontal,0.12,-0.4082482904638631,0.0,0.7520633739051743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,sub-01,rh-superiorfrontal,0.23140495867768596,-0.38575837490522974,0.2,0.7362715479260583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
172,sub-01,rh-superiorfrontal,0.328125,-0.2581988897471611,0.28571428571428575,0.7196454579480898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,sub-01,rh-superiorfrontal,0.5432098765432098,-0.05976143046671968,0.28571428571428575,0.6879731539207885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
174,sub-01,rh-superiorfrontal,0.2809917355371901,-0.21428571428571427,0.36363636363636365,0.7218864563598651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
175,sub-01,rh-superiorfrontal,0.29999999999999993,-0.3563483225498992,0.2222222222222222,0.7269711666934736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
176,sub-01,rh-superiorfrontal,0.4444444444444444,-0.11952286093343936,0.4615384615384615,0.7107330110250446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
177,sub-01,rh-superiorfrontal,0.1652892561983471,-0.6071428571428571,0.18181818181818182,0.7370168459577472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
178,sub-01,rh-superiorfrontal,0.33,-0.16666666666666666,0.4,0.7167498670955018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
179,sub-01,rh-superiorfrontal,0.19834710743801653,-0.38575837490522974,0.2,0.7408670893087529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
180,sub-01,rh-superiorfrontal,0.19,-0.5833333333333334,0.2,0.759716665270645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
181,sub-01,rh-superiorfrontal,0.25,-0.31622776601683794,0.0,0.7399087335346949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
182,sub-01,rh-superiorfrontal,0.25619834710743805,-0.21428571428571427,0.36363636363636365,0.711968484782494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
183,sub-01,rh-superiorfrontal,0.15,-0.5833333333333334,0.2,0.7448875920466101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
184,sub-01,rh-superiorfrontal,0.4642857142857143,-0.09128709291752768,0.5,0.7147737328278615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
185,sub-01,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7912185957785786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
186,sub-01,rh-superiorfrontal,0.2653061224489796,-0.4166666666666667,0.28571428571428575,0.7210152161322209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
187,sub-01,rh-superiorfrontal,0.35802469135802467,-0.31622776601683794,0.25,0.7076924494699276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
188,sub-01,rh-superiorfrontal,0.020408163265306128,-0.75,0.0,0.752749385539489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
189,sub-01,rh-superiorfrontal,0.4444444444444445,0.15811388300841897,0.5,0.7100170082519834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
190,sub-01,rh-superiorfrontal,0.47,0.0890870806374748,0.4444444444444444,0.7046460137188257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
191,sub-01,rh-superiorfrontal,0.75,0.5,0.75,0.6789040859500777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
192,sub-01,rh-superiorfrontal,0.5555555555555555,-0.31622776601683794,0.0,0.7126084057469058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
193,sub-01,rh-superiorfrontal,0.6942148760330579,0.4485426135725303,0.7692307692307692,0.6664997969763338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
194,sub-01,rh-superiorfrontal,0.38775510204081637,-0.16666666666666666,0.3333333333333333,0.7201061537091628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
195,sub-01,rh-superiorfrontal,0.3703703703703704,-0.1,0.4444444444444445,0.7192193367853489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
196,sub-01,rh-superiorfrontal,0.673469387755102,0.09128709291752768,0.4,0.6634071461702609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
197,sub-01,rh-superiorfrontal,0.5510204081632654,0.09128709291752768,0.4,0.6987382298252306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
198,sub-01,rh-superiorfrontal,0.34567901234567905,-0.1,0.4444444444444445,0.7569008372686451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
199,sub-01,rh-superiorfrontal,0.7100000000000001,0.25,0.6,0.6591451814342005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
200,sub-01,rh-superiorfrontal,0.52,0.25,0.6,0.7017543889308059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
201,sub-01,rh-superiorfrontal,0.63,0.25,0.6,0.678038789225797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
202,sub-01,rh-superiorfrontal,0.7200000000000001,-0.25,0.0,0.6765716339139202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,sub-01,rh-superiorfrontal,0.673611111111111,0.23904572186687872,0.6153846153846154,0.658599383209204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
204,sub-01,rh-superiorfrontal,0.32098765432098764,-0.31622776601683794,0.25,0.7187798842126503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
205,sub-01,rh-superiorfrontal,0.5206611570247934,0.17857142857142858,0.5454545454545454,0.6919097424069455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
206,sub-01,rh-superiorfrontal,0.6122448979591837,0.09128709291752768,0.4,0.6860796574625686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
207,sub-01,rh-superiorfrontal,0.578125,0.2581988897471611,0.5714285714285715,0.6746604465835925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
208,sub-01,rh-superiorfrontal,0.5714285714285715,0.09128709291752768,0.4,0.6923768938952923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,sub-01,rh-superiorfrontal,0.6111111111111112,-0.31622776601683794,0.0,0.6794464281498457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
210,sub-01,rh-superiorfrontal,0.6528925619834711,0.3105295017040594,0.6666666666666666,0.6816018911407448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
211,sub-01,rh-superiorfrontal,0.617283950617284,0.35,0.6666666666666665,0.6852355406099476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
212,sub-01,rh-superiorfrontal,0.65625,0.2581988897471611,0.5714285714285715,0.6750195259845178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
213,sub-01,rh-superiorfrontal,0.34693877551020413,-0.5477225575051661,0.0,0.734660914689316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
214,sub-01,rh-superiorfrontal,0.7500000000000001,0.25,0.5,0.672337565370356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
215,sub-01,rh-superiorfrontal,0.5454545454545454,0.3105295017040594,0.6666666666666666,0.6832498930969905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
216,sub-01,rh-superiorfrontal,0.6790123456790123,0.35,0.6666666666666665,0.6794627396598685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,sub-01,rh-superiorfrontal,0.6400000000000001,-0.25,0.0,0.6866956331132389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,sub-01,rh-superiorfrontal,0.3884297520661157,-0.21428571428571427,0.36363636363636365,0.7139118879979304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
219,sub-01,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6899450767104442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,sub-01,rh-superiorfrontal,0.7530864197530864,0.35,0.6666666666666665,0.6631786680444061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,sub-01,rh-superiorfrontal,0.5289256198347108,0.3105295017040594,0.6666666666666666,0.6942731356386065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
222,sub-01,rh-superiorfrontal,0.56,0.0890870806374748,0.4444444444444444,0.6880990852144376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
223,sub-01,rh-superiorfrontal,0.5972222222222222,0.23904572186687872,0.6153846153846154,0.6807605807712812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
224,sub-01,rh-superiorfrontal,0.35537190082644626,-0.21428571428571427,0.36363636363636365,0.7194777261597344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
225,sub-01,rh-superiorfrontal,0.5599999999999999,0.25,0.6,0.689111105068006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
226,sub-01,rh-superiorfrontal,0.3388429752066116,-0.21428571428571427,0.36363636363636365,0.7186759559192264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
227,sub-01,rh-superiorfrontal,0.36,-0.3563483225498992,0.2222222222222222,0.735634873712889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
228,sub-01,rh-superiorfrontal,0.6111111111111112,-0.31622776601683794,0.0,0.6868220535935047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
229,sub-01,rh-superiorfrontal,0.41322314049586784,-0.06900655593423542,0.5,0.6996452214199999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
230,sub-01,rh-superiorfrontal,0.38,0.0890870806374748,0.4444444444444444,0.7317894452668694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
231,sub-01,rh-superiorfrontal,0.5918367346938775,0.31622776601683794,0.7058823529411764,0.690024559635045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
232,sub-01,rh-superiorfrontal,0.52,-0.4082482904638631,0.0,0.7350083303395893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
233,sub-01,rh-superiorfrontal,0.6122448979591837,-0.16666666666666666,0.3333333333333333,0.6751178358438926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,sub-01,rh-superiorfrontal,0.7407407407407408,0.35,0.6666666666666665,0.6608584709073749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,sub-01,rh-superiorfrontal,0.4489795918367347,-0.16666666666666666,0.3333333333333333,0.7046928839920387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
236,sub-01,rh-superiorfrontal,0.20661157024793392,-0.4666666666666667,0.20000000000000004,0.7423228145359073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
237,sub-01,rh-superiorfrontal,0.1875,-0.50709255283711,0.1818181818181818,0.7385671968684181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
238,sub-01,rh-superiorfrontal,0.24,-0.6666666666666666,0.0,0.7321984428681647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
239,sub-01,rh-superiorfrontal,0.09375,-0.5773502691896258,0.0,0.7771351116753156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
240,sub-01,rh-superiorfrontal,0.40236686390532544,-0.38575837490522974,0.18181818181818182,0.7122978403835855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
241,sub-01,rh-superiorfrontal,0.04938271604938271,-0.6324555320336759,0.0,0.7780832638116824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
242,sub-01,rh-superiorfrontal,0.033057851239669415,-0.8333333333333334,0.0,0.7497881257833782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
243,sub-01,rh-superiorfrontal,0.2839506172839506,-0.15811388300841897,0.28571428571428575,0.7357187851578654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,sub-01,rh-superiorfrontal,0.25925925925925924,-0.15811388300841897,0.28571428571428575,0.751449040624934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,sub-01,rh-superiorfrontal,0.10743801652892562,-0.4666666666666667,0.20000000000000004,0.7804150567862268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
246,sub-01,rh-superiorfrontal,0.513888888888889,0.0,0.5,0.6971131225083617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
247,sub-01,rh-superiorfrontal,0.2986111111111111,-0.1690308509457033,0.3636363636363636,0.7472047627926385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
248,sub-01,rh-superiorfrontal,0.3402777777777778,-0.50709255283711,0.1818181818181818,0.7170853199984205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
249,sub-01,rh-superiorfrontal,0.12244897959183675,-0.3535533905932738,0.0,0.765364808081326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
250,sub-01,rh-superiorfrontal,0.4642857142857143,-0.125,0.42857142857142855,0.7018049478690209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
251,sub-01,rh-superiorfrontal,0.024793388429752067,-0.8333333333333334,0.0,0.7505906119771425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
252,sub-01,rh-superiorfrontal,0.3136094674556213,-0.38095238095238093,0.30769230769230765,0.7246608592892735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
253,sub-01,rh-superiorfrontal,0.18518518518518517,-0.6324555320336759,0.0,0.75105274056295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
254,sub-01,rh-superiorfrontal,0.21,-0.408248290463863,0.22222222222222224,0.7469156456582648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
255,sub-01,rh-superiorfrontal,0.14814814814814814,-0.6324555320336759,0.0,0.7451142864452973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
256,sub-01,rh-superiorfrontal,0.15625,-0.4472135954999579,0.0,0.7570660554020521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
257,sub-01,rh-superiorfrontal,0.4260355029585799,-0.21957751641341997,0.3333333333333333,0.710097144969429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
258,sub-01,rh-superiorfrontal,0.3223140495867769,-0.4666666666666667,0.20000000000000004,0.7307845973091651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
259,sub-01,rh-superiorfrontal,0.3,-0.408248290463863,0.22222222222222224,0.7212424111534635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
260,sub-01,rh-superiorfrontal,0.012345679012345684,-0.7905694150420948,0.0,0.7795970272081915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
261,sub-01,rh-superiorfrontal,0.203125,-0.4472135954999579,0.0,0.7432684776991456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
262,sub-01,rh-superiorfrontal,0.37278106508875736,-0.38095238095238093,0.30769230769230765,0.7135408210134743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
263,sub-01,rh-superiorfrontal,0.2727272727272727,-0.4666666666666667,0.20000000000000004,0.7250621599927425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
264,sub-01,rh-superiorfrontal,0.08163265306122448,-0.47140452079103173,0.0,0.7701178825300072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
265,sub-01,rh-superiorfrontal,0.13609467455621302,-0.5367450401216932,0.16666666666666666,0.7387543767981318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
266,sub-01,rh-superiorfrontal,0.22000000000000003,-0.408248290463863,0.22222222222222224,0.7354192556497599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
267,sub-01,rh-superiorfrontal,0.4132231404958677,-0.3105295017040594,0.22222222222222224,0.7098913804091369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
268,sub-01,rh-superiorfrontal,0.2899408284023669,-0.38095238095238093,0.30769230769230765,0.7238937378014209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
269,sub-01,rh-superiorfrontal,0.2638888888888889,-0.50709255283711,0.1818181818181818,0.7332873914578822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
270,sub-01,rh-superiorfrontal,0.34693877551020413,-0.4166666666666667,0.28571428571428575,0.7221099846810967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
271,sub-01,rh-superiorfrontal,0.15976331360946747,-0.5367450401216932,0.16666666666666666,0.7381242065548295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
272,sub-01,rh-superiorfrontal,0.2916666666666667,-0.50709255283711,0.1818181818181818,0.7266350663170669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
273,sub-01,rh-superiorfrontal,0.20710059171597628,-0.5367450401216932,0.16666666666666666,0.7373090190475872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
274,sub-01,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.16666666666666666,0.7537957229257529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
275,sub-01,rh-superiorfrontal,0.1875,-0.3333333333333333,0.0,0.752039447146952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
276,sub-01,rh-superiorfrontal,0.2603550295857988,-0.38095238095238093,0.30769230769230765,0.7192928433954303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
277,sub-01,rh-superiorfrontal,0.09027777777777778,-0.7071067811865476,0.0,0.7467593399444546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,4
278,sub-01,rh-superiorfrontal,0.3671875,-0.3578300267477955,0.3529411764705882,0.7271352425485198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,4
279,sub-01,rh-superiorfrontal,0.020408163265306128,-0.6454972243679028,0.0,0.7882391737349452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
280,sub-01,rh-superiorfrontal,0.24691358024691362,-0.31622776601683794,0.25,0.7350331399211941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
281,sub-01,rh-superiorfrontal,0.2809917355371901,-0.4666666666666667,0.20000000000000004,0.7299291924542548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
282,sub-01,rh-superiorfrontal,0.04938271604938271,-0.6324555320336759,0.0,0.7541346262464622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
283,sub-01,rh-superiorfrontal,0.33999999999999997,-0.408248290463863,0.22222222222222224,0.7118509950458632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
284,sub-01,rh-superiorfrontal,0.3801652892561983,-0.4485426135725303,0.2,0.6999947011031629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
285,sub-01,rh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6891504190715271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
286,sub-01,rh-superiorfrontal,0.2653061224489796,-0.5477225575051661,0.0,0.7328560059579878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
287,sub-01,rh-superiorfrontal,0.7777777777777778,0.37142857142857144,0.6666666666666666,0.6709316732076621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
288,sub-01,rh-superiorfrontal,0.28125,-0.2581988897471611,0.28571428571428575,0.7141294257951832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
289,sub-01,rh-superiorfrontal,0.21,-0.408248290463863,0.22222222222222224,0.7182662875097313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
290,sub-01,rh-superiorfrontal,0.640625,0.14907119849998599,0.4,0.6809953368037359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
291,sub-01,rh-superiorfrontal,0.5,0.14907119849998599,0.4,0.7074299431045543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
292,sub-01,rh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.7409522432506521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
293,sub-01,rh-superiorfrontal,0.6694214876033058,0.3105295017040594,0.6,0.672938204431995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
294,sub-01,rh-superiorfrontal,0.5123966942148761,0.3105295017040594,0.6,0.7018409552239414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
295,sub-01,rh-superiorfrontal,0.512396694214876,-0.06900655593423542,0.4,0.6885557522453856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
296,sub-01,rh-superiorfrontal,0.47222222222222227,-0.2,0.0,0.7061254686587173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
297,sub-01,rh-superiorfrontal,0.6272189349112426,0.09759000729485333,0.5714285714285715,0.6696467302377579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
