fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-01,rh-rostralmiddlefrontal,0.8429752066115702,0.1,0.18181818181818182,0.5688039556705736,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
163,sub-01,rh-rostralmiddlefrontal,0.765625,0.0,0.0,0.5936278109431223,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
164,sub-01,rh-rostralmiddlefrontal,0.6400000000000001,0.0,0.0,0.641571005276236,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
165,sub-01,rh-rostralmiddlefrontal,0.8641975308641975,0.25,0.5454545454545454,0.5563743290047857,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
166,sub-01,rh-rostralmiddlefrontal,0.8996539792387543,0.09128709291752768,0.2222222222222222,0.5598932622700282,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,14,0
167,sub-01,rh-rostralmiddlefrontal,0.6400000000000001,0.0,0.0,0.6204642093195802,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
168,sub-01,rh-rostralmiddlefrontal,0.8600000000000001,0.21821789023599236,0.5,0.5796697343087712,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
169,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.0,0.697140455793404,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,sub-01,rh-rostralmiddlefrontal,0.5625,0.0,0.0,0.6388480540847233,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
171,sub-01,rh-rostralmiddlefrontal,0.828125,0.2182178902359924,0.4444444444444445,0.5739432728661117,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
172,sub-01,rh-rostralmiddlefrontal,0.8639053254437871,0.08333333333333333,0.15384615384615385,0.5670708225283181,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
173,sub-01,rh-rostralmiddlefrontal,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.5741223446028105,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,sub-01,rh-rostralmiddlefrontal,0.6400000000000001,0.0,0.0,0.6427682366880012,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,sub-01,rh-rostralmiddlefrontal,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.5919642225852387,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
176,sub-01,rh-rostralmiddlefrontal,0.6875,0.3333333333333333,0.5,0.6300786424013929,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,sub-01,rh-rostralmiddlefrontal,0.8395061728395062,0.1889822365046136,0.4,0.551668369085998,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
178,sub-01,rh-rostralmiddlefrontal,0.765625,0.0,0.0,0.571989452280243,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
179,sub-01,rh-rostralmiddlefrontal,0.796875,0.14285714285714285,0.25,0.5971431293335696,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
180,sub-01,rh-rostralmiddlefrontal,0.25,0.0,0.0,0.8065691052936099,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,rh-rostralmiddlefrontal,0.8595041322314049,0.14907119849998599,0.33333333333333337,0.5581027583741228,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
182,sub-01,rh-rostralmiddlefrontal,0.7200000000000001,0.25,0.4,0.5896992744404196,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,sub-01,rh-rostralmiddlefrontal,0.765625,0.0,0.0,0.6022261737251391,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
184,sub-01,rh-rostralmiddlefrontal,0.8760330578512396,0.19364916731037085,0.4615384615384615,0.5464633038079302,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
185,sub-01,rh-rostralmiddlefrontal,0.7704081632653061,0.10050378152592121,0.5882352941176471,0.6042540260050565,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
186,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.3535533905932738,0.4,0.6929441644594879,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
187,sub-01,rh-rostralmiddlefrontal,0.3125,-0.3333333333333333,0.0,0.8261773715072348,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,sub-01,rh-rostralmiddlefrontal,0.65,0.0890870806374748,0.5454545454545454,0.6437283545064496,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,sub-01,rh-rostralmiddlefrontal,0.7847222222222222,0.29277002188455997,0.75,0.5959419785827013,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
190,sub-01,rh-rostralmiddlefrontal,0.7692307692307693,0.14085904245475275,0.625,0.6104993259907591,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
191,sub-01,rh-rostralmiddlefrontal,0.578125,-0.2581988897471611,0.4444444444444445,0.6762794669995149,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
192,sub-01,rh-rostralmiddlefrontal,0.7100591715976331,-0.03042903097250923,0.4285714285714285,0.6170195290088881,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
193,sub-01,rh-rostralmiddlefrontal,0.7500000000000001,0.2182178902359924,0.6666666666666666,0.6260616759084019,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
194,sub-01,rh-rostralmiddlefrontal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6867611686963296,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,sub-01,rh-rostralmiddlefrontal,0.578125,0.06666666666666667,0.5,0.669227682610741,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,sub-01,rh-rostralmiddlefrontal,0.7160493827160495,0.31622776601683794,0.7272727272727272,0.6420412161544387,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
197,sub-01,rh-rostralmiddlefrontal,0.3125,-0.3333333333333333,0.0,0.8236190091699567,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,sub-01,rh-rostralmiddlefrontal,0.7733333333333333,0.1336306209562122,0.631578947368421,0.6117574252383715,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
199,sub-01,rh-rostralmiddlefrontal,0.36,0.0,0.0,0.7877436029536747,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
200,sub-01,rh-rostralmiddlefrontal,0.7272727272727273,0.14907119849998599,0.6153846153846154,0.6270048218916177,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,sub-01,rh-rostralmiddlefrontal,0.617283950617284,0.15811388300841897,0.6,0.6575128587125229,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,sub-01,rh-rostralmiddlefrontal,0.0625,-0.5773502691896258,0.0,0.8381497873596766,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
203,sub-01,rh-rostralmiddlefrontal,0.671875,0.06666666666666667,0.5,0.6531600458551056,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,sub-01,rh-rostralmiddlefrontal,0.7644444444444445,0.06804138174397717,0.5555555555555556,0.6040165408269126,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
205,sub-01,rh-rostralmiddlefrontal,0.7822222222222222,0.06804138174397717,0.5555555555555556,0.5947191009249073,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
206,sub-01,rh-rostralmiddlefrontal,0.691358024691358,0.15811388300841897,0.6,0.6459991420678896,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
207,sub-01,rh-rostralmiddlefrontal,0.7160493827160495,0.15811388300841897,0.6,0.6379523250657875,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,sub-01,rh-rostralmiddlefrontal,0.757396449704142,0.14085904245475275,0.625,0.6215575191547671,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
209,sub-01,rh-rostralmiddlefrontal,0.59,-0.047619047619047616,0.4,0.6532644381033067,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
210,sub-01,rh-rostralmiddlefrontal,0.40816326530612246,-0.4166666666666667,0.28571428571428575,0.7129363743797175,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
211,sub-01,rh-rostralmiddlefrontal,0.7272727272727273,0.14907119849998599,0.6153846153846154,0.6158853031161672,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
212,sub-01,rh-rostralmiddlefrontal,0.8033240997229917,0.07693218186208295,0.5833333333333334,0.5930092831176067,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
213,sub-01,rh-rostralmiddlefrontal,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.6969910349311584,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
214,sub-01,rh-rostralmiddlefrontal,0.7222222222222223,0.09759000729485331,0.5714285714285714,0.6283216861878987,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,sub-01,rh-rostralmiddlefrontal,0.16000000000000003,-0.6666666666666666,0.0,0.7747418273261706,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,sub-01,rh-rostralmiddlefrontal,0.4722222222222222,0.0,0.4,0.7223845784268152,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,sub-01,rh-rostralmiddlefrontal,0.67,0.0890870806374748,0.5454545454545454,0.6356928100572368,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,sub-01,rh-rostralmiddlefrontal,0.7822222222222223,0.1336306209562122,0.631578947368421,0.6050035216276234,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
219,sub-01,rh-rostralmiddlefrontal,0.640625,0.06666666666666667,0.5,0.6583194870434266,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,sub-01,rh-rostralmiddlefrontal,0.5306122448979591,0.16666666666666666,0.5714285714285715,0.714294497551462,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,sub-01,rh-rostralmiddlefrontal,0.5925925925925926,0.0,0.4444444444444444,0.6590373608270302,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
222,sub-01,rh-rostralmiddlefrontal,0.5277777777777778,0.0,0.4,0.7120055079856485,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,sub-01,rh-rostralmiddlefrontal,0.7107438016528925,0.03857583749052298,0.5,0.6141382589132589,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
224,sub-01,rh-rostralmiddlefrontal,0.67,0.0890870806374748,0.5454545454545454,0.6348929116663756,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,sub-01,rh-rostralmiddlefrontal,0.61,-0.047619047619047616,0.4,0.6586840008003081,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
226,sub-01,rh-rostralmiddlefrontal,0.0625,-0.5773502691896258,0.0,0.8510283359397361,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
227,sub-01,rh-rostralmiddlefrontal,0.8047337278106509,0.2253744679276044,0.7058823529411764,0.6032989279930492,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
228,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6798536943361053,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,sub-01,rh-rostralmiddlefrontal,0.57,-0.3563483225498992,0.36363636363636365,0.6566870548808452,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
230,sub-01,rh-rostralmiddlefrontal,0.8165680473372781,0.14085904245475275,0.625,0.5982881538377391,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
231,sub-01,rh-rostralmiddlefrontal,0.49793388429752067,0.09245003270420485,0.5,0.7147942673966979,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,4
232,sub-01,rh-rostralmiddlefrontal,0.2577777777777778,0.2069593385961789,0.3333333333333333,0.8271273715680321,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,3,1
233,sub-01,rh-rostralmiddlefrontal,0.14583333333333337,-0.09090909090909091,0.0,0.9122191407942193,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
234,sub-01,rh-rostralmiddlefrontal,0.37962962962962965,-0.025482359571881278,0.39999999999999997,0.7699189843947191,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
235,sub-01,rh-rostralmiddlefrontal,0.5425,0.30151134457776363,0.631578947368421,0.7335126052331504,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,4
236,sub-01,rh-rostralmiddlefrontal,0.4807256235827664,-0.05504818825631803,0.4210526315789474,0.7281076766279695,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
237,sub-01,rh-rostralmiddlefrontal,0.26953125,-0.41818181818181815,0.25000000000000006,0.8047094250802334,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,9
238,sub-01,rh-rostralmiddlefrontal,0.4036281179138322,-0.14545454545454545,0.4000000000000001,0.7319597760661499,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
239,sub-01,rh-rostralmiddlefrontal,0.46604938271604934,0.20385887657505022,0.5333333333333333,0.7631975304859577,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
240,sub-01,rh-rostralmiddlefrontal,0.3466666666666667,0.45226701686664544,0.5714285714285715,0.8252040390438302,None + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,1
241,sub-01,rh-rostralmiddlefrontal,0.28515625,-0.3133397807202561,0.26666666666666666,0.8064424562065939,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,8
242,sub-01,rh-rostralmiddlefrontal,0.45674740484429066,0.48484848484848486,0.6666666666666666,0.7773407231488165,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
243,sub-01,rh-rostralmiddlefrontal,0.14583333333333337,-0.09090909090909091,0.0,0.9129760581153586,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
244,sub-01,rh-rostralmiddlefrontal,0.47637051039697537,-0.12878787878787878,0.43478260869565216,0.7163788411848352,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,6
245,sub-01,rh-rostralmiddlefrontal,0.1538461538461538,0.0,0.0,0.895268575011216,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,2,0
246,sub-01,rh-rostralmiddlefrontal,0.39335180055401664,-0.07954545454545454,0.375,0.7598570295921455,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
247,sub-01,rh-rostralmiddlefrontal,0.3321799307958478,-0.030303030303030304,0.3333333333333333,0.7867066237328376,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
248,sub-01,rh-rostralmiddlefrontal,0.020833333333333332,-0.5222329678670935,0.0,0.9187626957997216,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
249,sub-01,rh-rostralmiddlefrontal,0.37109375,0.22084711628963774,0.5,0.7992577773690684,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
250,sub-01,rh-rostralmiddlefrontal,0.5179584120982987,-0.12878787878787878,0.43478260869565216,0.7072811065929285,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,6
251,sub-01,rh-rostralmiddlefrontal,0.5935727788279772,0.2196969696969697,0.6086956521739131,0.7007211667219113,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
252,sub-01,rh-rostralmiddlefrontal,0.39446366782006925,0.13241022442571243,0.4615384615384615,0.7842769546919801,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
253,sub-01,rh-rostralmiddlefrontal,0.33217993079584773,-0.2030905986149808,0.28571428571428575,0.7830176252423942,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
254,sub-01,rh-rostralmiddlefrontal,0.43537414965986393,-0.14545454545454545,0.4000000000000001,0.7326896922457868,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
255,sub-01,rh-rostralmiddlefrontal,0.28086419753086417,-0.4332001127219817,0.23529411764705882,0.7775895899995577,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,8
256,sub-01,rh-rostralmiddlefrontal,0.16,-0.43082021842766455,0.15384615384615383,0.835452937420981,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
257,sub-01,rh-rostralmiddlefrontal,0.4709141274238227,0.044946657497549475,0.47058823529411764,0.7486491358589594,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
258,sub-01,rh-rostralmiddlefrontal,0.5240054869684498,-0.1685499656158105,0.42857142857142855,0.6824843155611281,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,6
259,sub-01,rh-rostralmiddlefrontal,0.1688888888888889,-0.43082021842766455,0.15384615384615383,0.8305847650413819,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
260,sub-01,rh-rostralmiddlefrontal,0.405,-0.0316069770620507,0.375,0.7494430584444924,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,6,4
261,sub-01,rh-rostralmiddlefrontal,0.05917159763313609,-0.5393598899705937,0.0,0.8826041913042973,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
262,sub-01,rh-rostralmiddlefrontal,0.20918367346938777,-0.10050378152592121,0.2222222222222222,0.8520282001887656,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
263,sub-01,rh-rostralmiddlefrontal,0.36728395061728397,-0.20385887657505022,0.3529411764705882,0.77246349210488,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,7
264,sub-01,rh-rostralmiddlefrontal,0.4952741020793951,-0.0381690510345287,0.45454545454545453,0.7131726093348867,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
265,sub-01,rh-rostralmiddlefrontal,0.40234375,0.3133397807202561,0.5454545454545454,0.796612630390091,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
266,sub-01,rh-rostralmiddlefrontal,0.19555555555555554,-0.2618924633082486,0.18181818181818182,0.835231991956239,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
267,sub-01,rh-rostralmiddlefrontal,0.31141868512110726,-0.2030905986149808,0.28571428571428575,0.7891785661819514,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
268,sub-01,rh-rostralmiddlefrontal,0.27040816326530615,0.2842676218074806,0.4,0.8554145221219981,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,1
269,sub-01,rh-rostralmiddlefrontal,0.4265927977839335,0.21660005636099086,0.4615384615384615,0.7537544421842253,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,5,2
270,sub-01,rh-rostralmiddlefrontal,0.4228395061728395,0.26856632724128343,0.5,0.7630167074616422,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,4,2
271,sub-01,rh-rostralmiddlefrontal,0.32407407407407407,-0.16883116883116883,0.2857142857142857,0.776127683649181,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,5
272,sub-01,rh-rostralmiddlefrontal,0.0069444444444444475,-0.674199862463242,0.0,0.9187489673572512,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
273,sub-01,rh-rostralmiddlefrontal,0.4988662131519274,0.13762047064079508,0.5263157894736842,0.7278377192377337,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
274,sub-01,rh-rostralmiddlefrontal,0.3111111111111111,0.12309149097933272,0.4,0.8234528458306737,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
275,sub-01,rh-rostralmiddlefrontal,0.25,-0.3223291856101521,0.15384615384615383,0.7780668061263332,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,6,5
276,sub-01,rh-rostralmiddlefrontal,0.5034013605442178,-0.13762047064079508,0.45454545454545453,0.722480700530471,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,7
277,sub-01,rh-rostralmiddlefrontal,0.7397959183673469,-0.2842676218074806,0.15384615384615385,0.6072319184098972,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,1
