fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,sub-01,lh-lingual,0.5206611570247934,0.03857583749052298,0.4,0.7003228078011176,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
175,sub-01,lh-lingual,0.5599999999999999,0.25,0.6,0.6890040218653866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
176,sub-01,lh-lingual,0.2777777777777778,-0.25,0.3333333333333333,0.7673633903227599,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
177,sub-01,lh-lingual,0.5454545454545454,-0.06900655593423542,0.5,0.6870002180157716,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
178,sub-01,lh-lingual,0.29,-0.16666666666666666,0.4,0.7292594614924829,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
179,sub-01,lh-lingual,0.28099173553719015,-0.21428571428571427,0.36363636363636365,0.7308881547376083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
180,sub-01,lh-lingual,0.29,-0.3563483225498992,0.2222222222222222,0.7452906404079986,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
181,sub-01,lh-lingual,0.5277777777777778,-0.31622776601683794,0.0,0.690781019074021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
182,sub-01,lh-lingual,0.4297520661157025,-0.06900655593423542,0.5,0.7079605997057764,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
183,sub-01,lh-lingual,0.27,-0.16666666666666666,0.4,0.7141096310110894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
184,sub-01,lh-lingual,0.3112244897959184,-0.3,0.28571428571428575,0.737558329630524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
185,sub-01,lh-lingual,0.28,-0.6123724356957946,0.0,0.7448333041406153,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
186,sub-01,lh-lingual,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.7165531402004015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
187,sub-01,lh-lingual,0.28395061728395066,-0.31622776601683794,0.25,0.7198490124753336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
188,sub-01,lh-lingual,0.34693877551020413,-0.16666666666666666,0.3333333333333333,0.7122170365391812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
189,sub-01,lh-lingual,0.6790123456790124,0.15811388300841897,0.5,0.6540916237950787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
190,sub-01,lh-lingual,0.27,-0.3563483225498992,0.2222222222222222,0.7157163708754203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
191,sub-01,lh-lingual,0.515625,-0.2581988897471611,0.28571428571428575,0.6998602572742222,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
192,sub-01,lh-lingual,0.38888888888888884,-0.5,0.0,0.6992987635004396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
193,sub-01,lh-lingual,0.29752066115702475,-0.38575837490522974,0.2,0.7076273111512348,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
194,sub-01,lh-lingual,0.653061224489796,0.09128709291752768,0.4,0.6593204978100633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
195,sub-01,lh-lingual,0.5432098765432098,-0.1,0.4444444444444445,0.6714070247569499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
196,sub-01,lh-lingual,0.2653061224489796,-0.5477225575051661,0.0,0.7350993808853749,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
197,sub-01,lh-lingual,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.6957903322596355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,sub-01,lh-lingual,0.5308641975308642,-0.1,0.4444444444444445,0.6841414777323557,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
199,sub-01,lh-lingual,0.48,-0.16666666666666666,0.4,0.6983719502387086,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
200,sub-01,lh-lingual,0.27999999999999997,-0.3563483225498992,0.2222222222222222,0.773593411124972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
201,sub-01,lh-lingual,0.45999999999999996,-0.16666666666666666,0.4,0.7030210203203312,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
202,sub-01,lh-lingual,0.64,0.0,0.0,0.6711908300992754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
203,sub-01,lh-lingual,0.33333333333333337,-0.25,0.3333333333333333,0.7365572242026627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
204,sub-01,lh-lingual,0.308641975308642,-0.31622776601683794,0.25,0.7245745169820537,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
205,sub-01,lh-lingual,0.47933884297520657,-0.21428571428571427,0.36363636363636365,0.6965568708498726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
206,sub-01,lh-lingual,0.6938775510204082,0.09128709291752768,0.4,0.663481905631296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
207,sub-01,lh-lingual,0.203125,-0.5773502691896258,0.0,0.7781171270106924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
208,sub-01,lh-lingual,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.7238521203077672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
209,sub-01,lh-lingual,0.4444444444444444,-0.5,0.0,0.6900030447579284,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
210,sub-01,lh-lingual,0.30578512396694213,-0.21428571428571427,0.36363636363636365,0.7277547842106952,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
211,sub-01,lh-lingual,0.40740740740740744,-0.1,0.4444444444444445,0.7193184590439097,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
212,sub-01,lh-lingual,0.40625,-0.2581988897471611,0.28571428571428575,0.7330504209551164,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
213,sub-01,lh-lingual,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.7024754166796177,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
214,sub-01,lh-lingual,0.3055555555555555,-0.5,0.0,0.7439755660616645,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
215,sub-01,lh-lingual,0.2066115702479339,-0.38575837490522974,0.2,0.7618719336202436,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
216,sub-01,lh-lingual,0.5308641975308642,-0.1,0.4444444444444445,0.7010422603807154,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
217,sub-01,lh-lingual,0.36,-0.4082482904638631,0.0,0.6991756835354341,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
218,sub-01,lh-lingual,0.2727272727272727,-0.38575837490522974,0.2,0.7199927660092066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
219,sub-01,lh-lingual,0.46875,0.0,0.5,0.691496892098389,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
220,sub-01,lh-lingual,0.40740740740740744,-0.31622776601683794,0.25,0.7023170251154123,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
221,sub-01,lh-lingual,0.5123966942148761,0.03857583749052298,0.4,0.6973859426384376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
222,sub-01,lh-lingual,0.52,0.0,0.5454545454545454,0.6843873950767365,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
223,sub-01,lh-lingual,0.2777777777777778,-0.25,0.3333333333333333,0.7614460343994112,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
224,sub-01,lh-lingual,0.5537190082644627,-0.06900655593423542,0.5,0.6807150357612471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
225,sub-01,lh-lingual,0.32999999999999996,-0.16666666666666666,0.4,0.7170228082484085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
226,sub-01,lh-lingual,0.2727272727272727,-0.21428571428571427,0.36363636363636365,0.7263058242929188,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
227,sub-01,lh-lingual,0.32999999999999996,-0.3563483225498992,0.2222222222222222,0.7368954176419864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
228,sub-01,lh-lingual,0.5,-0.31622776601683794,0.0,0.6911422858660625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
229,sub-01,lh-lingual,0.37190082644628103,-0.06900655593423542,0.5,0.706301755341077,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
230,sub-01,lh-lingual,0.22999999999999998,-0.6123724356957946,0.0,0.7115885952516872,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
231,sub-01,lh-lingual,0.3520408163265306,-0.18856180831641267,0.4,0.7243775445773145,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
232,sub-01,lh-lingual,0.36,-0.4082482904638631,0.0,0.7417884981232103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
233,sub-01,lh-lingual,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.70790144072432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,sub-01,lh-lingual,0.2716049382716049,-0.31622776601683794,0.25,0.72490698038302,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
235,sub-01,lh-lingual,0.326530612244898,-0.16666666666666666,0.3333333333333333,0.7232549156666597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
236,sub-01,lh-lingual,0.6776859504132231,0.2608745973749754,0.5,0.6664148498146417,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
237,sub-01,lh-lingual,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7182154713963645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
238,sub-01,lh-lingual,0.56,0.0,0.4444444444444445,0.6982642852426957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
239,sub-01,lh-lingual,0.421875,-0.4472135954999579,0.0,0.7050824059312449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
240,sub-01,lh-lingual,0.3905325443786982,-0.21957751641341997,0.3333333333333333,0.7117650808051946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
241,sub-01,lh-lingual,0.654320987654321,0.31622776601683794,0.5714285714285715,0.6662720231814769,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
242,sub-01,lh-lingual,0.5454545454545454,-0.1,0.4000000000000001,0.6822245791524397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
243,sub-01,lh-lingual,0.32098765432098764,-0.31622776601683794,0.25,0.7391479538329038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
244,sub-01,lh-lingual,0.4814814814814815,-0.15811388300841897,0.28571428571428575,0.7071119701955146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,sub-01,lh-lingual,0.5454545454545454,-0.1,0.4000000000000001,0.680806790186257,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
246,sub-01,lh-lingual,0.39583333333333337,-0.1690308509457033,0.3636363636363636,0.7221573940677053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
247,sub-01,lh-lingual,0.2708333333333333,-0.50709255283711,0.1818181818181818,0.7723717850955228,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
248,sub-01,lh-lingual,0.4375,-0.1690308509457033,0.3636363636363636,0.7129257601404194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
249,sub-01,lh-lingual,0.5918367346938775,0.0,0.0,0.6783512995342431,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
250,sub-01,lh-lingual,0.3010204081632653,-0.28867513459481287,0.39999999999999997,0.7505031460458946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
251,sub-01,lh-lingual,0.2644628099173554,-0.5590169943749475,0.0,0.7305100964232654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
252,sub-01,lh-lingual,0.5088757396449703,-0.07142857142857142,0.4615384615384615,0.6995554739176414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
253,sub-01,lh-lingual,0.6790123456790124,0.15811388300841897,0.5,0.668694394626377,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
254,sub-01,lh-lingual,0.24,-0.6666666666666666,0.0,0.7638197111804588,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
255,sub-01,lh-lingual,0.3827160493827161,-0.15811388300841897,0.28571428571428575,0.7311272920690293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
256,sub-01,lh-lingual,0.484375,0.0,0.3333333333333333,0.6985787520347817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
257,sub-01,lh-lingual,0.4082840236686391,-0.21957751641341997,0.3333333333333333,0.7206779981380428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
258,sub-01,lh-lingual,0.4132231404958678,-0.26666666666666666,0.3636363636363636,0.719590504205942,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
259,sub-01,lh-lingual,0.43000000000000005,-0.25,0.25,0.7236777792889221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
260,sub-01,lh-lingual,0.45679012345679015,-0.15811388300841897,0.28571428571428575,0.7024821302738262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
261,sub-01,lh-lingual,0.3125,-0.5773502691896258,0.0,0.7455115408733264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
262,sub-01,lh-lingual,0.18934911242603547,-0.38095238095238093,0.30769230769230765,0.7765782892836407,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
263,sub-01,lh-lingual,0.5619834710743801,-0.1,0.4000000000000001,0.691789623550267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
264,sub-01,lh-lingual,0.4285714285714286,-0.3535533905932738,0.0,0.7119384903195467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
265,sub-01,lh-lingual,0.3136094674556213,-0.38575837490522974,0.18181818181818182,0.7208543837759472,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
266,sub-01,lh-lingual,0.53,0.16666666666666666,0.5,0.7006824553438465,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
267,sub-01,lh-lingual,0.42975206611570244,-0.1,0.4000000000000001,0.7180770489573569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
268,sub-01,lh-lingual,0.5029585798816568,-0.07142857142857142,0.4615384615384615,0.7063617960136513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
269,sub-01,lh-lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6906742932151304,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
270,sub-01,lh-lingual,0.29081632653061223,-0.25819888974716115,0.3076923076923077,0.7624906076433653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
271,sub-01,lh-lingual,0.4970414201183432,-0.21957751641341997,0.3333333333333333,0.6973297671813175,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
272,sub-01,lh-lingual,0.3680555555555556,-0.3535533905932738,0.2,0.71684321636564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
273,sub-01,lh-lingual,0.3431952662721893,-0.21957751641341997,0.3333333333333333,0.7185531412677062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
274,sub-01,lh-lingual,0.3263888888888889,-0.3535533905932738,0.2,0.7478527431770116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
275,sub-01,lh-lingual,0.515625,0.0,0.3333333333333333,0.6990838310526559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
276,sub-01,lh-lingual,0.3727810650887574,-0.21957751641341997,0.3333333333333333,0.7140744352564241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
277,sub-01,lh-lingual,0.3194444444444444,-0.5773502691896257,0.0,0.7179304353414205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
278,sub-01,lh-lingual,0.37890625,-0.2,0.37499999999999994,0.7200581853842078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
279,sub-01,lh-lingual,0.32653061224489793,-0.6454972243679028,0.0,0.7407021832766514,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
280,sub-01,lh-lingual,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.7118813792733625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
281,sub-01,lh-lingual,0.30578512396694213,-0.3105295017040594,0.22222222222222224,0.7265273379257452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
282,sub-01,lh-lingual,0.38271604938271603,-0.15811388300841897,0.28571428571428575,0.7136245551616883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
283,sub-01,lh-lingual,0.86,0.408248290463863,0.6666666666666665,0.6389110405630278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
284,sub-01,lh-lingual,0.371900826446281,-0.06900655593423542,0.4,0.7036726643334273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
285,sub-01,lh-lingual,0.6419753086419753,-0.1,0.4444444444444445,0.6763336705925966,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
286,sub-01,lh-lingual,0.7346938775510203,0.09128709291752768,0.4,0.6711625060225936,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
287,sub-01,lh-lingual,0.5486111111111112,0.1690308509457033,0.6153846153846153,0.6917035796382213,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
288,sub-01,lh-lingual,0.9375,0.7453559924999299,0.8,0.6352032134859587,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
289,sub-01,lh-lingual,0.77,0.408248290463863,0.6666666666666665,0.6510054147719826,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
290,sub-01,lh-lingual,0.40625,-0.6,0.0,0.7055820851262384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
291,sub-01,lh-lingual,0.625,-0.06666666666666667,0.3333333333333333,0.6723651795308142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
292,sub-01,lh-lingual,0.62,0.0,0.4444444444444445,0.6681139999728132,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
293,sub-01,lh-lingual,0.5702479338842976,0.1,0.5454545454545454,0.6872627241005411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
294,sub-01,lh-lingual,0.30578512396694213,-0.4485426135725303,0.2,0.7515888925810214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
295,sub-01,lh-lingual,0.6033057851239669,0.1,0.5454545454545454,0.6857233823231155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
296,sub-01,lh-lingual,0.888888888888889,0.0,0.0,0.624865364748903,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
297,sub-01,lh-lingual,0.47928994082840237,-0.025,0.4615384615384615,0.7104730658279524,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
298,sub-01,lh-lingual,0.38,0.0,0.4444444444444445,0.7125171871358138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
299,sub-01,lh-lingual,0.6666666666666666,0.1690308509457033,0.6153846153846153,0.6761421948841612,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
300,sub-01,lh-lingual,0.921875,0.7453559924999299,0.8,0.6421019355377934,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
301,sub-01,lh-lingual,0.2839506172839506,-0.6324555320336759,0.0,0.7439928962266033,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
302,sub-01,lh-lingual,0.671875,-0.06666666666666667,0.3333333333333333,0.6810061209028944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
303,sub-01,lh-lingual,0.7346938775510203,0.09128709291752768,0.4,0.6612372247522827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
304,sub-01,lh-lingual,0.4444444444444444,-0.11952286093343936,0.36363636363636365,0.7102780015505973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
305,sub-01,lh-lingual,0.44999999999999996,-0.2,0.4000000000000001,0.7003501309072024,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
306,sub-01,lh-lingual,0.5679012345679013,-0.15811388300841897,0.28571428571428575,0.6880925279419758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
307,sub-01,lh-lingual,0.65625,-0.06666666666666667,0.3333333333333333,0.6743105238140075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
308,sub-01,lh-lingual,0.46938775510204084,-0.5477225575051661,0.0,0.7095210933800115,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
309,sub-01,lh-lingual,0.2638888888888889,-0.47809144373375745,0.18181818181818182,0.7489410523380476,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
310,sub-01,lh-lingual,0.61,0.0,0.4444444444444445,0.682712298382651,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
311,sub-01,lh-lingual,0.6666666666666667,-0.31622776601683794,0.0,0.6647998211379588,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
312,sub-01,lh-lingual,0.4513888888888889,0.02857142857142857,0.5,0.6977725356924832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
313,sub-01,lh-lingual,0.7407407407407407,0.5976143046671968,0.6666666666666666,0.6646535589375157,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
