fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1680,sub-01,lh-rostralmiddlefrontal,0.4930555555555555,-0.1690308509457033,0.3636363636363636,0.707229611525101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1681,sub-01,lh-rostralmiddlefrontal,0.484375,-0.5773502691896258,0.0,0.754593247649298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1682,sub-01,lh-rostralmiddlefrontal,0.37755102040816324,-0.125,0.42857142857142855,0.7742130179952404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1683,sub-01,lh-rostralmiddlefrontal,0.40997229916897504,-0.02564102564102564,0.42105263157894735,0.75441221623351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,2
1684,sub-01,lh-rostralmiddlefrontal,0.43555555555555553,0.05455447255899809,0.5882352941176471,0.7293380798697444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1685,sub-01,lh-rostralmiddlefrontal,0.84375,0.3333333333333333,0.5,0.594858020825093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1686,sub-01,lh-rostralmiddlefrontal,0.5867768595041322,0.06900655593423542,0.4444444444444445,0.6936785972037967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1687,sub-01,lh-rostralmiddlefrontal,0.38265306122448983,-0.125,0.42857142857142855,0.7329793832218805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1688,sub-01,lh-rostralmiddlefrontal,0.6446280991735538,0.06900655593423542,0.4444444444444445,0.6527768854525502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1689,sub-01,lh-rostralmiddlefrontal,0.5153061224489796,0.16666666666666666,0.5714285714285715,0.7400547150811769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1690,sub-01,lh-rostralmiddlefrontal,0.38222222222222224,0.16666666666666666,0.6666666666666666,0.7394299424990541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,3
1691,sub-01,lh-rostralmiddlefrontal,0.4201183431952663,-0.21957751641341997,0.3333333333333333,0.7422173109684785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1692,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.5,0.6898470806543892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1693,sub-01,lh-rostralmiddlefrontal,0.5640138408304498,0.2030905986149808,0.631578947368421,0.6885504512432582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1694,sub-01,lh-rostralmiddlefrontal,0.5454545454545454,0.06900655593423542,0.4444444444444445,0.7069605933960091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1695,sub-01,lh-rostralmiddlefrontal,0.37777777777777777,0.05455447255899809,0.5882352941176471,0.7450440637616847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1696,sub-01,lh-rostralmiddlefrontal,0.4930555555555556,-0.1690308509457033,0.3636363636363636,0.72300690808416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1697,sub-01,lh-rostralmiddlefrontal,0.513888888888889,-0.19245008972987526,0.2222222222222222,0.6957328612164827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1698,sub-01,lh-rostralmiddlefrontal,0.4467120181405896,0.12171612389003691,0.5833333333333334,0.7281966383512085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1699,sub-01,lh-rostralmiddlefrontal,0.36328125,-0.09759000729485331,0.47058823529411764,0.8088415913333402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1700,sub-01,lh-rostralmiddlefrontal,0.68,0.16666666666666666,0.5,0.6541850256797168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1701,sub-01,lh-rostralmiddlefrontal,0.5619834710743801,-0.14907119849998599,0.25,0.6856933281674299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1702,sub-01,lh-rostralmiddlefrontal,0.5,-0.1690308509457033,0.3636363636363636,0.7297979307557498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1703,sub-01,lh-rostralmiddlefrontal,0.5357142857142857,0.0,0.5333333333333333,0.7120958749560719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1704,sub-01,lh-rostralmiddlefrontal,0.29478458049886624,0.09128709291752768,0.6666666666666665,0.7837504903810254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,3
1705,sub-01,lh-rostralmiddlefrontal,0.5416666666666667,0.0,0.4,0.6818674918921985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1706,sub-01,lh-rostralmiddlefrontal,0.48046875,0.16265001215808886,0.588235294117647,0.7152564525438411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1707,sub-01,lh-rostralmiddlefrontal,0.46428571428571425,0.16666666666666666,0.5714285714285715,0.7449676603134778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1708,sub-01,lh-rostralmiddlefrontal,0.45138888888888884,0.1690308509457033,0.6153846153846153,0.7089154555382892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1709,sub-01,lh-rostralmiddlefrontal,0.609375,-0.3333333333333333,0.0,0.6433453550167574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1710,sub-01,lh-rostralmiddlefrontal,0.576530612244898,0.04303314829119352,0.4615384615384615,0.6912517327145798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1711,sub-01,lh-rostralmiddlefrontal,0.5619834710743802,0.06900655593423542,0.4444444444444445,0.7035467278489428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1712,sub-01,lh-rostralmiddlefrontal,0.3633217993079585,-0.04351941398892446,0.5263157894736842,0.7995181746957895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1713,sub-01,lh-rostralmiddlefrontal,0.6020408163265306,0.04303314829119352,0.4615384615384615,0.6797694733843753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1714,sub-01,lh-rostralmiddlefrontal,0.5206611570247934,0.06900655593423542,0.4444444444444445,0.6969639968277784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1715,sub-01,lh-rostralmiddlefrontal,0.6033057851239669,0.06900655593423542,0.4444444444444445,0.6808681113559045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1716,sub-01,lh-rostralmiddlefrontal,0.26171875,-0.09759000729485331,0.47058823529411764,0.8224693039595823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1717,sub-01,lh-rostralmiddlefrontal,0.5208333333333334,0.0,0.5,0.7270739238887427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1718,sub-01,lh-rostralmiddlefrontal,0.3571428571428572,-0.125,0.42857142857142855,0.7771555114856368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1719,sub-01,lh-rostralmiddlefrontal,0.6,-0.0890870806374748,0.28571428571428575,0.6770406693424199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1720,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.7882598103225804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1721,sub-01,lh-rostralmiddlefrontal,0.6377551020408163,0.28867513459481287,0.6666666666666666,0.661468644721292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1722,sub-01,lh-rostralmiddlefrontal,0.5900000000000001,0.16666666666666666,0.5,0.6744337860438107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1723,sub-01,lh-rostralmiddlefrontal,0.41322314049586784,-0.1,0.4000000000000001,0.7581951159811513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1724,sub-01,lh-rostralmiddlefrontal,0.5207100591715976,-0.05143444998736397,0.36363636363636365,0.6976858537577013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1725,sub-01,lh-rostralmiddlefrontal,0.4556213017751479,-0.21957751641341997,0.3333333333333333,0.7320670370890573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1726,sub-01,lh-rostralmiddlefrontal,0.4532871972318339,0.030303030303030304,0.4705882352941177,0.7181070374549089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1727,sub-01,lh-rostralmiddlefrontal,0.42361111111111105,-0.1690308509457033,0.3636363636363636,0.7241643433257693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1728,sub-01,lh-rostralmiddlefrontal,0.5619834710743801,0.06900655593423542,0.4444444444444445,0.6962444706924985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1729,sub-01,lh-rostralmiddlefrontal,0.5925925925925926,-0.3952847075210474,0.0,0.6956068783025195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,10
1730,sub-01,lh-rostralmiddlefrontal,0.4913194444444445,-0.05913123959890826,0.380952380952381,0.7183939984929605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,9
1731,sub-01,lh-rostralmiddlefrontal,0.48989298454221164,-0.19418390934515434,0.32,0.7111377541019506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,9,8
1732,sub-01,lh-rostralmiddlefrontal,0.5232,-0.16116459280507606,0.3,0.6966776428601491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
1733,sub-01,lh-rostralmiddlefrontal,0.712962962962963,0.125,0.25,0.6323059049473089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
1734,sub-01,lh-rostralmiddlefrontal,0.6054421768707483,-0.13858046563114676,0.25000000000000006,0.6730617841472117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
1735,sub-01,lh-rostralmiddlefrontal,0.5034722222222222,-0.11826247919781652,0.3157894736842105,0.7019759372232631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1736,sub-01,lh-rostralmiddlefrontal,0.6326530612244897,-0.032274861218395144,0.2857142857142857,0.6532775009601395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1737,sub-01,lh-rostralmiddlefrontal,0.5572916666666666,-0.05976143046671968,0.33333333333333326,0.6985470718510455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1738,sub-01,lh-rostralmiddlefrontal,0.4976,-0.05337605126836238,0.380952380952381,0.6966906790394028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
1739,sub-01,lh-rostralmiddlefrontal,0.5160680529300568,-0.2549562817969105,0.2222222222222222,0.7011889305349733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
1740,sub-01,lh-rostralmiddlefrontal,0.6301652892561984,-0.14907119849998599,0.25,0.6629854538637244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1741,sub-01,lh-rostralmiddlefrontal,0.5637860082304527,-0.07386363636363637,0.36363636363636365,0.6812101425432556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,7,7
1742,sub-01,lh-rostralmiddlefrontal,0.5646258503401361,-0.08528028654224416,0.26666666666666666,0.6934628822415262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1743,sub-01,lh-rostralmiddlefrontal,0.4864,-0.05337605126836238,0.380952380952381,0.7011836211571549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
1744,sub-01,lh-rostralmiddlefrontal,0.5681818181818182,-0.2041241452319315,0.23529411764705885,0.69053068258145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1745,sub-01,lh-rostralmiddlefrontal,0.6136363636363636,0.0,0.3529411764705882,0.667159718602979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
1746,sub-01,lh-rostralmiddlefrontal,0.5078043704474506,-0.03333333333333333,0.4666666666666667,0.699888669075534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
1747,sub-01,lh-rostralmiddlefrontal,0.4718934911242603,-0.15811388300841897,0.34782608695652173,0.7371648457605833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
1748,sub-01,lh-rostralmiddlefrontal,0.6299999999999999,0.050251890762960605,0.30769230769230765,0.6514431196300595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
1749,sub-01,lh-rostralmiddlefrontal,0.600907029478458,-0.08528028654224416,0.26666666666666666,0.6720959452137023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1750,sub-01,lh-rostralmiddlefrontal,0.5557851239669422,-0.2041241452319315,0.23529411764705885,0.6944601710583174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1751,sub-01,lh-rostralmiddlefrontal,0.5677083333333334,-0.11826247919781652,0.3157894736842105,0.6918810329730931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1752,sub-01,lh-rostralmiddlefrontal,0.44120707596253905,-0.09583333333333334,0.45161290322580644,0.7320789626504376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,9
1753,sub-01,lh-rostralmiddlefrontal,0.6033057851239669,-0.14907119849998599,0.25,0.6662903417569257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1754,sub-01,lh-rostralmiddlefrontal,0.5458579881656804,0.09759000729485333,0.5,0.6856648342180699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,8
1755,sub-01,lh-rostralmiddlefrontal,0.5243055555555556,-0.11826247919781652,0.3157894736842105,0.7043291549896115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1756,sub-01,lh-rostralmiddlefrontal,0.5475206611570248,-0.14907119849998599,0.25,0.6823010494979315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1757,sub-01,lh-rostralmiddlefrontal,0.6419753086419753,-0.2820380374088831,0.0,0.65309984402883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
1758,sub-01,lh-rostralmiddlefrontal,0.5885416666666667,-0.05976143046671968,0.33333333333333326,0.6764177396484561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1759,sub-01,lh-rostralmiddlefrontal,0.5963718820861678,-0.032274861218395144,0.2857142857142857,0.6738204840268432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1760,sub-01,lh-rostralmiddlefrontal,0.45816186556927296,-0.10616016211357263,0.4,0.7435056884146121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,9
1761,sub-01,lh-rostralmiddlefrontal,0.6354166666666667,-0.11826247919781652,0.3157894736842105,0.661839443331435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1762,sub-01,lh-rostralmiddlefrontal,0.5396825396825397,-0.08528028654224416,0.26666666666666666,0.6908281064078835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1763,sub-01,lh-rostralmiddlefrontal,0.5963718820861678,-0.08528028654224416,0.26666666666666666,0.6689576739106833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1764,sub-01,lh-rostralmiddlefrontal,0.4245562130177515,-0.25617376914899,0.2727272727272727,0.7479213901140451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,9
1765,sub-01,lh-rostralmiddlefrontal,0.5330578512396695,-0.14907119849998599,0.25,0.7115330417177029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1766,sub-01,lh-rostralmiddlefrontal,0.4774305555555556,-0.11826247919781652,0.3157894736842105,0.722675085660012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1767,sub-01,lh-rostralmiddlefrontal,0.5974999999999999,-0.20100756305184242,0.15384615384615383,0.6654299582266381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
1768,sub-01,lh-rostralmiddlefrontal,0.488,-0.22017621148199482,0.28571428571428575,0.7212367701694388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
1769,sub-01,lh-rostralmiddlefrontal,0.6458333333333334,0.11952286093343936,0.4444444444444445,0.6544019863675127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1770,sub-01,lh-rostralmiddlefrontal,0.59,-0.20100756305184242,0.15384615384615383,0.6689768103084195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
1771,sub-01,lh-rostralmiddlefrontal,0.5306122448979591,-0.13858046563114676,0.25000000000000006,0.7060515959398528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
1772,sub-01,lh-rostralmiddlefrontal,0.5879017013232515,-0.0657951694959769,0.33333333333333326,0.6749997928498037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1773,sub-01,lh-rostralmiddlefrontal,0.5103969754253308,-0.12336594280495668,0.3157894736842105,0.7055616568304022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
1774,sub-01,lh-rostralmiddlefrontal,0.522633744855967,-0.04469901562676742,0.41666666666666663,0.6960538666574818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
1775,sub-01,lh-rostralmiddlefrontal,0.53099173553719,-0.14907119849998599,0.25,0.6869088954491325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1776,sub-01,lh-rostralmiddlefrontal,0.5895691609977324,-0.13858046563114676,0.25000000000000006,0.6783310788913814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
1777,sub-01,lh-rostralmiddlefrontal,0.5619834710743802,-0.5163977794943223,0.0,0.7251240604479277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1778,sub-01,lh-rostralmiddlefrontal,0.3910034602076125,-0.3098898934004561,0.26666666666666666,0.75782824616872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1779,sub-01,lh-rostralmiddlefrontal,0.40289256198347106,-0.24786324786324787,0.3636363636363637,0.7396485492023879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
1780,sub-01,lh-rostralmiddlefrontal,0.4783950617283951,-0.11396057645963795,0.375,0.7180697864184413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1781,sub-01,lh-rostralmiddlefrontal,0.7933884297520661,0.24056261216234406,0.4,0.6024869689302735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1782,sub-01,lh-rostralmiddlefrontal,0.5867346938775511,-0.14907119849998599,0.3333333333333333,0.6831084419590708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1783,sub-01,lh-rostralmiddlefrontal,0.45328719723183386,-0.07042952122737638,0.39999999999999997,0.7054948098812489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1784,sub-01,lh-rostralmiddlefrontal,0.6326530612244898,0.14907119849998599,0.5,0.653847372630076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1785,sub-01,lh-rostralmiddlefrontal,0.5501730103806228,0.05555555555555555,0.5,0.7112451455713975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1786,sub-01,lh-rostralmiddlefrontal,0.4537037037037036,0.0,0.47058823529411764,0.7111998488017435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1787,sub-01,lh-rostralmiddlefrontal,0.47265625,-0.2698412698412698,0.2857142857142857,0.7244702750526494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1788,sub-01,lh-rostralmiddlefrontal,0.6622222222222223,0.05455447255899809,0.4615384615384615,0.6529896112463116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1789,sub-01,lh-rostralmiddlefrontal,0.565,0.010101010101010102,0.5,0.6789730468282192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1790,sub-01,lh-rostralmiddlefrontal,0.5714285714285715,-0.14907119849998599,0.3333333333333333,0.6968234873331071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1791,sub-01,lh-rostralmiddlefrontal,0.42901234567901236,0.0,0.47058823529411764,0.7171043884895132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1792,sub-01,lh-rostralmiddlefrontal,0.5511111111111111,-0.21821789023599236,0.30769230769230765,0.706328033206595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1793,sub-01,lh-rostralmiddlefrontal,0.5733333333333333,-0.1111111111111111,0.3333333333333333,0.6743661018423843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1794,sub-01,lh-rostralmiddlefrontal,0.4826388888888889,0.08606629658238706,0.5925925925925926,0.715879501874133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
1795,sub-01,lh-rostralmiddlefrontal,0.3933518005540166,-0.2584432806109095,0.33333333333333326,0.7817347982153272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1796,sub-01,lh-rostralmiddlefrontal,0.7455621301775147,0.15811388300841897,0.4444444444444445,0.6369444750813635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1797,sub-01,lh-rostralmiddlefrontal,0.5561224489795918,-0.24444444444444444,0.20000000000000004,0.6738294905689861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1798,sub-01,lh-rostralmiddlefrontal,0.5111111111111111,-0.3888888888888889,0.16666666666666666,0.7157376968218175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1799,sub-01,lh-rostralmiddlefrontal,0.5259515570934256,-0.18055555555555555,0.375,0.7116422331173783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1800,sub-01,lh-rostralmiddlefrontal,0.38715277777777773,-0.04364357804719848,0.48,0.7531357832318033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
1801,sub-01,lh-rostralmiddlefrontal,0.5822222222222222,-0.1111111111111111,0.3333333333333333,0.6724076717305366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1802,sub-01,lh-rostralmiddlefrontal,0.5401662049861495,0.15555555555555556,0.6,0.6936775903260476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1803,sub-01,lh-rostralmiddlefrontal,0.5121107266435986,-0.07042952122737638,0.39999999999999997,0.7198417897092088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1804,sub-01,lh-rostralmiddlefrontal,0.5066666666666667,-0.1111111111111111,0.3333333333333333,0.69019137055825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1805,sub-01,lh-rostralmiddlefrontal,0.6611570247933884,0.04303314829119352,0.28571428571428575,0.6381424322936785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1806,sub-01,lh-rostralmiddlefrontal,0.5847750865051903,-0.07042952122737638,0.39999999999999997,0.6796524659803017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1807,sub-01,lh-rostralmiddlefrontal,0.5306122448979592,-0.04303314829119352,0.3636363636363636,0.686813516406026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1808,sub-01,lh-rostralmiddlefrontal,0.42,-0.1919191919191919,0.39999999999999997,0.7695364987602417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1809,sub-01,lh-rostralmiddlefrontal,0.6262975778546713,-0.07042952122737638,0.39999999999999997,0.6605923268043155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1810,sub-01,lh-rostralmiddlefrontal,0.5510204081632653,-0.14907119849998599,0.3333333333333333,0.6874501631650486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1811,sub-01,lh-rostralmiddlefrontal,0.5816326530612245,-0.04303314829119352,0.3636363636363636,0.6718513241913939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1812,sub-01,lh-rostralmiddlefrontal,0.3518005540166205,-0.15555555555555556,0.4210526315789474,0.7865035027163014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1813,sub-01,lh-rostralmiddlefrontal,0.5333333333333333,0.0,0.3636363636363636,0.7246114577680919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1814,sub-01,lh-rostralmiddlefrontal,0.4186851211072664,-0.18055555555555555,0.375,0.7543558575910785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1815,sub-01,lh-rostralmiddlefrontal,0.6213017751479291,-0.18446619684315546,0.22222222222222224,0.6574857491436764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1816,sub-01,lh-rostralmiddlefrontal,0.4135802469135803,-0.34188172937891387,0.25,0.7548728760166297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1817,sub-01,lh-rostralmiddlefrontal,0.6782006920415224,0.1690308509457033,0.5333333333333333,0.6496412408333295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1818,sub-01,lh-rostralmiddlefrontal,0.5562130177514792,-0.18446619684315546,0.22222222222222224,0.6634306786431888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1819,sub-01,lh-rostralmiddlefrontal,0.45408163265306123,-0.14907119849998599,0.3333333333333333,0.7315093585944453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1820,sub-01,lh-rostralmiddlefrontal,0.5703125,-0.015873015873015872,0.42857142857142855,0.6834420339771097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1821,sub-01,lh-rostralmiddlefrontal,0.46484375,-0.2698412698412698,0.2857142857142857,0.7287707729752307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1822,sub-01,lh-rostralmiddlefrontal,0.46749999999999997,0.010101010101010102,0.5,0.7174835759678202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1823,sub-01,lh-rostralmiddlefrontal,0.47111111111111115,-0.05455447255899809,0.42857142857142855,0.7014657870441607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1824,sub-01,lh-rostralmiddlefrontal,0.5816326530612246,-0.14907119849998599,0.3333333333333333,0.6774712413592324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1825,sub-01,lh-rostralmiddlefrontal,0.6180555555555556,-0.5291502622129182,0.0,0.7003882771362769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1826,sub-01,lh-rostralmiddlefrontal,0.4783950617283951,-0.22360679774997896,0.35294117647058826,0.7265394301989464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
