fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1980,sub-01,rh-lingual,0.5041322314049587,0.26666666666666666,0.6666666666666666,0.7065294753365166,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1981,sub-01,rh-lingual,0.37890625,0.22084711628963774,0.7000000000000001,0.7356554137998772,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1982,sub-01,rh-lingual,0.59,0.2182178902359924,0.5,0.6917423221742147,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1983,sub-01,rh-lingual,0.39285714285714285,0.04303314829119352,0.5333333333333333,0.7315887541738206,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1984,sub-01,rh-lingual,0.5041322314049587,-0.06900655593423542,0.4,0.7072874473611207,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1985,sub-01,rh-lingual,0.4545454545454546,0.1,0.5454545454545454,0.7083939973046708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1986,sub-01,rh-lingual,0.1925,-0.060522753266880246,0.4545454545454545,0.7703156084212113,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1987,sub-01,rh-lingual,0.36,0.09449111825230681,0.588235294117647,0.7358910193928521,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1988,sub-01,rh-lingual,0.6049382716049383,-0.15811388300841897,0.28571428571428575,0.6857502145593961,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1989,sub-01,rh-lingual,0.44999999999999996,-0.2182178902359924,0.25,0.7006879627911228,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1990,sub-01,rh-lingual,0.371900826446281,-0.26666666666666666,0.3636363636363636,0.714777512356584,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1991,sub-01,rh-lingual,0.38461538461538464,-0.025,0.4615384615384615,0.7286578271738282,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1992,sub-01,rh-lingual,0.3175,0.06666666666666667,0.4,0.7582773231294747,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,1
1993,sub-01,rh-lingual,0.4380165289256198,0.1,0.5454545454545454,0.7123795283532509,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1994,sub-01,rh-lingual,0.28888888888888886,0.0,0.5,0.7563615583395357,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1995,sub-01,rh-lingual,0.38461538461538464,-0.025,0.4615384615384615,0.7268562986296161,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1996,sub-01,rh-lingual,0.40495867768595045,-0.06900655593423542,0.4,0.7133256859768017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1997,sub-01,rh-lingual,0.7551020408163266,-0.09128709291752768,0.3333333333333333,0.6510029340188367,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1998,sub-01,rh-lingual,0.36094674556213013,-0.025,0.4615384615384615,0.7286795776749073,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1999,sub-01,rh-lingual,0.51,-0.2,0.4000000000000001,0.6955628230943963,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2000,sub-01,rh-lingual,0.27734375,0.050964719143762556,0.5555555555555556,0.7534985411194846,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2001,sub-01,rh-lingual,0.34911242603550297,-0.025,0.4615384615384615,0.7268877967337273,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2002,sub-01,rh-lingual,0.61,0.408248290463863,0.6666666666666665,0.6843569009983085,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2003,sub-01,rh-lingual,0.5700000000000001,0.2182178902359924,0.5,0.692793123862115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2004,sub-01,rh-lingual,0.28888888888888886,-0.1,0.4,0.7533921003447037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2005,sub-01,rh-lingual,0.5206611570247934,0.1,0.5454545454545454,0.6981485415498031,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2006,sub-01,rh-lingual,0.3727810650887574,-0.025,0.4615384615384615,0.7302935958196033,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2007,sub-01,rh-lingual,0.654320987654321,0.05976143046671968,0.3333333333333333,0.6795069132308019,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2008,sub-01,rh-lingual,0.42857142857142855,0.24444444444444444,0.5714285714285714,0.7185540819785763,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
2009,sub-01,rh-lingual,0.30177514792899407,-0.35,0.3076923076923077,0.7328355785446655,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2010,sub-01,rh-lingual,0.5802469135802469,0.1,0.5,0.68758011353824,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2011,sub-01,rh-lingual,0.51,0.0,0.4444444444444445,0.6975054889760164,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2012,sub-01,rh-lingual,0.47916666666666663,0.3142857142857143,0.7142857142857143,0.7144017508868538,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
2013,sub-01,rh-lingual,0.47916666666666674,0.37142857142857144,0.6666666666666666,0.7137846069399294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2014,sub-01,rh-lingual,0.23046875,-0.3133397807202561,0.3529411764705882,0.7576506521072768,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
2015,sub-01,rh-lingual,0.4380165289256198,0.1,0.5454545454545454,0.7088300441705485,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2016,sub-01,rh-lingual,0.61,0.408248290463863,0.6666666666666665,0.690556328901134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2017,sub-01,rh-lingual,0.625,-0.5773502691896258,0.0,0.6609835050167613,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2018,sub-01,rh-lingual,0.33673469387755106,-0.41079191812887456,0.16666666666666666,0.7195153916836705,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
2019,sub-01,rh-lingual,0.22714681440443213,-0.4200412794412907,0.3,0.7446664873821349,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,4
2020,sub-01,rh-lingual,0.24444444444444444,-0.4444444444444444,0.26666666666666666,0.7606410007461049,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
2021,sub-01,rh-lingual,0.625,-0.5773502691896258,0.0,0.6622154490779907,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2022,sub-01,rh-lingual,0.4132231404958678,-0.4666666666666667,0.20000000000000004,0.7126232414035815,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2023,sub-01,rh-lingual,0.2448979591836735,-0.7302967433402214,0.0,0.7316213295199683,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,4
2024,sub-01,rh-lingual,0.4132231404958677,-0.4666666666666667,0.20000000000000004,0.7009554166985622,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2025,sub-01,rh-lingual,0.2857142857142857,-0.5594309277855158,0.15384615384615385,0.7250487850286269,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2026,sub-01,rh-lingual,0.24000000000000002,-0.5773502691896257,0.14285714285714285,0.7389095954935712,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,4
2027,sub-01,rh-lingual,0.42603550295857984,-0.07142857142857142,0.4615384615384615,0.7107412347135954,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2028,sub-01,rh-lingual,0.38888888888888895,-0.50709255283711,0.1818181818181818,0.71328375731947,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2029,sub-01,rh-lingual,0.2768166089965398,-0.29012942659282975,0.4210526315789474,0.7389468500112415,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
2030,sub-01,rh-lingual,0.4297520661157025,-0.4666666666666667,0.20000000000000004,0.6988801290593812,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2031,sub-01,rh-lingual,0.3288888888888889,0.0,0.42857142857142855,0.7334318457759259,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
2032,sub-01,rh-lingual,0.4027777777777778,-0.50709255283711,0.1818181818181818,0.7055578998737503,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2033,sub-01,rh-lingual,0.38888888888888895,-0.50709255283711,0.1818181818181818,0.7166113833587932,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2034,sub-01,rh-lingual,0.16326530612244897,-0.3721042037676254,0.3478260869565218,0.7655454231085043,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,4
2035,sub-01,rh-lingual,0.2734375,-0.3578300267477955,0.3529411764705882,0.740026131289578,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
2036,sub-01,rh-lingual,0.43999999999999995,-0.6666666666666666,0.0,0.6907190841953978,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
2037,sub-01,rh-lingual,0.4132231404958678,-0.4666666666666667,0.20000000000000004,0.7034123890353975,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2038,sub-01,rh-lingual,0.33333333333333337,-0.50709255283711,0.1818181818181818,0.7177371366895381,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2039,sub-01,rh-lingual,0.2857142857142857,-0.5594309277855158,0.15384615384615385,0.7376002909914549,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2040,sub-01,rh-lingual,0.19047619047619047,-0.4472135954999579,0.27272727272727276,0.7569434733093138,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,4
2041,sub-01,rh-lingual,0.3194444444444444,-0.7071067811865476,0.0,0.7209653844237977,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
2042,sub-01,rh-lingual,0.1796875,-0.4666666666666667,0.25,0.7773944967218083,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
2043,sub-01,rh-lingual,0.2755102040816326,-0.5594309277855158,0.15384615384615385,0.7313342995352651,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2044,sub-01,rh-lingual,0.3194444444444445,-0.50709255283711,0.1818181818181818,0.7172581368730891,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2045,sub-01,rh-lingual,0.59375,-0.5773502691896258,0.0,0.672653467035133,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2046,sub-01,rh-lingual,0.2755102040816326,-0.4166666666666667,0.28571428571428575,0.7302135659309368,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2047,sub-01,rh-lingual,0.47107438016528924,-0.26666666666666666,0.3636363636363636,0.7048070742875886,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2048,sub-01,rh-lingual,0.20069204152249137,-0.48484848484848486,0.23529411764705885,0.759167272289421,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
2049,sub-01,rh-lingual,0.25510204081632654,-0.5594309277855158,0.15384615384615385,0.734701409674538,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2050,sub-01,rh-lingual,0.5123966942148761,-0.26666666666666666,0.3636363636363636,0.694259498524672,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2051,sub-01,rh-lingual,0.4628099173553719,-0.3105295017040594,0.22222222222222224,0.6985836225532872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2052,sub-01,rh-lingual,0.2421875,-0.4666666666666667,0.25,0.7592118939470445,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
2053,sub-01,rh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6974461332346222,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2054,sub-01,rh-lingual,0.2755102040816326,-0.5594309277855158,0.15384615384615385,0.7303156759947471,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2055,sub-01,rh-lingual,0.49999999999999994,-0.408248290463863,0.22222222222222224,0.6860963563455986,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2056,sub-01,rh-lingual,0.3422222222222222,-0.32732683535398854,0.375,0.7240207856293723,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
2057,sub-01,rh-lingual,0.22448979591836735,-0.7302967433402214,0.0,0.7406380236067929,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,4
2058,sub-01,rh-lingual,0.49,-0.408248290463863,0.22222222222222224,0.7003465705398607,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2059,sub-01,rh-lingual,0.41322314049586784,-0.4666666666666667,0.20000000000000004,0.6987858201730875,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2060,sub-01,rh-lingual,0.3313609467455621,-0.5367450401216932,0.16666666666666666,0.7211835891427368,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2061,sub-01,rh-lingual,0.3905325443786982,-0.21957751641341997,0.3333333333333333,0.7148470879662475,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2062,sub-01,rh-lingual,0.15224913494809686,-0.6038596398555418,0.12500000000000003,0.7698896455993397,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,4
2063,sub-01,rh-lingual,0.3055555555555556,-0.7071067811865476,0.0,0.7189113465220728,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
2064,sub-01,rh-lingual,0.5123966942148761,0.06900655593423542,0.4444444444444445,0.6982657353802385,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2065,sub-01,rh-lingual,0.8611111111111112,0.07559289460184544,0.28571428571428575,0.6257411567209008,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
2066,sub-01,rh-lingual,0.6049382716049383,0.1,0.5,0.6804328517980053,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2067,sub-01,rh-lingual,0.48015122873345933,-0.015626907697949846,0.4545454545454546,0.7047101141141671,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,4
2068,sub-01,rh-lingual,0.48476454293628807,-0.26666666666666666,0.3333333333333333,0.7079510282122937,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2069,sub-01,rh-lingual,0.8611111111111112,0.07559289460184544,0.28571428571428575,0.6242091451984949,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
2070,sub-01,rh-lingual,0.6666666666666666,0.0,0.3636363636363636,0.6644333589314965,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2071,sub-01,rh-lingual,0.5308641975308642,0.0,0.47058823529411764,0.6890610511585311,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
2072,sub-01,rh-lingual,0.6844444444444444,0.0,0.3636363636363636,0.6623034589123987,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2073,sub-01,rh-lingual,0.5864197530864198,0.1,0.5,0.686319368170817,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2074,sub-01,rh-lingual,0.5096952908587258,0.05555555555555555,0.5263157894736842,0.69396189085947,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
2075,sub-01,rh-lingual,0.6505190311418685,0.1690308509457033,0.5333333333333333,0.6713099449535712,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
2076,sub-01,rh-lingual,0.6640625,0.09759000729485331,0.4615384615384615,0.6659412583031032,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2077,sub-01,rh-lingual,0.5532879818594103,0.14545454545454545,0.5714285714285713,0.6940347209213464,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
2078,sub-01,rh-lingual,0.72,0.0,0.3636363636363636,0.6557506163284806,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2079,sub-01,rh-lingual,0.5650969529085872,0.044946657497549475,0.47058823529411764,0.6887618640959926,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2080,sub-01,rh-lingual,0.6640625,-0.06666666666666667,0.3333333333333333,0.6669720467296647,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2081,sub-01,rh-lingual,0.6484375,-0.06666666666666667,0.3333333333333333,0.6690000954712036,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2082,sub-01,rh-lingual,0.39359999999999995,0.03268602252303067,0.5714285714285715,0.7278868823050461,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,5
2083,sub-01,rh-lingual,0.56,0.10050378152592121,0.5263157894736842,0.6925621332779662,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2084,sub-01,rh-lingual,0.7142857142857143,-0.1414213562373095,0.22222222222222224,0.6513834941483129,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
2085,sub-01,rh-lingual,0.6666666666666667,-0.09449111825230681,0.3333333333333333,0.6634623460232806,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2086,sub-01,rh-lingual,0.5859375,-0.16265001215808886,0.30769230769230765,0.6774366559853059,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2087,sub-01,rh-lingual,0.5617283950617284,-0.025482359571881278,0.39999999999999997,0.6904488058890167,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2088,sub-01,rh-lingual,0.4224,-0.21821789023599236,0.27272727272727276,0.719719979704352,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,12,4
2089,sub-01,rh-lingual,0.6171875,0.16265001215808886,0.5333333333333333,0.6730079258514852,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,5
2090,sub-01,rh-lingual,0.475,-0.10050378152592121,0.4210526315789474,0.7094478307652188,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2091,sub-01,rh-lingual,0.5432098765432098,-0.125,0.375,0.6887707630792117,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2092,sub-01,rh-lingual,0.6015625,-0.16265001215808886,0.30769230769230765,0.6723659697372258,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2093,sub-01,rh-lingual,0.8055555555555556,-0.25819888974716115,0.0,0.630993764355427,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
2094,sub-01,rh-lingual,0.5555555555555556,-0.125,0.375,0.688432821734255,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2095,sub-01,rh-lingual,0.6933333333333334,-0.09449111825230681,0.3333333333333333,0.6628852685894228,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2096,sub-01,rh-lingual,0.4489795918367347,-0.13762047064079508,0.39999999999999997,0.7126885468802859,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2097,sub-01,rh-lingual,0.5555555555555556,-0.025482359571881278,0.39999999999999997,0.6844084731845813,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2098,sub-01,rh-lingual,0.7822222222222223,0.28867513459481287,0.5454545454545454,0.648586739238623,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
2099,sub-01,rh-lingual,0.7111111111111111,0.0,0.3636363636363636,0.6563143044395628,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2100,sub-01,rh-lingual,0.44999999999999996,-0.10050378152592121,0.4210526315789474,0.713429818115222,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2101,sub-01,rh-lingual,0.703125,0.09759000729485331,0.4615384615384615,0.6568275239594569,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2102,sub-01,rh-lingual,0.5493827160493827,-0.025482359571881278,0.39999999999999997,0.6887972782087359,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2103,sub-01,rh-lingual,0.7653061224489797,0.09128709291752768,0.4,0.6469961550826039,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
2104,sub-01,rh-lingual,0.6232686980609418,0.36666666666666664,0.6666666666666666,0.6761692552906147,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
2105,sub-01,rh-lingual,0.5123456790123457,-0.125,0.375,0.696940102748175,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2106,sub-01,rh-lingual,0.7551020408163265,0.09128709291752768,0.4,0.6478917491916253,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
2107,sub-01,rh-lingual,0.6933333333333334,-0.2,0.20000000000000004,0.6604445341885963,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
2108,sub-01,rh-lingual,0.5951557093425606,0.07042952122737638,0.5,0.6818137524011093,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
2109,sub-01,rh-lingual,0.6366782006920415,0.1690308509457033,0.5333333333333333,0.6731931521968548,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
2110,sub-01,rh-lingual,0.41723356009070295,-0.3302891295379082,0.3,0.7205132509132856,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
2111,sub-01,rh-lingual,0.6171875,-0.16265001215808886,0.30769230769230765,0.6734918394094664,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2112,sub-01,rh-lingual,0.7288888888888888,0.1,0.4000000000000001,0.6531357656279091,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2113,sub-01,rh-lingual,0.75,0.0,0.3333333333333333,0.6477414134968393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2114,sub-01,rh-lingual,0.4387755102040816,0.16666666666666666,0.5714285714285715,0.7144925540617022,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2115,sub-01,rh-lingual,0.30470914127423826,-0.1086310236566852,0.4761904761904762,0.7406240190687984,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
2116,sub-01,rh-lingual,0.36444444444444446,-0.28867513459481287,0.2857142857142857,0.7380675492802692,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
2117,sub-01,rh-lingual,0.78125,0.0,0.3333333333333333,0.6471598809667836,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2118,sub-01,rh-lingual,0.49586776859504134,-0.1,0.4000000000000001,0.6957881179320056,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2119,sub-01,rh-lingual,0.3979591836734694,-0.125,0.42857142857142855,0.7175660317228935,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2120,sub-01,rh-lingual,0.5619834710743802,0.06900655593423542,0.4444444444444445,0.6898992503804827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2121,sub-01,rh-lingual,0.4693877551020408,0.28867513459481287,0.6666666666666666,0.7156989599871811,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2122,sub-01,rh-lingual,0.3555555555555555,-0.16666666666666666,0.4,0.727361179929044,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2123,sub-01,rh-lingual,0.5325443786982248,0.4147575310031266,0.6666666666666666,0.7037127750424431,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2124,sub-01,rh-lingual,0.5138888888888888,0.0,0.5,0.6986505254002277,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2125,sub-01,rh-lingual,0.4083044982698961,0.36780617896031226,0.6666666666666665,0.7296035376561799,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
2126,sub-01,rh-lingual,0.6446280991735538,0.4485426135725303,0.6666666666666665,0.6843544469628156,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2127,sub-01,rh-lingual,0.38222222222222224,-0.05455447255899809,0.5,0.7228198045578554,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2128,sub-01,rh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.69767539225675,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2129,sub-01,rh-lingual,0.48611111111111116,-0.1690308509457033,0.3636363636363636,0.6989898630123398,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2130,sub-01,rh-lingual,0.21768707482993196,-0.3721042037676254,0.3478260869565218,0.7599618574152517,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,4
2131,sub-01,rh-lingual,0.3828125,0.0,0.5555555555555556,0.7283055135564271,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2132,sub-01,rh-lingual,0.52,-0.408248290463863,0.22222222222222224,0.6788418258764031,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2133,sub-01,rh-lingual,0.5123966942148761,-0.26666666666666666,0.3636363636363636,0.6913121893505001,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2134,sub-01,rh-lingual,0.45833333333333337,0.0,0.5,0.7012344248224585,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2135,sub-01,rh-lingual,0.37755102040816324,-0.25819888974716115,0.3076923076923077,0.7232240528345484,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2136,sub-01,rh-lingual,0.2630385487528345,-0.03015113445777636,0.56,0.7512226314482845,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2137,sub-01,rh-lingual,0.4027777777777778,-0.50709255283711,0.1818181818181818,0.7034982726938939,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2138,sub-01,rh-lingual,0.31640625,-0.4472135954999579,0.14285714285714288,0.7520624998728787,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
2139,sub-01,rh-lingual,0.4081632653061224,0.16666666666666666,0.5714285714285715,0.7170273234353909,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2140,sub-01,rh-lingual,0.3611111111111111,-0.50709255283711,0.1818181818181818,0.7067643087496215,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2141,sub-01,rh-lingual,0.78125,0.0,0.3333333333333333,0.6436240274158369,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2142,sub-01,rh-lingual,0.4183673469387755,0.04303314829119352,0.4615384615384615,0.7198188553806045,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2143,sub-01,rh-lingual,0.5289256198347108,-0.1,0.4000000000000001,0.6888051504071216,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2144,sub-01,rh-lingual,0.31141868512110726,-0.13241022442571243,0.4444444444444444,0.741817947918422,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2145,sub-01,rh-lingual,0.41836734693877553,-0.125,0.42857142857142855,0.7184543048170254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2146,sub-01,rh-lingual,0.6446280991735538,0.4485426135725303,0.6666666666666665,0.6807038854989802,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
