fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-01,lh-fusiform,0.8518518518518519,0.6324555320336759,0.7499999999999999,0.5199608490396067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
170,sub-01,lh-fusiform,0.52,-0.4082482904638631,0.0,0.6592927419890474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,sub-01,lh-fusiform,0.5454545454545454,-0.06900655593423542,0.5,0.700876700654444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
172,sub-01,lh-fusiform,0.546875,0.2581988897471611,0.5714285714285715,0.7500368414740963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,sub-01,lh-fusiform,0.6049382716049383,0.35,0.6666666666666665,0.7149393531333905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
174,sub-01,lh-fusiform,0.42148760330578516,0.03857583749052298,0.4,0.7960469546529277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
175,sub-01,lh-fusiform,0.41,-0.16666666666666666,0.4,0.8500273165360268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
176,sub-01,lh-fusiform,0.5416666666666667,0.125,0.5,0.7420325436247385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
177,sub-01,lh-fusiform,0.5537190082644627,0.3105295017040594,0.6666666666666666,0.7007900042963789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
178,sub-01,lh-fusiform,0.39,-0.16666666666666666,0.4,0.8481257604838373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
179,sub-01,lh-fusiform,0.7520661157024793,0.4485426135725303,0.7692307692307692,0.5824736006159829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
180,sub-01,lh-fusiform,0.47,-0.16666666666666666,0.4,0.7600091923276608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
181,sub-01,lh-fusiform,0.5555555555555555,-0.31622776601683794,0.0,0.705211090967158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
182,sub-01,lh-fusiform,0.6280991735537189,0.17857142857142858,0.5454545454545454,0.6634083044493798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
183,sub-01,lh-fusiform,0.6900000000000001,0.25,0.6,0.6208389734003317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
184,sub-01,lh-fusiform,0.7193877551020408,0.41079191812887456,0.7777777777777777,0.5903280727015077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
185,sub-01,lh-fusiform,0.7200000000000001,-0.25,0.0,0.5641803298705291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,sub-01,lh-fusiform,0.5714285714285715,0.09128709291752768,0.4,0.8028239870294361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
187,sub-01,lh-fusiform,0.7777777777777778,0.35,0.6666666666666665,0.5489008743772469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
188,sub-01,lh-fusiform,0.5306122448979592,-0.16666666666666666,0.3333333333333333,0.7304344180226006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
189,sub-01,lh-fusiform,0.6666666666666666,0.15811388300841897,0.5,0.6209290151172262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
190,sub-01,lh-fusiform,0.5,0.0890870806374748,0.4444444444444444,0.7161195505130065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
191,sub-01,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6347796303479589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,sub-01,lh-fusiform,0.6388888888888888,0.25,0.5,0.6805864091641592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
193,sub-01,lh-fusiform,0.6198347107438016,0.03857583749052298,0.4,0.6593302189778042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
194,sub-01,lh-fusiform,0.6122448979591837,-0.16666666666666666,0.3333333333333333,0.6604117733521839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
195,sub-01,lh-fusiform,0.888888888888889,0.6324555320336759,0.7499999999999999,0.5540105979682401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
196,sub-01,lh-fusiform,0.673469387755102,0.09128709291752768,0.4,0.6057331051612899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
197,sub-01,lh-fusiform,0.836734693877551,0.4166666666666667,0.6666666666666666,0.49975892608550804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
198,sub-01,lh-fusiform,0.8518518518518519,0.35,0.6666666666666665,0.538650658388684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
199,sub-01,lh-fusiform,0.78,0.25,0.6,0.5984455976838262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
200,sub-01,lh-fusiform,0.6200000000000001,0.25,0.6,0.7017300733071345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
201,sub-01,lh-fusiform,0.51,0.25,0.6,0.7676295139363576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
202,sub-01,lh-fusiform,0.84,0.0,0.0,0.5605673310971884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
203,sub-01,lh-fusiform,0.5347222222222222,0.125,0.5,0.8091371037815415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
204,sub-01,lh-fusiform,0.9382716049382717,0.8,0.888888888888889,0.4425347635162955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
205,sub-01,lh-fusiform,0.7107438016528925,0.3105295017040594,0.6666666666666666,0.6271351036975606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
206,sub-01,lh-fusiform,0.8163265306122448,0.4166666666666667,0.6666666666666666,0.5574901242597804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
207,sub-01,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.5871565111115439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
208,sub-01,lh-fusiform,0.653061224489796,0.09128709291752768,0.4,0.6444293563988807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,sub-01,lh-fusiform,0.8333333333333333,0.6324555320336759,0.6666666666666666,0.5539678906102973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
210,sub-01,lh-fusiform,0.48760330578512395,0.03857583749052298,0.4,0.756323272741064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
211,sub-01,lh-fusiform,0.6419753086419753,0.15811388300841897,0.5,0.6992252411719783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
212,sub-01,lh-fusiform,0.859375,0.5,0.75,0.5164174035739085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
213,sub-01,lh-fusiform,0.673469387755102,0.09128709291752768,0.4,0.6591741323155651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,sub-01,lh-fusiform,0.5,-0.5,0.0,0.7857657009393154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
215,sub-01,lh-fusiform,0.8264462809917356,0.4485426135725303,0.7692307692307692,0.5552491555167761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
216,sub-01,lh-fusiform,0.888888888888889,0.6324555320336759,0.7499999999999999,0.5054580264992823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
217,sub-01,lh-fusiform,0.64,-0.25,0.0,0.6459423810593061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,sub-01,lh-fusiform,0.5867768595041323,0.17857142857142858,0.5454545454545454,0.6937930584085599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
219,sub-01,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.7230409618003079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,sub-01,lh-fusiform,0.5925925925925926,0.15811388300841897,0.5,0.7333807523270753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
221,sub-01,lh-fusiform,0.4297520661157025,0.21428571428571427,0.7142857142857143,0.7892521006903425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
222,sub-01,lh-fusiform,0.4600000000000001,-0.10206207261596577,0.25,0.8367088055018195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
223,sub-01,lh-fusiform,0.5069444444444444,0.125,0.5,0.7573924690501751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
224,sub-01,lh-fusiform,0.49586776859504134,0.03857583749052298,0.4,0.7185205985562905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
225,sub-01,lh-fusiform,0.43999999999999995,0.0890870806374748,0.4444444444444444,0.8284082691220392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
226,sub-01,lh-fusiform,0.8099173553719008,0.3105295017040594,0.6666666666666666,0.5735475736560253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
227,sub-01,lh-fusiform,0.5,0.0,0.5454545454545454,0.7657941099128279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
228,sub-01,lh-fusiform,0.5,-0.5,0.0,0.7122390789577805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
229,sub-01,lh-fusiform,0.6528925619834711,0.17857142857142858,0.5454545454545454,0.6499964228200921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
230,sub-01,lh-fusiform,0.7,0.25,0.6,0.622005851621301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
231,sub-01,lh-fusiform,0.7448979591836735,0.31622776601683794,0.7058823529411764,0.5942028992870594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
232,sub-01,lh-fusiform,0.84,0.0,0.0,0.5716304313619892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,sub-01,lh-fusiform,0.4693877551020408,-0.16666666666666666,0.3333333333333333,0.8006415225316779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,sub-01,lh-fusiform,0.7654320987654321,0.35,0.6666666666666665,0.5713113638620162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,sub-01,lh-fusiform,0.5510204081632653,-0.16666666666666666,0.3333333333333333,0.72090148250701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
236,sub-01,lh-fusiform,0.5123966942148761,-0.1,0.4000000000000001,0.7580111310142812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
237,sub-01,lh-fusiform,0.4097222222222222,-0.1690308509457033,0.3636363636363636,0.8361694365592682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
238,sub-01,lh-fusiform,0.5800000000000001,0.0,0.4444444444444445,0.7541957371908256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
239,sub-01,lh-fusiform,0.390625,-0.4472135954999579,0.0,0.8595445139998168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
240,sub-01,lh-fusiform,0.4437869822485207,-0.21957751641341997,0.3333333333333333,0.7493859834061097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
241,sub-01,lh-fusiform,0.49382716049382713,-0.15811388300841897,0.28571428571428575,0.7951394172316318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,sub-01,lh-fusiform,0.6942148760330578,0.26666666666666666,0.6,0.6511662375674377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
243,sub-01,lh-fusiform,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.8182502649959328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,sub-01,lh-fusiform,0.6790123456790124,0.31622776601683794,0.5714285714285715,0.6736391103281111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
245,sub-01,lh-fusiform,0.6611570247933884,0.26666666666666666,0.6,0.6497888801651924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
246,sub-01,lh-fusiform,0.6527777777777778,0.1690308509457033,0.5454545454545454,0.6915204063120198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
247,sub-01,lh-fusiform,0.48611111111111116,-0.1690308509457033,0.3636363636363636,0.7909344419290313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
248,sub-01,lh-fusiform,0.39583333333333337,0.0,0.4,0.88520533454955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
249,sub-01,lh-fusiform,0.5510204081632654,-0.16666666666666666,0.0,0.7575225329710875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
250,sub-01,lh-fusiform,0.45918367346938777,-0.125,0.42857142857142855,0.886835872874277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
251,sub-01,lh-fusiform,0.7355371900826446,0.4485426135725303,0.6666666666666665,0.6225233344462603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
252,sub-01,lh-fusiform,0.4970414201183432,-0.07142857142857142,0.4615384615384615,0.7565788511682476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
253,sub-01,lh-fusiform,0.6296296296296297,0.0,0.3333333333333333,0.6812428421197764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
254,sub-01,lh-fusiform,0.59,0.16666666666666666,0.5,0.7176790025258692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
255,sub-01,lh-fusiform,0.46913580246913583,-0.15811388300841897,0.28571428571428575,0.7934883363884778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
256,sub-01,lh-fusiform,0.5,0.14907119849998599,0.4,0.7665729532309362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
257,sub-01,lh-fusiform,0.40236686390532544,-0.21957751641341997,0.3333333333333333,0.8272546878048956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
258,sub-01,lh-fusiform,0.5454545454545454,0.06900655593423542,0.4444444444444445,0.7856960328832706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
259,sub-01,lh-fusiform,0.6,-0.0890870806374748,0.28571428571428575,0.7014673928218457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
260,sub-01,lh-fusiform,0.45679012345679015,-0.15811388300841897,0.28571428571428575,0.7880455919134763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
261,sub-01,lh-fusiform,0.3125,-0.5773502691896258,0.0,0.9350450427322017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
262,sub-01,lh-fusiform,0.6390532544378699,0.23809523809523808,0.6153846153846153,0.6714011617572525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
263,sub-01,lh-fusiform,0.7107438016528925,0.4485426135725303,0.6666666666666665,0.605191444711403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
264,sub-01,lh-fusiform,0.40816326530612246,-0.3535533905932738,0.0,0.8652550684981606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
265,sub-01,lh-fusiform,0.4556213017751479,-0.07142857142857142,0.4615384615384615,0.7977104692891864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
266,sub-01,lh-fusiform,0.42000000000000004,-0.25,0.25,0.8784317759874007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,sub-01,lh-fusiform,0.47933884297520657,-0.1,0.4000000000000001,0.8277661550831245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
268,sub-01,lh-fusiform,0.3846153846153846,-0.38575837490522974,0.18181818181818182,0.8614439422798726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
269,sub-01,lh-fusiform,0.3333333333333333,-0.50709255283711,0.1818181818181818,0.9434967244786342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
270,sub-01,lh-fusiform,0.45408163265306123,-0.25819888974716115,0.3076923076923077,0.8431431505966821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
271,sub-01,lh-fusiform,0.4319526627218935,-0.21957751641341997,0.3333333333333333,0.7910496052563715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
272,sub-01,lh-fusiform,0.3402777777777778,-0.1690308509457033,0.3636363636363636,0.9110796195387828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
273,sub-01,lh-fusiform,0.650887573964497,0.23809523809523808,0.6153846153846153,0.6567780918604499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
274,sub-01,lh-fusiform,0.4305555555555556,-0.1690308509457033,0.3636363636363636,0.8529827421063804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
275,sub-01,lh-fusiform,0.390625,-0.4472135954999579,0.0,0.8457642991748913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
276,sub-01,lh-fusiform,0.5029585798816567,-0.21957751641341997,0.3333333333333333,0.7481315714024147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
277,sub-01,lh-fusiform,0.5486111111111112,-0.1690308509457033,0.3636363636363636,0.7166859872236752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
278,sub-01,lh-fusiform,0.68359375,0.2581988897471611,0.6666666666666665,0.638836256180292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
279,sub-01,lh-fusiform,0.46938775510204084,-0.2581988897471611,0.0,0.8009229838487374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
280,sub-01,lh-fusiform,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.9065134736764134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
281,sub-01,lh-fusiform,0.6033057851239669,0.06900655593423542,0.4444444444444445,0.7170137765820466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
282,sub-01,lh-fusiform,0.3827160493827161,-0.31622776601683794,0.25,0.892066600518478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
283,sub-01,lh-fusiform,0.65,0.0,0.4444444444444445,0.626481135008982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
284,sub-01,lh-fusiform,0.5041322314049587,-0.2608745973749754,0.2222222222222222,0.6967907768123767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
285,sub-01,lh-fusiform,0.691358024691358,0.1,0.5,0.6324371054996657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
286,sub-01,lh-fusiform,0.5918367346938775,0.09128709291752768,0.4,0.664946379834265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
287,sub-01,lh-fusiform,0.4513888888888889,-0.29277002188455997,0.2,0.6822124193194333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
288,sub-01,lh-fusiform,0.625,0.14907119849998599,0.4,0.6809549006292561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
289,sub-01,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.5526789361507352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
290,sub-01,lh-fusiform,0.609375,-0.06666666666666667,0.3333333333333333,0.6304869446897448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
291,sub-01,lh-fusiform,0.765625,0.2581988897471611,0.5714285714285715,0.525487162313067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
292,sub-01,lh-fusiform,0.76,0.2,0.6,0.5701903402047364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
293,sub-01,lh-fusiform,0.743801652892562,0.3105295017040594,0.6,0.606712571171805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
294,sub-01,lh-fusiform,0.5454545454545454,-0.06900655593423542,0.4,0.7270213549612051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
295,sub-01,lh-fusiform,0.5041322314049587,0.1,0.5454545454545454,0.7572665548607689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
296,sub-01,lh-fusiform,0.75,0.0,0.0,0.5999277652548628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
297,sub-01,lh-fusiform,0.514792899408284,-0.025,0.4615384615384615,0.8044967141313344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
298,sub-01,lh-fusiform,0.83,0.408248290463863,0.6666666666666665,0.48615803825108095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
299,sub-01,lh-fusiform,0.6527777777777778,0.1690308509457033,0.6153846153846153,0.6536591697026238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
300,sub-01,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.5763753069838277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
301,sub-01,lh-fusiform,0.6666666666666666,0.1,0.5,0.6199165706263091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
302,sub-01,lh-fusiform,0.578125,-0.06666666666666667,0.3333333333333333,0.6579934037771991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
303,sub-01,lh-fusiform,0.6938775510204082,0.09128709291752768,0.4,0.5906390736024134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
304,sub-01,lh-fusiform,0.47916666666666663,-0.11952286093343936,0.36363636363636365,0.7522765483001516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
305,sub-01,lh-fusiform,0.6000000000000001,0.0,0.4444444444444445,0.7064754367179185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
306,sub-01,lh-fusiform,0.7160493827160495,0.1,0.5,0.5624954778708753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
307,sub-01,lh-fusiform,0.609375,-0.06666666666666667,0.3333333333333333,0.6684586182188937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
308,sub-01,lh-fusiform,0.4897959183673469,-0.4,0.0,0.7762215365519561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
309,sub-01,lh-fusiform,0.7291666666666666,0.37142857142857144,0.6666666666666666,0.597302081468178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
310,sub-01,lh-fusiform,0.84,0.6546536707079772,0.7499999999999999,0.5393654065179934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
311,sub-01,lh-fusiform,0.5555555555555556,-0.31622776601683794,0.0,0.6799607505504616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
312,sub-01,lh-fusiform,0.5625,-0.11952286093343936,0.36363636363636365,0.6935252414517102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
313,sub-01,lh-fusiform,0.5185185185185186,-0.15811388300841897,0.28571428571428575,0.7145459262991705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
314,sub-01,lh-fusiform,0.56,0.0,0.4444444444444445,0.7463285845399009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
