fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,sub-01,rh-inferiorparietal,0.5625,0.0,0.0,0.6535036585878156,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
171,sub-01,rh-inferiorparietal,0.53125,0.0,0.0,0.7749955652998349,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
172,sub-01,rh-inferiorparietal,0.8816568047337278,0.15811388300841897,0.4,0.48817634999845916,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
173,sub-01,rh-inferiorparietal,0.7222222222222221,0.2,0.33333333333333337,0.6487406999178861,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
174,sub-01,rh-inferiorparietal,0.6400000000000001,0.0,0.0,0.6080609431662812,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,sub-01,rh-inferiorparietal,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.5944266349957373,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
176,sub-01,rh-inferiorparietal,0.5625,0.0,0.0,0.7940584798067888,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,sub-01,rh-inferiorparietal,0.46913580246913583,0.0,0.0,0.7869245901391583,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
178,sub-01,rh-inferiorparietal,0.53125,0.14285714285714285,0.25,0.8473533097680608,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
179,sub-01,rh-inferiorparietal,0.578125,0.0,0.0,0.7106513500959579,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
180,sub-01,rh-inferiorparietal,0.25,0.0,0.0,0.9261835496842337,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,rh-inferiorparietal,0.8512396694214875,0.14907119849998599,0.33333333333333337,0.48377513614046114,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
182,sub-01,rh-inferiorparietal,0.43999999999999995,0.0,0.0,0.7625706985393959,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
183,sub-01,rh-inferiorparietal,0.546875,0.0,0.0,0.7292708045080526,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
184,sub-01,rh-inferiorparietal,0.8016528925619835,0.1,0.18181818181818182,0.5676122682537501,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
185,sub-01,rh-inferiorparietal,0.5,0.10050378152592121,0.5882352941176471,0.7480906232822083,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
186,sub-01,rh-inferiorparietal,0.7551020408163266,0.4166666666666667,0.75,0.6297461248903602,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
187,sub-01,rh-inferiorparietal,0.625,0.0,0.0,0.7087625662073024,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
188,sub-01,rh-inferiorparietal,0.8500000000000001,0.5345224838248488,0.7272727272727273,0.5317146809727851,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
189,sub-01,rh-inferiorparietal,0.8541666666666666,0.29277002188455997,0.75,0.5220787696203969,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
190,sub-01,rh-inferiorparietal,0.7751479289940828,0.14085904245475275,0.625,0.5478701439268119,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
191,sub-01,rh-inferiorparietal,0.375,-0.14907119849998599,0.28571428571428575,0.7520939039705741,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
192,sub-01,rh-inferiorparietal,0.5029585798816568,-0.03042903097250923,0.4285714285714285,0.7046817624779654,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
193,sub-01,rh-inferiorparietal,0.65,0.0890870806374748,0.5454545454545454,0.6674599195521245,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,sub-01,rh-inferiorparietal,0.7959183673469388,0.5477225575051661,0.6666666666666666,0.5775244873283052,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
195,sub-01,rh-inferiorparietal,0.734375,0.6,0.7499999999999999,0.6347854664723194,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
196,sub-01,rh-inferiorparietal,0.7901234567901234,0.31622776601683794,0.7272727272727272,0.5627961709540832,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
197,sub-01,rh-inferiorparietal,0.375,-0.3333333333333333,0.0,0.7973194514974934,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,sub-01,rh-inferiorparietal,0.8711111111111112,0.35355339059327373,0.8181818181818182,0.500701580308208,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
199,sub-01,rh-inferiorparietal,0.24,-0.6666666666666666,0.0,0.8204789324769948,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
200,sub-01,rh-inferiorparietal,0.5785123966942148,0.14907119849998599,0.6153846153846154,0.6849092739370677,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,sub-01,rh-inferiorparietal,0.691358024691358,0.31622776601683794,0.7272727272727272,0.6617977690937197,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
202,sub-01,rh-inferiorparietal,0.625,0.0,0.0,0.6707527760016666,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,sub-01,rh-inferiorparietal,0.828125,0.6,0.7499999999999999,0.5489097804176515,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
204,sub-01,rh-inferiorparietal,0.7555555555555555,0.2004459314343183,0.7000000000000001,0.5786711133411833,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
205,sub-01,rh-inferiorparietal,0.6311111111111111,0.1336306209562122,0.631578947368421,0.6479626651902978,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
206,sub-01,rh-inferiorparietal,0.9012345679012346,0.6324555320336759,0.8,0.4907559376291807,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
207,sub-01,rh-inferiorparietal,0.802469135802469,0.31622776601683794,0.7272727272727272,0.5746219616855986,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
208,sub-01,rh-inferiorparietal,0.8224852071005917,0.2253744679276044,0.7058823529411764,0.5608299367386679,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
209,sub-01,rh-inferiorparietal,0.64,0.0890870806374748,0.5454545454545454,0.6607629914177391,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
210,sub-01,rh-inferiorparietal,0.7959183673469388,0.5477225575051661,0.6666666666666666,0.5641273346514992,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
211,sub-01,rh-inferiorparietal,0.6942148760330579,0.38575837490522974,0.7999999999999999,0.6414074334694146,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
212,sub-01,rh-inferiorparietal,0.8808864265927977,0.21541010921383227,0.7407407407407406,0.5427414503030182,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
213,sub-01,rh-inferiorparietal,0.7959183673469388,0.5477225575051661,0.6666666666666666,0.5586174323535908,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
214,sub-01,rh-inferiorparietal,0.8541666666666667,0.5773502691896257,0.8,0.5070745660129301,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
215,sub-01,rh-inferiorparietal,0.4,-0.4082482904638631,0.0,0.7916242422246401,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
216,sub-01,rh-inferiorparietal,0.7777777777777778,0.7071067811865476,0.8,0.6064319783053397,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
217,sub-01,rh-inferiorparietal,0.63,0.0890870806374748,0.5454545454545454,0.7046869179294327,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,sub-01,rh-inferiorparietal,0.8977777777777778,0.45226701686664544,0.8695652173913043,0.4795124760745656,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
219,sub-01,rh-inferiorparietal,0.734375,0.06666666666666667,0.5,0.6015309424012146,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,sub-01,rh-inferiorparietal,0.8367346938775511,0.75,0.8571428571428571,0.5583112468306541,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
221,sub-01,rh-inferiorparietal,0.802469135802469,0.31622776601683794,0.7272727272727272,0.567421710842663,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
222,sub-01,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.7097945651764269,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,sub-01,rh-inferiorparietal,0.5123966942148761,0.03857583749052298,0.5,0.7246036044167067,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
224,sub-01,rh-inferiorparietal,0.55,0.0890870806374748,0.5454545454545454,0.7630079886676107,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,sub-01,rh-inferiorparietal,0.63,0.0890870806374748,0.5454545454545454,0.6639945077520638,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
226,sub-01,rh-inferiorparietal,0.625,0.0,0.0,0.7143654708037457,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,sub-01,rh-inferiorparietal,0.8875739644970414,0.4330127018922193,0.6666666666666666,0.4729416942245285,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
228,sub-01,rh-inferiorparietal,0.5714285714285715,0.16666666666666666,0.5714285714285715,0.699675690361801,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,sub-01,rh-inferiorparietal,0.64,0.0890870806374748,0.5454545454545454,0.6603453396891801,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
230,sub-01,rh-inferiorparietal,0.8284023668639053,0.2253744679276044,0.7058823529411764,0.5605441026793548,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
231,sub-01,rh-inferiorparietal,0.3450413223140496,-0.3651483716701107,0.28571428571428564,0.8772921857335146,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,7
232,sub-01,rh-inferiorparietal,0.39111111111111113,0.040291148201269014,0.36363636363636365,0.9033074272705033,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
233,sub-01,rh-inferiorparietal,0.2569444444444444,-0.17407765595569785,0.0,1.0100116241713821,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
234,sub-01,rh-inferiorparietal,0.5030864197530864,0.20385887657505022,0.5333333333333333,0.8064373676802508,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
235,sub-01,rh-inferiorparietal,0.5425,0.08206099398622181,0.47058823529411764,0.7676418863101535,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
236,sub-01,rh-inferiorparietal,0.5147392290249433,0.045454545454545456,0.5,0.7821744308731818,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
237,sub-01,rh-inferiorparietal,0.26171875,-0.40451991747794525,0.15384615384615385,0.9629797295425223,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
238,sub-01,rh-inferiorparietal,0.38548752834467126,-0.24771684715343112,0.3157894736842105,0.8497950963165606,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,6
239,sub-01,rh-inferiorparietal,0.3765432098765432,-0.025482359571881278,0.39999999999999997,0.8801852455337644,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
240,sub-01,rh-inferiorparietal,0.40444444444444444,-0.10660035817780521,0.22222222222222224,0.8815921915161073,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
241,sub-01,rh-inferiorparietal,0.41015625,0.034815531191139566,0.3636363636363636,0.8984999205659305,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
242,sub-01,rh-inferiorparietal,0.4429065743944637,0.2030905986149808,0.5333333333333333,0.8305148027007193,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,5
243,sub-01,rh-inferiorparietal,0.1875,-0.3567530340063379,0.0,1.0413224981904043,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
244,sub-01,rh-inferiorparietal,0.6294896030245747,0.2196969696969697,0.6086956521739131,0.7051518575003634,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
245,sub-01,rh-inferiorparietal,0.23076923076923075,-0.337099931231621,0.0,1.021062002819982,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
246,sub-01,rh-inferiorparietal,0.3213296398891967,-0.2584432806109095,0.33333333333333326,0.9035990007138386,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,7
247,sub-01,rh-inferiorparietal,0.4429065743944637,0.13241022442571243,0.4615384615384615,0.8623210592155258,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
248,sub-01,rh-inferiorparietal,0.2916666666666667,-0.09090909090909091,0.0,1.0009136968539798,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
249,sub-01,rh-inferiorparietal,0.48046875,0.3133397807202561,0.5454545454545454,0.8594478131741272,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
250,sub-01,rh-inferiorparietal,0.5198487712665406,-0.0381690510345287,0.45454545454545453,0.7895296216967599,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
251,sub-01,rh-inferiorparietal,0.5179584120982987,0.045454545454545456,0.5217391304347826,0.7780425165897016,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
252,sub-01,rh-inferiorparietal,0.5190311418685122,0.22727272727272727,0.5,0.8123239992061873,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
253,sub-01,rh-inferiorparietal,0.4602076124567474,0.04351941398892446,0.42857142857142855,0.8421826549606934,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
254,sub-01,rh-inferiorparietal,0.5328798185941043,0.03739787960033829,0.4444444444444445,0.7681698931162596,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,4
255,sub-01,rh-inferiorparietal,0.39814814814814814,-0.025482359571881278,0.39999999999999997,0.8673880308062905,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
256,sub-01,rh-inferiorparietal,0.4266666666666667,0.12309149097933272,0.4,0.8780478716768495,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
257,sub-01,rh-inferiorparietal,0.4653739612188365,0.1685499656158105,0.5555555555555556,0.8150858786951519,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,5
258,sub-01,rh-inferiorparietal,0.6584362139917695,0.1685499656158105,0.6451612903225806,0.7098444436231168,None + Linear-SVM,conscious,conscious,False,Image,False,6,10,6,5
259,sub-01,rh-inferiorparietal,0.41333333333333333,0.12309149097933272,0.4,0.8841030582838758,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
260,sub-01,rh-inferiorparietal,0.565,0.28721347895177635,0.5882352941176471,0.7624225084802154,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
261,sub-01,rh-inferiorparietal,0.23076923076923075,-0.337099931231621,0.0,1.030894184708346,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
262,sub-01,rh-inferiorparietal,0.3673469387755102,0.15151515151515152,0.3333333333333333,0.934412735940615,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,2
263,sub-01,rh-inferiorparietal,0.39814814814814814,-0.025482359571881278,0.39999999999999997,0.8779059280554756,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
264,sub-01,rh-inferiorparietal,0.6257088846880907,0.054278245606577465,0.4761904761904762,0.7017234763946266,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,7,4
265,sub-01,rh-inferiorparietal,0.42578125,-0.050964719143762556,0.3333333333333333,0.8605398205482804,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
266,sub-01,rh-inferiorparietal,0.4177777777777778,0.12309149097933272,0.4,0.8861554503076481,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
267,sub-01,rh-inferiorparietal,0.47404844290657444,0.04351941398892446,0.42857142857142855,0.8338270570319404,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
268,sub-01,rh-inferiorparietal,0.3010204081632653,-0.10050378152592121,0.2222222222222222,0.9596989769318659,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,sub-01,rh-inferiorparietal,0.33240997229916897,-0.2584432806109095,0.33333333333333326,0.8878268148714922,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,7
270,sub-01,rh-inferiorparietal,0.3734567901234568,-0.025482359571881278,0.39999999999999997,0.9309258118808985,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
271,sub-01,rh-inferiorparietal,0.40740740740740744,-0.025482359571881278,0.39999999999999997,0.8815931642538947,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
272,sub-01,rh-inferiorparietal,0.2777777777777778,-0.13483997249264842,0.0,1.01541307763842,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
273,sub-01,rh-inferiorparietal,0.6031746031746031,0.13762047064079508,0.5263157894736842,0.7298486850215565,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
274,sub-01,rh-inferiorparietal,0.3466666666666667,0.040291148201269014,0.36363636363636365,0.9349180582379637,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
275,sub-01,rh-inferiorparietal,0.3672839506172839,-0.2548235957188128,0.26666666666666666,0.873322122762829,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
276,sub-01,rh-inferiorparietal,0.5192743764172336,0.03739787960033829,0.4444444444444445,0.7779314318743644,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,4
277,sub-01,rh-inferiorparietal,0.34183673469387754,-0.5757575757575758,0.14285714285714288,0.8509984126828372,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,2
278,sub-01,rh-inferiorparietal,0.40816326530612246,-0.4166666666666667,0.28571428571428575,0.8424019172304956,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
279,sub-01,rh-inferiorparietal,0.1875,-0.3333333333333333,0.0,1.1156984731064146,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,sub-01,rh-inferiorparietal,0.62,-0.2182178902359924,0.22222222222222224,0.6996048164431128,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
281,sub-01,rh-inferiorparietal,0.6666666666666666,-0.25819888974716115,0.1818181818181818,0.6534787412242811,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
282,sub-01,rh-inferiorparietal,0.6272189349112426,-0.31754264805429416,0.4,0.6858479478875749,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
283,sub-01,rh-inferiorparietal,0.140625,-0.7453559924999299,0.0,0.9442060827313881,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
284,sub-01,rh-inferiorparietal,0.40828402366863903,-0.5666666666666667,0.15384615384615383,0.8259862224523318,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,2
285,sub-01,rh-inferiorparietal,0.44,-0.3563483225498992,0.36363636363636365,0.8364646565992725,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
