fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
177,sub-02,lh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.7507632980411297,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
178,sub-02,lh-lingual,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.7329044285755907,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,3,0
179,sub-02,lh-lingual,0.7,0.4,0.5714285714285715,0.7342097373152306,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
180,sub-02,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.7105106021080804,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
181,sub-02,lh-lingual,0.875,0.5,0.7692307692307693,0.732155848906967,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
182,sub-02,lh-lingual,1.0,0.6666666666666666,0.8,0.660788442781259,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
183,sub-02,lh-lingual,0.9,0.5291502622129182,0.8235294117647058,0.7488930526931724,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
184,sub-02,lh-lingual,0.8333333333333333,0.5163977794943223,0.8,0.7546983586704413,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
185,sub-02,lh-lingual,0.8703703703703705,0.600099198148979,0.823529411764706,0.6860788959853997,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,2,1
186,sub-02,lh-lingual,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.681970557127012,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,4
187,sub-02,lh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6338786080140317,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,2
188,sub-02,lh-lingual,0.5833333333333333,0.16666666666666666,0.5,0.6670240751221587,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
189,sub-02,lh-lingual,0.6060606060606061,0.11769797726729993,0.5555555555555556,0.7099849180578347,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,2
190,sub-02,lh-lingual,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.7036711148135175,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,2
191,sub-02,lh-lingual,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6849582659210812,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
192,sub-02,lh-lingual,0.75,0.2581988897471611,0.6666666666666665,0.6850738574962612,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
193,sub-02,lh-lingual,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6705070621493152,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,1
194,sub-02,lh-lingual,0.35185185185185186,-0.05455447255899809,0.5,0.736079788233056,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,3
195,sub-02,lh-lingual,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7127340883545362,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
196,sub-02,lh-lingual,0.7916666666666667,0.5833333333333334,0.75,0.6636165797428759,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,1,1
197,sub-02,lh-lingual,0.9,0.6708203932499369,0.7499999999999999,0.6458135939150115,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,0
198,sub-02,lh-lingual,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7252106383964638,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
199,sub-02,lh-lingual,0.33333333333333337,-0.1,0.4000000000000001,0.7000330027498121,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
200,sub-02,lh-lingual,0.5,-0.05143444998736397,0.36363636363636365,0.7014766963870198,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,2
201,sub-02,lh-lingual,0.8,0.4485426135725303,0.6666666666666665,0.6702253535761171,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
202,sub-02,lh-lingual,0.11111111111111112,-0.6324555320336759,0.0,0.6817429917522295,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,4
203,sub-02,lh-lingual,0.6851851851851851,0.1111111111111111,0.5333333333333333,0.7017354515194031,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,2
204,sub-02,lh-lingual,0.4074074074074074,0.0,0.42857142857142855,0.7339360774542103,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,2
205,sub-02,lh-lingual,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.709255737686036,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
206,sub-02,lh-lingual,0.4375,0.0,0.5333333333333333,0.7245359871535396,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,3
207,sub-02,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.61027110019936,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,1
208,sub-02,lh-lingual,0.35,-0.09759000729485331,0.47058823529411764,0.7356327134248127,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
209,sub-02,lh-lingual,0.4166666666666667,-0.2182178902359924,0.0,0.6497522456899169,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,1
210,sub-02,lh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6927985886591644,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
211,sub-02,lh-lingual,0.5,-0.2581988897471611,0.0,0.6152200294906794,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
212,sub-02,lh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.7121503265864833,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,2
213,sub-02,lh-lingual,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7057193889659413,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,3
214,sub-02,lh-lingual,0.4074074074074074,-0.05455447255899809,0.5,0.7260540309105112,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,3
215,sub-02,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.6159721002249156,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,1
216,sub-02,lh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6686525121132074,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
217,sub-02,lh-lingual,0.5666666666666667,0.2608745973749754,0.5,0.6944607657830807,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,1
218,sub-02,lh-lingual,0.5999999999999999,0.2581988897471611,0.6666666666666665,0.7199960193192239,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
219,sub-02,lh-lingual,0.75,0.1690308509457033,0.5454545454545454,0.6757250807315577,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
220,sub-02,lh-lingual,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6929132300560845,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,1
221,sub-02,lh-lingual,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7347101052225573,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,4
222,sub-02,lh-lingual,0.6000000000000001,0.16265001215808886,0.588235294117647,0.7189096360309388,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
223,sub-02,lh-lingual,0.2777777777777778,-0.3535533905932738,0.2,0.7141227620349154,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,3
224,sub-02,lh-lingual,0.6515151515151515,0.11769797726729993,0.5555555555555556,0.7168230708083165,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,2
225,sub-02,lh-lingual,0.3666666666666667,-0.1,0.4000000000000001,0.6960710923872735,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
226,sub-02,lh-lingual,0.6000000000000001,0.2608745973749754,0.5,0.6859617708831903,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,1
227,sub-02,lh-lingual,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7095462969310278,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,2
228,sub-02,lh-lingual,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6561578023793879,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
229,sub-02,lh-lingual,0.55,0.06666666666666667,0.5,0.721610878529044,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,2
230,sub-02,lh-lingual,0.49999999999999994,0.1111111111111111,0.5333333333333333,0.7265549177292702,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,2
231,sub-02,lh-lingual,0.7999999999999999,0.47193990372426947,0.7058823529411765,0.6619335016983602,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,3,2
232,sub-02,lh-lingual,0.5,-0.1414213562373095,0.22222222222222224,0.6511739397247175,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,4
233,sub-02,lh-lingual,0.7,0.15811388300841897,0.3333333333333333,0.6094809831667783,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,3
234,sub-02,lh-lingual,0.6000000000000001,0.09128709291752768,0.4,0.6400217754090839,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,4
235,sub-02,lh-lingual,0.6272727272727273,0.14545454545454545,0.5714285714285713,0.6839866747742457,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,5,4
236,sub-02,lh-lingual,0.6,0.02857142857142857,0.42857142857142855,0.6745574690873788,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,4
237,sub-02,lh-lingual,0.65,0.2,0.5,0.6563220832368886,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,3
238,sub-02,lh-lingual,0.73,0.4,0.7,0.6637484953410161,None + Linear-SVM,conscious,unconscious,False,Image,True,7,7,3,3
239,sub-02,lh-lingual,0.7571428571428571,0.2714285714285714,0.5714285714285714,0.6488998070635754,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,3
240,sub-02,lh-lingual,0.5,0.044946657497549475,0.47058823529411764,0.7003006987122586,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,4
241,sub-02,lh-lingual,0.5428571428571428,0.02857142857142857,0.42857142857142855,0.6817990536188083,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,4
242,sub-02,lh-lingual,0.75,0.3,0.5,0.6325669745101082,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,2
243,sub-02,lh-lingual,0.86,0.4,0.6,0.6218109188677784,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,2
244,sub-02,lh-lingual,0.5700000000000001,0.2041241452319315,0.5555555555555556,0.6950962212298011,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,3
245,sub-02,lh-lingual,0.48000000000000004,0.0,0.3636363636363636,0.6663065290822392,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
246,sub-02,lh-lingual,0.5857142857142857,0.02857142857142857,0.42857142857142855,0.6714468060668269,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,4
247,sub-02,lh-lingual,0.62,0.0,0.3636363636363636,0.6545495761324117,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
248,sub-02,lh-lingual,0.2333333333333333,-0.4330127018922193,0.0,0.6472583995440058,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,3,5
249,sub-02,lh-lingual,0.7222222222222222,0.36666666666666664,0.6666666666666666,0.6724797179169306,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,3,3
250,sub-02,lh-lingual,0.4222222222222222,-0.05555555555555555,0.4444444444444444,0.7035424130708202,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,5
251,sub-02,lh-lingual,0.5,0.09759000729485331,0.4615384615384615,0.6707731007646162,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,4
252,sub-02,lh-lingual,0.5125000000000001,0.1,0.5,0.6916233925115336,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,4
253,sub-02,lh-lingual,0.7,-0.19364916731037085,0.0,0.5938959663466385,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,3
254,sub-02,lh-lingual,0.5,0.0,0.4444444444444445,0.7042867112906889,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,4
255,sub-02,lh-lingual,0.4,-0.2,0.0,0.6226563147998291,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,2,2
256,sub-02,lh-lingual,0.54,0.0,0.3636363636363636,0.6588763336696677,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
257,sub-02,lh-lingual,0.5,-0.23904572186687872,0.0,0.5988146393044123,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,4
258,sub-02,lh-lingual,0.64,0.10050378152592121,0.5263157894736842,0.6817647801997511,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,4
259,sub-02,lh-lingual,0.44000000000000006,0.0,0.3636363636363636,0.6692803479764058,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
260,sub-02,lh-lingual,0.5,0.044946657497549475,0.47058823529411764,0.6953359653511871,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,4
261,sub-02,lh-lingual,0.8,-0.14907119849998599,0.0,0.599071700876618,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,2
262,sub-02,lh-lingual,0.5,-0.14085904245475275,0.2222222222222222,0.6424555410508803,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,5
263,sub-02,lh-lingual,0.5599999999999999,0.1,0.4000000000000001,0.6634329363992705,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,3
264,sub-02,lh-lingual,0.5800000000000001,0.30151134457776363,0.631578947368421,0.6911075951098203,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,3
265,sub-02,lh-lingual,0.6833333333333333,0.3133397807202561,0.5454545454545454,0.645908058525386,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,3,2
266,sub-02,lh-lingual,0.6714285714285714,0.2714285714285714,0.5714285714285714,0.6631436418934499,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,3
267,sub-02,lh-lingual,0.2571428571428571,-0.21428571428571427,0.2857142857142857,0.6996470880776593,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,5
268,sub-02,lh-lingual,0.61,0.2041241452319315,0.5555555555555556,0.692760577554185,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,3
269,sub-02,lh-lingual,0.48333333333333334,0.0,0.42857142857142855,0.675873390952999,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,5
270,sub-02,lh-lingual,0.6545454545454545,0.33636363636363636,0.6666666666666666,0.6887033887206939,None + Linear-SVM,conscious,unconscious,False,Image,True,7,7,4,3
271,sub-02,lh-lingual,0.45999999999999996,-0.09449111825230681,0.3333333333333333,0.666174563432555,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,5
272,sub-02,lh-lingual,0.6,0.28867513459481287,0.5454545454545454,0.6553818657962052,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,3
273,sub-02,lh-lingual,0.5875,0.1,0.5,0.6815928984552383,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,4
274,sub-02,lh-lingual,0.7333333333333333,0.31754264805429416,0.5,0.6249160034440611,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,1,3
275,sub-02,lh-lingual,0.5900000000000001,0.10050378152592121,0.5263157894736842,0.6947458788608547,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,4
276,sub-02,lh-lingual,0.5222222222222223,0.044946657497549475,0.47058823529411764,0.6942511944544417,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,4
277,sub-02,lh-lingual,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7314163859872628,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
278,sub-02,lh-lingual,0.5,0.31622776601683794,0.4,0.7492163764893927,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
279,sub-02,lh-lingual,0.5,0.0,0.0,0.6884513941183658,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
280,sub-02,lh-lingual,0.625,0.31622776601683794,0.4,0.7292069162269551,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
281,sub-02,lh-lingual,0.5,0.18181818181818182,0.3076923076923077,0.7474830605631344,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,9,0
282,sub-02,lh-lingual,0.5,0.0,0.0,0.7558523109876025,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,0
283,sub-02,lh-lingual,0.5833333333333334,0.3333333333333333,0.5,0.7328186495706557,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
284,sub-02,lh-lingual,0.65,0.25819888974716115,0.4615384615384615,0.7219722204830741,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
285,sub-02,lh-lingual,0.6428571428571428,0.3779644730092272,0.6,0.7165823085813307,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
286,sub-02,lh-lingual,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.7858141627642543,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
287,sub-02,lh-lingual,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7632506886365675,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
288,sub-02,lh-lingual,0.5,0.0,0.0,0.7156423793020869,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
289,sub-02,lh-lingual,0.7,0.4,0.5714285714285715,0.6932217784366763,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
290,sub-02,lh-lingual,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.7721301078103461,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
291,sub-02,lh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.7596375396029593,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,1
292,sub-02,lh-lingual,0.5,0.1889822365046136,0.7692307692307692,0.7552092245015448,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
293,sub-02,lh-lingual,0.5,0.0,0.0,0.7342719440732229,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
294,sub-02,lh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7585723310003558,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
295,sub-02,lh-lingual,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.7455572932416071,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
296,sub-02,lh-lingual,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.7802827572753247,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
297,sub-02,lh-lingual,0.3333333333333333,0.0,0.6,0.7730776307687643,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
298,sub-02,lh-lingual,0.4375,0.0,0.6153846153846154,0.7732402488669952,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,1
299,sub-02,lh-lingual,0.5,0.0,0.0,0.6577740531539765,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
300,sub-02,lh-lingual,0.3,-0.07559289460184544,0.5333333333333333,0.7791388236620458,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
301,sub-02,lh-lingual,0.25,-0.5773502691896258,0.0,0.7293036823153418,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
302,sub-02,lh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.7508440283062613,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,1
303,sub-02,lh-lingual,0.5,0.0,0.0,0.6791912930494558,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
304,sub-02,lh-lingual,0.55,0.2,0.33333333333333337,0.7526998836059873,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
