fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1724,sub-02,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6676156545190413,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1725,sub-02,rh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.705673244444631,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1726,sub-02,rh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.7035874341533643,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1727,sub-02,rh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6860921569052125,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,0
1728,sub-02,rh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.6834367563115249,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
1729,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7071192693656468,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1730,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7011277524486464,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1731,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.704126412681296,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1732,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.6882318535207176,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
1733,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7097434945787899,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1734,sub-02,rh-rostralmiddlefrontal,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.7314113862826478,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,0
1735,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7522941590724489,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1736,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.7444812931068266,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,1
1737,sub-02,rh-rostralmiddlefrontal,0.7777777777777779,0.5,0.8333333333333334,0.730097999475229,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,1
1738,sub-02,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6726276066012986,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1739,sub-02,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6517406748329385,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1740,sub-02,rh-rostralmiddlefrontal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6662987687676838,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1741,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6879802762186803,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1742,sub-02,rh-rostralmiddlefrontal,0.7142857142857144,0.4147575310031266,0.6666666666666666,0.6956740116406475,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
1743,sub-02,rh-rostralmiddlefrontal,0.8,0.4485426135725303,0.6666666666666665,0.6632178069576942,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1744,sub-02,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6707995503888983,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1745,sub-02,rh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.4615384615384615,0.7093724932189053,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1746,sub-02,rh-rostralmiddlefrontal,0.6428571428571429,0.38095238095238093,0.7142857142857143,0.6984898725123868,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,2
1747,sub-02,rh-rostralmiddlefrontal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6487078508694124,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1748,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6789946955207463,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1749,sub-02,rh-rostralmiddlefrontal,0.7,0.06900655593423542,0.4444444444444445,0.6722817937466318,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1750,sub-02,rh-rostralmiddlefrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6939341970212085,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1751,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6909624637651026,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1752,sub-02,rh-rostralmiddlefrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6870415248974298,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1753,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,0.6440034082196062,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1754,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,-0.14907119849998599,0.25,0.6905293301809845,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
1755,sub-02,rh-rostralmiddlefrontal,0.5,-0.2182178902359924,0.0,0.6329463379168884,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,1
1756,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6,0.6841086583107804,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1757,sub-02,rh-rostralmiddlefrontal,0.611111111111111,0.0,0.3333333333333333,0.6546879206870726,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1758,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485333,0.5,0.7060431639818294,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1759,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,0.16666666666666666,0.5,0.6810831718031464,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1760,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,0.0,0.3333333333333333,0.6599945895931991,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1761,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.25,0.7118619229606291,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
1762,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7029620010998165,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1763,sub-02,rh-rostralmiddlefrontal,0.888888888888889,0.5,0.6666666666666666,0.6404714824770662,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1764,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6963227054848874,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1765,sub-02,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6687662336987974,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1766,sub-02,rh-rostralmiddlefrontal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6844433904537651,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
1767,sub-02,rh-rostralmiddlefrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7035727001541434,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1768,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.6268868785206937,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1769,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6618899227998268,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1770,sub-02,rh-rostralmiddlefrontal,0.6875,0.34426518632954817,0.6153846153846154,0.7029325555755388,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,1
1771,sub-02,rh-rostralmiddlefrontal,0.7777777777777779,0.5,0.6666666666666666,0.6435204932952068,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1772,sub-02,rh-rostralmiddlefrontal,0.7,0.06900655593423542,0.4444444444444445,0.6790456482913402,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1773,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6785616355506661,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1774,sub-02,rh-rostralmiddlefrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6577369027108894,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1775,sub-02,rh-rostralmiddlefrontal,0.75,0.50709255283711,0.7272727272727272,0.6719752041318309,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
1776,sub-02,rh-rostralmiddlefrontal,0.5416666666666667,-0.25,0.25,0.6722007052041858,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1777,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6791139140200873,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1778,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.2608745973749754,0.5,0.6747815451024555,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1779,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.5,0.5,0.6500524247654557,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,0
1780,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.6737960263306206,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1781,sub-02,rh-rostralmiddlefrontal,0.6041666666666667,0.34426518632954817,0.6153846153846154,0.7083435943444734,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,1
1782,sub-02,rh-rostralmiddlefrontal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7156490739828978,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1783,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7130995501601711,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1784,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.6943898602827812,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1785,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6439534007851326,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
1786,sub-02,rh-rostralmiddlefrontal,0.888888888888889,0.5,0.6666666666666666,0.6349707787756027,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1787,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.47140452079103173,0.0,0.71829818695267,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
1788,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.4879500364742666,0.0,0.7551071116687322,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
1789,sub-02,rh-rostralmiddlefrontal,0.28571428571428575,-0.5091750772173156,0.0,0.7431750890382464,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,1
1790,sub-02,rh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.716129851826987,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1791,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.47140452079103173,0.0,0.7206568883936815,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
1792,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.5091750772173156,0.0,0.7548111204318393,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,1
1793,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.73807729994423,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
1794,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6997852176725409,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
1795,sub-02,rh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7283185412100213,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1796,sub-02,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.7186308375262715,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1797,sub-02,rh-rostralmiddlefrontal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7343972153177528,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
1798,sub-02,rh-rostralmiddlefrontal,0.44444444444444453,0.0,0.4444444444444444,0.7401156337711082,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1799,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.5,0.0,0.7323751769869253,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,1
1800,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7001952561125846,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1801,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.4879500364742666,0.0,0.7423945063197391,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
1802,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7001777773789378,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1803,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.4879500364742666,0.0,0.7341994464489507,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
1804,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7080192211216558,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
1805,sub-02,rh-rostralmiddlefrontal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7482847123653719,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
1806,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.47140452079103173,0.0,0.7307637006989328,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
1807,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.716202798264289,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
1808,sub-02,rh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7589651161398725,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1809,sub-02,rh-rostralmiddlefrontal,0.27777777777777785,-0.5,0.0,0.7468205175145692,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,1
1810,sub-02,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.6884256556167713,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1811,sub-02,rh-rostralmiddlefrontal,0.2666666666666667,-0.4879500364742666,0.0,0.7507755192498825,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
1812,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.47140452079103173,0.0,0.720428803061167,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
1813,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7383668368667794,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
1814,sub-02,rh-rostralmiddlefrontal,0.2666666666666667,-0.4879500364742666,0.0,0.7627189939817844,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
1815,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6701569845899098,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1816,sub-02,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.7015210724505525,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1817,sub-02,rh-rostralmiddlefrontal,0.375,-0.24056261216234406,0.2,0.7467290355786177,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,1
1818,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6932448222454001,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
1819,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7271894587563947,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1820,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7178170858649668,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1821,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7079468638731904,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1822,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4444444444444444,0.711245851194037,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1823,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7242721523453933,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1824,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.4444444444444444,0.7229615994722814,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1825,sub-02,rh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.716640515735359,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1826,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.7039384971116515,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1827,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.47140452079103173,0.0,0.7226140838254523,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
1828,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,0.03857583749052298,0.5,0.7408610562229249,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
1829,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.5091750772173156,0.0,0.7586626230744783,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,1
1830,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.5163977794943222,0.0,0.749432553466688,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,8,1
1831,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.5,0.0,0.7370698632831093,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,1
1832,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.699549982999013,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1833,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.679448363251192,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1834,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.6707638832679728,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1835,sub-02,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7013390161811752,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1836,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.38095238095238093,0.7142857142857143,0.699705978455615,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,2
1837,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.2608745973749754,0.5,0.6639641944979533,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1838,sub-02,rh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.672844109209475,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,2
1839,sub-02,rh-rostralmiddlefrontal,0.5238095238095237,0.09759000729485333,0.5,0.7151739220861509,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1840,sub-02,rh-rostralmiddlefrontal,0.6666666666666665,0.38095238095238093,0.7142857142857143,0.6978174422162181,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,2
1841,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.6543971324552815,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1842,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6845490548543952,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1843,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6771697080668718,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1844,sub-02,rh-rostralmiddlefrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6933102809218389,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1845,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6941888308827019,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1846,sub-02,rh-rostralmiddlefrontal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6924747889109576,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1847,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,0.6491884111524444,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1848,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.26666666666666666,0.6,0.6942146576437748,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1849,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.3333333333333333,0.0,0.6392216302233837,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
1850,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.26666666666666666,0.6,0.6904237367971782,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1851,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6602502022662642,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1852,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.38095238095238093,0.7142857142857143,0.7021985058359075,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,2
1853,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.68237830431228,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1854,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6608877780779255,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1855,sub-02,rh-rostralmiddlefrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7129463472975558,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
1856,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7050898601027874,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1857,sub-02,rh-rostralmiddlefrontal,0.7777777777777779,0.5,0.6666666666666666,0.6381617370055181,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1858,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6967304579848165,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1859,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6686629798755936,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,2
1860,sub-02,rh-rostralmiddlefrontal,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.692992583616205,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,2
1861,sub-02,rh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7115603902445214,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1862,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.6272344446907365,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1863,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.2608745973749754,0.5,0.6631486336392123,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1864,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.4166666666666667,0.75,0.7064751542912694,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,2,2
1865,sub-02,rh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6451067597927113,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1866,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6808250588687875,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1867,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6784122919768305,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1868,sub-02,rh-rostralmiddlefrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6611971911037446,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1869,sub-02,rh-rostralmiddlefrontal,0.7222222222222221,0.50709255283711,0.7272727272727272,0.6655870715892598,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
1870,sub-02,rh-rostralmiddlefrontal,0.5416666666666667,0.0,0.4444444444444445,0.6708247690384852,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1871,sub-02,rh-rostralmiddlefrontal,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6829073787294383,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1872,sub-02,rh-rostralmiddlefrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6729284613747901,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1873,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.1889822365046136,0.4,0.653159535817014,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
1874,sub-02,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6746095602116938,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1875,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.34426518632954817,0.6153846153846154,0.7075599571692024,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,1
1876,sub-02,rh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.4615384615384615,0.7183555886858741,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1877,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.28867513459481287,0.6666666666666666,0.7152658199782546,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,2
