fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-02,lh-precuneus,0.46153846153846156,0.016878989451394443,0.5217391304347826,0.7075987769910201,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
166,sub-02,lh-precuneus,0.4777777777777778,0.05143444998736397,0.588235294117647,0.7120750088284532,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,4
167,sub-02,lh-precuneus,0.4876543209876544,0.05241424183609591,0.5806451612903226,0.7043668367639185,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,4
168,sub-02,lh-precuneus,0.3976608187134503,-0.022075539284417398,0.5161290322580646,0.7250436630444751,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,4
169,sub-02,lh-precuneus,0.4444444444444445,0.05504818825631803,0.5454545454545454,0.7021482267495057,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
170,sub-02,lh-precuneus,0.4912280701754386,0.027381336560563567,0.5625,0.7096801923402684,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,4
171,sub-02,lh-precuneus,0.42424242424242425,0.010101010101010102,0.5,0.7062904488459656,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
172,sub-02,lh-precuneus,0.40522875816993464,-0.031468954668723376,0.5,0.7314996377339953,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,4
173,sub-02,lh-precuneus,0.45502645502645506,0.029160592175990215,0.5714285714285714,0.7173029372622788,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,11,4
174,sub-02,lh-precuneus,0.5098039215686274,0.08084520834544433,0.5999999999999999,0.7139637022113493,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,4
175,sub-02,lh-precuneus,0.5042735042735043,0.016878989451394443,0.5217391304347826,0.7002162214023467,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
176,sub-02,lh-precuneus,0.48611111111111105,0.012422599874998832,0.5641025641025641,0.7178388858541016,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,13,4
177,sub-02,lh-precuneus,0.48611111111111116,-0.006715191366878169,0.5185185185185185,0.7128331816436727,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
178,sub-02,lh-precuneus,0.5,0.05337605126836238,0.5714285714285715,0.7031985868980358,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,4
179,sub-02,lh-precuneus,0.4017094017094017,0.016878989451394443,0.5217391304347826,0.7210318612733703,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
180,sub-02,lh-precuneus,0.5925925925925926,0.24771684715343112,0.6363636363636365,0.6872257605424603,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,3
181,sub-02,lh-precuneus,0.46783625730994155,0.07647191129018725,0.6060606060606061,0.7090101111427056,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,4
182,sub-02,lh-precuneus,0.49074074074074076,0.13762047064079508,0.6086956521739131,0.7008472128690367,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,4
183,sub-02,lh-precuneus,0.38461538461538464,0.016878989451394443,0.5217391304347826,0.7166807785848127,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
184,sub-02,lh-precuneus,0.5902777777777778,0.16116459280507606,0.5925925925925926,0.6812050770858759,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,3
185,sub-02,lh-precuneus,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.7027792101401108,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
186,sub-02,lh-precuneus,0.5204678362573099,0.07647191129018725,0.6060606060606061,0.705011927318749,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,4
187,sub-02,lh-precuneus,0.5925925925925926,0.06666666666666667,0.5,0.6868277944695816,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,3
188,sub-02,lh-precuneus,0.45833333333333337,-0.006715191366878169,0.5185185185185185,0.7154647462532177,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
189,sub-02,lh-precuneus,0.6602564102564102,0.2774251285747237,0.6086956521739131,0.6830363324202982,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,4
190,sub-02,lh-precuneus,0.5837104072398189,0.27865801780244004,0.6451612903225806,0.6999693830241541,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,7,4
191,sub-02,lh-precuneus,0.7264957264957265,0.4110317092462448,0.7428571428571428,0.685881785485445,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,13,5,4
192,sub-02,lh-precuneus,0.7451923076923077,0.3779947574107829,0.7096774193548386,0.6848930107355976,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,5,4
193,sub-02,lh-precuneus,0.6433566433566433,0.24029618753167464,0.5714285714285713,0.6806150863072721,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,4
194,sub-02,lh-precuneus,0.6794871794871795,0.2774251285747237,0.6086956521739131,0.6811813370630968,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,4
195,sub-02,lh-precuneus,0.6474358974358974,0.358974358974359,0.6666666666666666,0.682329520149878,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,4,4
196,sub-02,lh-precuneus,0.7142857142857143,0.33516483516483514,0.6666666666666666,0.677447513250371,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,5,4
197,sub-02,lh-precuneus,0.6208791208791209,0.18681318681318682,0.5925925925925927,0.6904397535839557,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,5
198,sub-02,lh-precuneus,0.680473372781065,0.3086066999241838,0.64,0.6864685623538508,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,4
199,sub-02,lh-precuneus,0.6153846153846153,0.2774251285747237,0.6086956521739131,0.6890365548584407,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,4
200,sub-02,lh-precuneus,0.6538461538461537,0.2548076923076923,0.6206896551724138,0.6919394368824084,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,4
201,sub-02,lh-precuneus,0.6105769230769231,0.17703551929365782,0.6000000000000001,0.6918933307282453,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,5
202,sub-02,lh-precuneus,0.6868131868131868,0.4065934065934066,0.7142857142857143,0.6838151710232903,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,4,4
203,sub-02,lh-precuneus,0.6490384615384615,0.2548076923076923,0.6206896551724138,0.6898974052891989,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,4
204,sub-02,lh-precuneus,0.5656108597285068,0.1438234930593239,0.5806451612903226,0.7007836201209195,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,8,5
205,sub-02,lh-precuneus,0.6153846153846154,0.27865801780244004,0.6451612903225806,0.6911482945110046,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,7,4
206,sub-02,lh-precuneus,0.6234817813765181,0.13945994111797608,0.5882352941176471,0.6946262129439956,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,9,5
207,sub-02,lh-precuneus,0.7165991902834008,0.11500161355436699,0.5161290322580646,0.6868197060002998,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,11,4
208,sub-02,lh-precuneus,0.650887573964497,0.3086066999241838,0.64,0.6886424626283271,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,4
209,sub-02,lh-precuneus,0.6108597285067874,0.27865801780244004,0.6451612903225806,0.6938167112291758,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,7,4
210,sub-02,lh-precuneus,0.6318681318681318,0.33149677206589795,0.689655172413793,0.6910656121776526,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,4,5
211,sub-02,lh-precuneus,0.5982905982905983,0.22364661023097637,0.6470588235294118,0.7031112002176884,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,7,5
212,sub-02,lh-precuneus,0.6449704142011835,0.3086066999241838,0.64,0.6836591346275973,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,4
213,sub-02,lh-precuneus,0.6423076923076922,0.3346716159128789,0.7027027027027027,0.6986348138719676,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,13,7,4
214,sub-02,lh-precuneus,0.6495726495726496,0.2996020627622514,0.6666666666666666,0.6918991828755489,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,7,4
215,sub-02,lh-precuneus,0.6032388663967612,0.1659919028340081,0.5625,0.7057343508207159,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,10,4
216,sub-02,lh-precuneus,0.641025641025641,0.2774251285747237,0.6086956521739131,0.679748327489314,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,4
217,sub-02,lh-precuneus,0.6356275303643724,0.31814238148788887,0.6857142857142857,0.6966791783783655,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,7,4
218,sub-02,lh-precuneus,0.6643356643356643,0.32867132867132864,0.6363636363636364,0.6791508950777168,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,4
219,sub-02,lh-precuneus,0.5520361990950226,0.1438234930593239,0.5806451612903226,0.707005214624142,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,8,5
220,sub-02,lh-precuneus,0.6556776556776557,0.4484988625656238,0.7804878048780488,0.6972499600956036,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,16,5,4
221,sub-02,lh-precuneus,0.6334841628959276,0.27865801780244004,0.6451612903225806,0.6983713250698398,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,7,4
222,sub-02,lh-precuneus,0.6568047337278107,0.3086066999241838,0.64,0.6847416887975454,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,4
223,sub-02,lh-precuneus,0.6538461538461537,0.30307132282789107,0.6976744186046512,0.7072037725504915,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,15,9,4
224,sub-02,lh-precuneus,0.6778846153846154,0.315793088469768,0.6666666666666666,0.6940069502095708,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,6,4
225,sub-02,lh-precuneus,0.6634615384615385,0.315793088469768,0.6666666666666666,0.6911749731945311,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,6,4
226,sub-02,lh-precuneus,0.5621301775147929,0.07692307692307693,0.5384615384615384,0.6933475430609264,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,6
227,sub-02,lh-precuneus,0.7564102564102564,0.4423076923076923,0.7199999999999999,0.6689234068508046,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,3,4
228,sub-02,lh-precuneus,0.6558704453441294,0.31814238148788887,0.6857142857142857,0.6946744089555004,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,7,4
229,sub-02,lh-precuneus,0.7051282051282051,0.5290432684448219,0.7692307692307692,0.681063071395926,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,2,4
230,sub-02,lh-precuneus,0.5976331360946745,0.3086066999241838,0.64,0.6912654850515162,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,4
231,sub-02,lh-precuneus,0.7692307692307692,0.315793088469768,0.6666666666666666,0.6692607220861393,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,6,4
232,sub-02,lh-precuneus,0.6846153846153846,0.1953363462243731,0.5263157894736842,0.6740459610720982,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,4
233,sub-02,lh-precuneus,0.6599190283400809,0.31814238148788887,0.6857142857142857,0.6949995613527611,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,7,4
234,sub-02,lh-precuneus,0.7384615384615384,0.35805743701971643,0.689655172413793,0.6766625150201296,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,5,4
235,sub-02,lh-precuneus,0.6201923076923077,0.315793088469768,0.6666666666666666,0.6971367171447271,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,6,4
236,sub-02,lh-precuneus,0.7291666666666667,0.4472135954999579,0.8181818181818182,0.7047439991496331,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,3,1
237,sub-02,lh-precuneus,0.6764705882352942,0.31506301890630223,0.7586206896551724,0.718826272020398,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,6,1
238,sub-02,lh-precuneus,0.7083333333333334,0.3268602252303067,0.7741935483870968,0.7108334273718496,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,6,1
239,sub-02,lh-precuneus,0.8125,0.3572172541558802,0.7857142857142857,0.6959248303740662,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,1
240,sub-02,lh-precuneus,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.7051207637861118,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,3,1
241,sub-02,lh-precuneus,0.7083333333333333,0.2886751345948129,0.7000000000000001,0.7086195034689897,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
242,sub-02,lh-precuneus,0.8125,0.5449492609130661,0.8695652173913043,0.701351385601575,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,2,1
243,sub-02,lh-precuneus,0.7142857142857143,0.3286878675669582,0.75,0.6975082630581286,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,5,1
244,sub-02,lh-precuneus,0.6428571428571428,0.2672612419124244,0.6956521739130435,0.7173999552159321,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,1
245,sub-02,lh-precuneus,0.7692307692307692,0.46088240084927024,0.8333333333333333,0.7053243877157577,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,3,1
246,sub-02,lh-precuneus,0.7083333333333333,0.4472135954999579,0.8181818181818182,0.7178381699444769,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,3,1
247,sub-02,lh-precuneus,0.703125,0.3572172541558802,0.7857142857142857,0.7144209520399387,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,1
248,sub-02,lh-precuneus,0.703125,0.30151134457776363,0.7407407407407406,0.7102494670674279,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,1
249,sub-02,lh-precuneus,0.8392857142857143,0.5635445125120265,0.888888888888889,0.701776344395222,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,2,1
250,sub-02,lh-precuneus,0.78125,0.4193139346887673,0.8275862068965517,0.7010827955701504,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,4,1
251,sub-02,lh-precuneus,0.6176470588235294,0.26593594178615615,0.7142857142857143,0.7267696715266171,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
252,sub-02,lh-precuneus,0.6617647058823529,0.26593594178615615,0.7142857142857143,0.7095006324386945,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
253,sub-02,lh-precuneus,0.75,0.3874398651698183,0.8235294117647058,0.7121707969710888,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,5,1
254,sub-02,lh-precuneus,0.75,0.24960095744714741,0.7096774193548387,0.7029051100503736,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,1
255,sub-02,lh-precuneus,0.7115384615384616,0.46088240084927024,0.8333333333333333,0.7149493062190989,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,3,1
256,sub-02,lh-precuneus,0.7205882352941176,0.4287464628562721,0.8387096774193549,0.7110311527917247,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,4,1
257,sub-02,lh-precuneus,0.625,0.2672612419124244,0.6956521739130435,0.7151271366297687,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,1
258,sub-02,lh-precuneus,0.5972222222222223,0.2797154638927579,0.7333333333333334,0.7301868253855986,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,1
259,sub-02,lh-precuneus,0.7307692307692307,0.3105172139687914,0.7272727272727274,0.7046485930946587,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
260,sub-02,lh-precuneus,0.6875,0.34641016151377546,0.8,0.7172226845142587,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,6,1
261,sub-02,lh-precuneus,0.7083333333333333,0.3786200927092679,0.8125000000000001,0.708558036914715,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,5,1
262,sub-02,lh-precuneus,0.6578947368421052,0.3372266367167312,0.7878787878787878,0.7356244652475545,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,6,1
263,sub-02,lh-precuneus,0.6041666666666666,0.0,0.6,0.7062051602403437,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,6,2
264,sub-02,lh-precuneus,0.7105263157894737,0.3372266367167312,0.7878787878787878,0.7089580100497561,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,6,1
265,sub-02,lh-precuneus,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.7058338658319562,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,1
266,sub-02,lh-precuneus,0.588235294117647,0.26593594178615615,0.7142857142857143,0.7380517624844585,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
267,sub-02,lh-precuneus,0.6785714285714285,0.2725597300256653,0.742857142857143,0.7188996868138459,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,8,1
268,sub-02,lh-precuneus,0.7205882352941176,0.4287464628562721,0.8387096774193549,0.7193302741342203,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,4,1
269,sub-02,lh-precuneus,0.7884615384615384,0.3105172139687914,0.7272727272727274,0.7033816263355757,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
270,sub-02,lh-precuneus,0.6875,0.3347193406976015,0.8095238095238096,0.7251221462774068,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,17,7,1
271,sub-02,lh-precuneus,0.71875,0.3572172541558802,0.7857142857142857,0.7165492679944855,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,1
272,sub-02,lh-precuneus,0.703125,0.30151134457776363,0.7407407407407406,0.706198599590289,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,1
273,sub-02,lh-precuneus,0.6346153846153846,0.24514516892273003,0.6666666666666667,0.727345252707952,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,1
274,sub-02,lh-precuneus,0.875,0.5091750772173156,0.7368421052631579,0.680833524485972,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,0
275,sub-02,lh-precuneus,0.7763157894736841,0.4443938593811115,0.8571428571428572,0.7072479173034146,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,4,1
276,sub-02,lh-precuneus,0.7916666666666666,0.5449492609130661,0.8695652173913043,0.7046026805109289,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,2,1
277,sub-02,lh-precuneus,0.6153846153846154,0.24514516892273003,0.6666666666666667,0.7241582388561623,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,1
278,sub-02,lh-precuneus,0.796875,0.30151134457776363,0.7407407407407406,0.6831734349449666,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,1
279,sub-02,lh-precuneus,0.7,0.22821773229381923,0.625,0.7027388774865974,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,1
280,sub-02,lh-precuneus,0.7631578947368421,0.3874398651698183,0.8235294117647058,0.7082812122701702,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,5,1
281,sub-02,lh-precuneus,0.8166666666666667,0.5709223948597402,0.896551724137931,0.6870135153770566,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,2,1
282,sub-02,lh-precuneus,0.671875,0.3572172541558802,0.7857142857142857,0.7209783935831988,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,1
