fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-02,rh-lingual,0.47211611917494267,-0.03310302440739234,0.35955056179775285,0.8062790122913814,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,39
165,sub-02,rh-lingual,0.5005565862708721,-0.019262853213235488,0.37362637362637363,0.8047141655487012,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,39
166,sub-02,rh-lingual,0.3979591836734695,-0.19345748552605252,0.25581395348837205,0.8236063040691459,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,47
167,sub-02,rh-lingual,0.3714285714285714,-0.2596773784944092,0.2653061224489796,0.809383225933284,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,22,50
168,sub-02,rh-lingual,0.4218374218374219,-0.12106863033737472,0.275,0.8268700826624156,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,16,42
169,sub-02,rh-lingual,0.46477764659582843,-0.007936507936507936,0.36781609195402293,0.8137549495697896,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,38
170,sub-02,rh-lingual,0.43032643032643036,-0.10585262607114553,0.3368421052631579,0.803828341405787,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,21,42
171,sub-02,rh-lingual,0.4104683195592287,-0.1350994562514938,0.3076923076923077,0.8122198532137935,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,44
172,sub-02,rh-lingual,0.3976712942230184,-0.14077297418318624,0.2823529411764706,0.8177537512610695,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,44
173,sub-02,rh-lingual,0.40625,-0.16260918894523094,0.28888888888888886,0.8144563682863188,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,45
174,sub-02,rh-lingual,0.442775974025974,-0.08650023373861998,0.3218390804597701,0.8113213482222413,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,41
175,sub-02,rh-lingual,0.4397671294223019,-0.1290600199783118,0.2857142857142857,0.8199566467265174,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,43
176,sub-02,rh-lingual,0.4128014842300557,-0.09189333927372738,0.2962962962962963,0.8205643785186205,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,41
177,sub-02,rh-lingual,0.4753246753246753,-0.033731512431528755,0.3595505617977528,0.8019454773565567,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,19,38
178,sub-02,rh-lingual,0.39517625231910947,-0.13834289277321493,0.2823529411764706,0.8210095961871111,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,16,45
179,sub-02,rh-lingual,0.4294670846394984,-0.11740981862350117,0.2891566265060241,0.8231700345759785,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,42
180,sub-02,rh-lingual,0.4025974025974026,-0.09836244977930665,0.3181818181818182,0.8153137778288649,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,42
181,sub-02,rh-lingual,0.43806193806193805,-0.10636802875193577,0.2784810126582279,0.8260889208046581,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,15,42
182,sub-02,rh-lingual,0.44712430426716143,-0.09404145105730605,0.3404255319148936,0.8079439944388407,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,43
183,sub-02,rh-lingual,0.40636782572266444,-0.1668901794588209,0.2758620689655172,0.8138462569217885,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,19,44
184,sub-02,rh-lingual,0.4659090909090909,-0.1058889990599538,0.32608695652173914,0.8082315204546335,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,17,45
185,sub-02,rh-lingual,0.501984126984127,0.012474686476085328,0.36363636363636365,0.8169443947293255,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,35
186,sub-02,rh-lingual,0.43518518518518523,-0.1219689844882164,0.3218390804597701,0.809644904326284,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,19,40
187,sub-02,rh-lingual,0.4436274509803922,-0.1342574533375997,0.3181818181818182,0.8077095889235832,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,20,40
188,sub-02,rh-lingual,0.4722222222222222,-0.09617163101410253,0.3294117647058824,0.8123092931054816,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,39
189,sub-02,rh-lingual,0.43827160493827155,-0.15709455237740017,0.275,0.8211934934283177,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,16,42
190,sub-02,rh-lingual,0.48313492063492064,-0.06954358003302334,0.325,0.8170949408984073,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,15,39
191,sub-02,rh-lingual,0.4226190476190476,-0.13942271461902048,0.29268292682926833,0.8235477457944385,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,16,42
192,sub-02,rh-lingual,0.44722222222222224,-0.055700665189601664,0.3414634146341463,0.8129367696111438,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,38
193,sub-02,rh-lingual,0.45925925925925926,-0.11146565604929992,0.3132530120481928,0.815659541579943,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,17,40
194,sub-02,rh-lingual,0.46599616858237547,-0.07194038383644089,0.325,0.8140433947965855,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,38
195,sub-02,rh-lingual,0.4548611111111111,-0.1713559135657509,0.271604938271605,0.8177604193999186,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,42
196,sub-02,rh-lingual,0.4592013888888889,-0.0705258627436752,0.3373493975903615,0.8129531808663543,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,37
197,sub-02,rh-lingual,0.42795138888888884,-0.15075257028840228,0.3023255813953488,0.8123707440497512,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,41
198,sub-02,rh-lingual,0.46342592592592585,-0.08606629658238704,0.32098765432098764,0.8101658745209669,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,38
199,sub-02,rh-lingual,0.4835069444444444,-0.125,0.30952380952380953,0.8108244632654249,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,39
200,sub-02,rh-lingual,0.4713804713804714,-0.014068236998818113,0.3764705882352941,0.8070017885138606,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,36
201,sub-02,rh-lingual,0.4633838383838384,-0.03987447569807075,0.36781609195402293,0.8087236543093711,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,38
202,sub-02,rh-lingual,0.5146825396825396,-0.06628036894234543,0.3595505617977528,0.8019282705865152,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,38
203,sub-02,rh-lingual,0.45629084967320266,-0.17468725462676327,0.29545454545454547,0.799558310045451,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,21,41
204,sub-02,rh-lingual,0.4832375478927203,-0.08454144222749987,0.32098765432098764,0.8140905465962697,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,39
205,sub-02,rh-lingual,0.4608585858585858,-0.1219689844882164,0.3218390804597701,0.8059729855775344,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,19,40
206,sub-02,rh-lingual,0.45694444444444443,-0.04303314829119352,0.34567901234567905,0.8125110411842507,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,37
207,sub-02,rh-lingual,0.44648692810457513,-0.10685279625746394,0.33707865168539325,0.8098540298335767,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,19,40
208,sub-02,rh-lingual,0.4645593869731801,-0.09719058980810293,0.3170731707317073,0.8145315724234037,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,16,40
209,sub-02,rh-lingual,0.4783950617283951,-0.07856742013183862,0.3555555555555555,0.8007834132174148,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,20,38
210,sub-02,rh-lingual,0.48774509803921573,-0.08084520834544431,0.3448275862068966,0.8030482522254982,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,38
211,sub-02,rh-lingual,0.5317460317460317,0.02574698561327959,0.4,0.8008456845505818,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,33
212,sub-02,rh-lingual,0.427579365079365,-0.11412279800291011,0.3,0.821960211529476,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,16,40
213,sub-02,rh-lingual,0.39960317460317457,-0.1722116800484161,0.3076923076923077,0.8059351788534835,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,21,42
214,sub-02,rh-lingual,0.4593621399176955,-0.13201967239688991,0.2820512820512821,0.8232048933240185,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,16,40
215,sub-02,rh-lingual,0.5050505050505051,-0.014068236998818113,0.3764705882352941,0.8100583771267169,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,36
216,sub-02,rh-lingual,0.47785285285285284,-0.02526691031443713,0.3820224719101124,0.7986828507349307,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,20,35
217,sub-02,rh-lingual,0.4444444444444444,-0.10902883674084038,0.3255813953488372,0.8089679745543964,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,39
218,sub-02,rh-lingual,0.4363026819923372,-0.12832957384276905,0.29629629629629634,0.8144974317974638,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,40
219,sub-02,rh-lingual,0.44401041666666663,-0.1090550508469293,0.3255813953488372,0.8112468037797818,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,18,40
220,sub-02,rh-lingual,0.484375,-0.054497257574658106,0.35294117647058826,0.8080548540080016,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,38
221,sub-02,rh-lingual,0.47078544061302685,-0.11571134026704649,0.3,0.8180833094672592,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,39
222,sub-02,rh-lingual,0.4697420634920635,-0.057027138176390074,0.3291139240506329,0.8184275972092513,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,38
223,sub-02,rh-lingual,0.5126984126984127,-0.027210936457866614,0.37209302325581395,0.7985178663210767,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,35
224,sub-02,rh-lingual,0.4275793650793651,-0.10157958987669481,0.30379746835443033,0.819109026518175,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,39
225,sub-02,rh-lingual,0.4659961685823754,-0.08454144222749987,0.32098765432098764,0.8203465104332578,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,39
226,sub-02,rh-lingual,0.45355902777777773,-0.054497257574658106,0.35294117647058826,0.8119549093964703,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,38
227,sub-02,rh-lingual,0.45940170940170943,-0.11707515504738998,0.28571428571428575,0.825524509793515,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,15,40
228,sub-02,rh-lingual,0.48293650793650794,-0.09309040581790089,0.3409090909090909,0.8037071090373701,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,38
229,sub-02,rh-lingual,0.4632616487455197,-0.027538542282188022,0.36144578313253006,0.8087301506073301,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,16,37
230,sub-02,rh-lingual,0.5112847222222222,-0.016037507477489603,0.36585365853658536,0.80423893738551,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,35
231,sub-02,rh-lingual,0.4642857142857143,-0.1336306209562122,0.28205128205128205,0.8259110450263377,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,39
232,sub-02,rh-lingual,0.3968855218855219,-0.1219689844882164,0.3218390804597701,0.8195366221747953,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,19,40
233,sub-02,rh-lingual,0.4113562091503268,-0.10832135439738158,0.3255813953488372,0.816755995281418,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,38
234,sub-02,rh-lingual,0.4305555555555555,-0.0705258627436752,0.3373493975903615,0.8210645794315147,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,37
235,sub-02,rh-lingual,0.4058641975308642,-0.15709455237740017,0.275,0.8305820568324815,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,16,42
236,sub-02,rh-lingual,0.44791666666666663,-0.0445435403187374,0.3333333333333333,0.827209489394378,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
237,sub-02,rh-lingual,0.3913690476190476,-0.15221100431590517,0.2891566265060241,0.8333820355028368,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,16,43
238,sub-02,rh-lingual,0.42407407407407405,-0.15453193225016582,0.2891566265060241,0.8233281992727214,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,41
239,sub-02,rh-lingual,0.4351851851851852,-0.09874208829065749,0.3170731707317073,0.8221372880635895,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,39
240,sub-02,rh-lingual,0.4353448275862069,-0.07194038383644089,0.325,0.8235690909998081,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,38
241,sub-02,rh-lingual,0.42460317460317465,-0.1267319777413366,0.2962962962962963,0.8283397573074883,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,16,41
242,sub-02,rh-lingual,0.4036458333333333,-0.16666666666666666,0.2857142857142857,0.8214990542226122,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,20,40
243,sub-02,rh-lingual,0.40234375000000006,-0.13784600445354697,0.3058823529411765,0.8216328451685276,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,40
244,sub-02,rh-lingual,0.425462962962963,-0.15453193225016582,0.2891566265060241,0.8189337411676854,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,41
245,sub-02,rh-lingual,0.4622395833333333,-0.041666666666666664,0.35714285714285715,0.8174946220831647,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,37
246,sub-02,rh-lingual,0.43392255892255893,-0.05510059491203761,0.3529411764705882,0.8151389406298306,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,37
247,sub-02,rh-lingual,0.42760942760942755,-0.1349676014587433,0.3181818181818182,0.8171021079415375,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,19,41
248,sub-02,rh-lingual,0.4837301587301587,-0.03948413047031123,0.3777777777777777,0.8084354311860038,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,18,38
249,sub-02,rh-lingual,0.45098039215686275,-0.08084520834544431,0.3448275862068966,0.8046770931866254,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,38
250,sub-02,rh-lingual,0.44683908045977005,-0.08454144222749987,0.32098765432098764,0.8224551239331681,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,39
251,sub-02,rh-lingual,0.41414141414141414,-0.1219689844882164,0.3218390804597701,0.8152785077734958,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,19,40
252,sub-02,rh-lingual,0.4342592592592593,-0.06839937984843404,0.3373493975903614,0.8211564015675794,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,16,39
253,sub-02,rh-lingual,0.4170751633986928,-0.06789155310821804,0.3488372093023256,0.8181599844698924,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,37
254,sub-02,rh-lingual,0.42001915708812254,-0.12832957384276905,0.29629629629629634,0.8254958435078421,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,40
255,sub-02,rh-lingual,0.4629629629629629,-0.03928371006591931,0.3777777777777778,0.8075820633405831,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,19,37
256,sub-02,rh-lingual,0.4636437908496732,-0.04042260417272216,0.367816091954023,0.8113515728973536,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,37
257,sub-02,rh-lingual,0.48571428571428577,-0.106123062632407,0.33707865168539325,0.8079979654825162,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,39
258,sub-02,rh-lingual,0.3854166666666667,-0.13942271461902048,0.29268292682926833,0.8346139826119651,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,16,42
259,sub-02,rh-lingual,0.38253968253968257,-0.1722116800484161,0.3076923076923077,0.8156949496729354,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,21,42
260,sub-02,rh-lingual,0.42232510288065844,-0.20256929122348968,0.25,0.8325903479237426,None + Linear-SVM,unconscious,conscious,False,Image,True,29,10,17,43
261,sub-02,rh-lingual,0.4726430976430976,-0.05510059491203761,0.3529411764705882,0.8176681011950376,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,37
262,sub-02,rh-lingual,0.46321321321321324,-0.012798443803844426,0.3956043956043956,0.8061313183706805,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,19,36
263,sub-02,rh-lingual,0.41035353535353536,-0.10902883674084038,0.3255813953488372,0.8176764777553139,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,39
264,sub-02,rh-lingual,0.3922413793103448,-0.12832957384276905,0.29629629629629634,0.824878242128418,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,40
265,sub-02,rh-lingual,0.4253472222222222,-0.09617163101410253,0.3294117647058824,0.8188260976368542,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,39
266,sub-02,rh-lingual,0.4470486111111111,-0.02885148930423076,0.3614457831325301,0.8162866137625814,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,36
267,sub-02,rh-lingual,0.42432950191570884,-0.10314344188598151,0.3037974683544304,0.8270419437084372,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,38
