fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-02,lh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6969270658233857,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
164,sub-02,lh-inferiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7177192389178092,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
165,sub-02,lh-inferiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6551987967281466,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
166,sub-02,lh-inferiorparietal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7400476491470921,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
167,sub-02,lh-inferiorparietal,0.45833333333333337,-0.25,0.25,0.6772800019659312,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
168,sub-02,lh-inferiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.6853041488619278,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
169,sub-02,lh-inferiorparietal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7256558792733654,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
170,sub-02,lh-inferiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.6382344201057824,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
171,sub-02,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6602587890925767,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
172,sub-02,lh-inferiorparietal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6741931510924835,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
173,sub-02,lh-inferiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7059106655111981,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
174,sub-02,lh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6855450899133481,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
175,sub-02,lh-inferiorparietal,0.6000000000000001,0.2608745973749754,0.5,0.6862357125082293,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
176,sub-02,lh-inferiorparietal,0.45833333333333337,-0.25,0.25,0.6787398247443528,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
177,sub-02,lh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6882153853803827,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
178,sub-02,lh-inferiorparietal,0.4166666666666667,-0.25,0.25,0.6934979192027025,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
179,sub-02,lh-inferiorparietal,0.3333333333333333,-0.3535533905932738,0.2,0.7486270650572969,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,3
180,sub-02,lh-inferiorparietal,0.5333333333333333,-0.14907119849998599,0.25,0.6745901287466268,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
181,sub-02,lh-inferiorparietal,0.611111111111111,0.0,0.3333333333333333,0.6598978377964874,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
182,sub-02,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.6835994666383213,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
183,sub-02,lh-inferiorparietal,0.5833333333333334,0.0,0.5333333333333333,0.7040917433109203,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
184,sub-02,lh-inferiorparietal,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7198813762666827,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
185,sub-02,lh-inferiorparietal,0.4375,-0.125,0.42857142857142855,0.7078417019052576,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
186,sub-02,lh-inferiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7035634191251066,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
187,sub-02,lh-inferiorparietal,0.5,-0.2182178902359924,0.0,0.6541739495572558,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,1
188,sub-02,lh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6744570637123949,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
189,sub-02,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6646919128673936,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
190,sub-02,lh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6766000004131705,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
191,sub-02,lh-inferiorparietal,0.380952380952381,-0.047619047619047616,0.4,0.7271949862366224,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
192,sub-02,lh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.682859782936885,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
193,sub-02,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6921712152639419,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
194,sub-02,lh-inferiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7380112090613041,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
195,sub-02,lh-inferiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7667208115154149,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
196,sub-02,lh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7317691576417067,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
197,sub-02,lh-inferiorparietal,0.4,0.06666666666666667,0.5,0.7188027726338682,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
198,sub-02,lh-inferiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6742507460593468,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
199,sub-02,lh-inferiorparietal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6684490887200132,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
200,sub-02,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6938951800190956,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
201,sub-02,lh-inferiorparietal,0.4444444444444444,0.15811388300841897,0.6,0.7644799989200164,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
202,sub-02,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6439175770934351,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
203,sub-02,lh-inferiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.6884488450552707,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
204,sub-02,lh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.709938003437255,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
205,sub-02,lh-inferiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.7309037473969333,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
206,sub-02,lh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7189170553520149,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
207,sub-02,lh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6799752782628392,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
208,sub-02,lh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7906327605587787,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
209,sub-02,lh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6704388034768791,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
210,sub-02,lh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7418657619654278,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
211,sub-02,lh-inferiorparietal,0.3333333333333333,-0.31622776601683794,0.4,0.7673986793149333,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
212,sub-02,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6933568209608533,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
213,sub-02,lh-inferiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.8041648645577377,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
214,sub-02,lh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7452542706885714,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
215,sub-02,lh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7132688881815132,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
216,sub-02,lh-inferiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.7898241692248535,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
217,sub-02,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6701701779704203,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
218,sub-02,lh-inferiorparietal,0.6,0.06666666666666667,0.5,0.6904323215058712,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
219,sub-02,lh-inferiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.7014516058473802,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
220,sub-02,lh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7579556877936162,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
221,sub-02,lh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7250725140739529,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
222,sub-02,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7255284162136706,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
223,sub-02,lh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7306491246790591,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
224,sub-02,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7240641506648823,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
225,sub-02,lh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.737303586827473,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
226,sub-02,lh-inferiorparietal,0.2222222222222222,-0.5,0.2222222222222222,0.7982132610465216,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
227,sub-02,lh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7116624589084151,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
228,sub-02,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.71069296679799,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
229,sub-02,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.723552248969986,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
230,sub-02,lh-inferiorparietal,0.45833333333333337,0.03857583749052298,0.5,0.7389294172204017,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
231,sub-02,lh-inferiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.7626640647741123,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
232,sub-02,lh-inferiorparietal,0.25,-0.38575837490522974,0.3333333333333333,0.749284684072455,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,2
233,sub-02,lh-inferiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.7400942095921712,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
234,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6928362560180634,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
235,sub-02,lh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7187263678647846,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
236,sub-02,lh-inferiorparietal,0.84375,0.408248290463863,0.5714285714285715,0.6315032254060657,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,1
237,sub-02,lh-inferiorparietal,0.775,0.35,0.6,0.6417558631808823,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
238,sub-02,lh-inferiorparietal,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.6924640282269333,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,5
239,sub-02,lh-inferiorparietal,0.7,0.09759000729485333,0.5,0.6376900361078527,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,4
240,sub-02,lh-inferiorparietal,0.625,0.0,0.4,0.6589924948263233,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,4
241,sub-02,lh-inferiorparietal,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.6873678748711141,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
242,sub-02,lh-inferiorparietal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7085440712831229,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
243,sub-02,lh-inferiorparietal,0.2916666666666667,-0.5590169943749475,0.0,0.6697118840246964,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,5
244,sub-02,lh-inferiorparietal,0.55,-0.09759000729485333,0.3636363636363636,0.6776118620389133,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
245,sub-02,lh-inferiorparietal,0.725,0.09759000729485333,0.5,0.6443101194269929,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,4
246,sub-02,lh-inferiorparietal,0.7321428571428572,0.32732683535398854,0.6153846153846153,0.6442163876049908,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
247,sub-02,lh-inferiorparietal,0.7291666666666666,0.41079191812887456,0.6,0.6499914700315027,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,1
248,sub-02,lh-inferiorparietal,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.7114987071654876,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
249,sub-02,lh-inferiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.606805885543831,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,1,0
250,sub-02,lh-inferiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.6546574096862174,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
251,sub-02,lh-inferiorparietal,0.25,-0.5,0.0,0.6540110976051973,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
252,sub-02,lh-inferiorparietal,0.55,-0.09759000729485333,0.3636363636363636,0.6743827223493254,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
253,sub-02,lh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.25,0.6699594076106206,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
254,sub-02,lh-inferiorparietal,0.7321428571428571,0.19642857142857142,0.5714285714285714,0.649785144280375,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
255,sub-02,lh-inferiorparietal,0.28125,-0.3535533905932738,0.2,0.7109793365644066,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,5
256,sub-02,lh-inferiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.6345593112459134,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
257,sub-02,lh-inferiorparietal,0.55,0.31754264805429416,0.5,0.6830327218119081,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,1
258,sub-02,lh-inferiorparietal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7026465488871878,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
259,sub-02,lh-inferiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.6407640658504431,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
260,sub-02,lh-inferiorparietal,0.2,-0.4147575310031266,0.1818181818181818,0.7307097683453457,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
261,sub-02,lh-inferiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6734219900975641,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
262,sub-02,lh-inferiorparietal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6625791806808436,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
263,sub-02,lh-inferiorparietal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.7167591980774302,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,5
264,sub-02,lh-inferiorparietal,0.75,0.2182178902359924,0.4,0.6216705939629346,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,2
265,sub-02,lh-inferiorparietal,0.575,-0.09759000729485333,0.3636363636363636,0.64896776390881,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
266,sub-02,lh-inferiorparietal,0.640625,0.0,0.5,0.6676212329166998,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,4
267,sub-02,lh-inferiorparietal,0.375,-0.2608745973749754,0.2222222222222222,0.6754499560103006,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
268,sub-02,lh-inferiorparietal,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.6659683640756331,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
269,sub-02,lh-inferiorparietal,0.675,0.09759000729485333,0.5,0.6725160230552726,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,4
270,sub-02,lh-inferiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.6619972253287849,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
271,sub-02,lh-inferiorparietal,0.5625,0.0,0.4615384615384615,0.675229074522993,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,4
272,sub-02,lh-inferiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.6794957293598749,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
273,sub-02,lh-inferiorparietal,0.3125,-0.28867513459481287,0.30769230769230765,0.7271366271307539,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,5
274,sub-02,lh-inferiorparietal,0.525,-0.09759000729485333,0.3636363636363636,0.6642774284579703,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
275,sub-02,lh-inferiorparietal,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6393396687860636,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
276,sub-02,lh-inferiorparietal,0.5625,0.0,0.4,0.6656853273599418,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,4
277,sub-02,lh-inferiorparietal,0.546875,-0.1259881576697424,0.47058823529411764,0.6930545100830982,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,5
278,sub-02,lh-inferiorparietal,0.46428571428571425,-0.21821789023599236,0.30769230769230765,0.7039218356100129,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,4
279,sub-02,lh-inferiorparietal,0.421875,-0.2581988897471611,0.28571428571428575,0.7019767703137643,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,6,4
280,sub-02,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6908063716189984,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
281,sub-02,lh-inferiorparietal,0.5,-0.16666666666666666,0.0,0.6405999069131213,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,1
282,sub-02,lh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6568474408635724,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
283,sub-02,lh-inferiorparietal,0.6,0.1,0.5,0.6562962981139742,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
