fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-02,lh-precuneus,0.4971139971139971,-0.08202793375766478,0.34408602150537637,0.809797078634815,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,20,41
164,sub-02,lh-precuneus,0.49388846447669976,-0.08416620035496564,0.33333333333333337,0.8118575911761403,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,41
165,sub-02,lh-precuneus,0.49090909090909096,-0.09631426606617745,0.32967032967032966,0.8138552996247259,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,20,41
166,sub-02,lh-precuneus,0.462430426716141,-0.10341753799900383,0.29268292682926833,0.8242564944352956,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,42
167,sub-02,lh-precuneus,0.5246753246753246,-0.007224721947627511,0.3777777777777777,0.8071712223797504,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,38
168,sub-02,lh-precuneus,0.4588744588744589,-0.054417607364185855,0.30769230769230765,0.833131517147852,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,15,39
169,sub-02,lh-precuneus,0.5171192443919717,-0.08337470009355458,0.3333333333333333,0.8181856888305363,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,42
170,sub-02,lh-precuneus,0.5103545103545104,-0.0683768516235971,0.35789473684210527,0.8052003130038747,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,20,41
171,sub-02,lh-precuneus,0.48642266824085006,-0.007936507936507936,0.36781609195402293,0.8130455886230676,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,38
172,sub-02,lh-precuneus,0.4724585759068518,-0.07507838741910959,0.3132530120481928,0.8280647934787874,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,41
173,sub-02,lh-precuneus,0.5166396103896104,-0.07467114194530443,0.3255813953488372,0.8136521360188349,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,40
174,sub-02,lh-precuneus,0.44967532467532473,-0.15060346286456286,0.29213483146067415,0.8201704586731238,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,44
175,sub-02,lh-precuneus,0.4993282579489476,-0.0867059576944076,0.30952380952380953,0.8228621722526847,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,42
176,sub-02,lh-precuneus,0.49025974025974034,-0.09189333927372738,0.2962962962962963,0.8210110899559723,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,41
177,sub-02,lh-precuneus,0.5391465677179963,-0.057788559639706465,0.3516483516483516,0.7960889363823828,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,40
178,sub-02,lh-precuneus,0.5088126159554731,-0.03733166907995175,0.325,0.82773972469468,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,39
179,sub-02,lh-precuneus,0.5199283475145544,0.0019978331265992537,0.3500000000000001,0.8218426491452069,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,37
180,sub-02,lh-precuneus,0.492288961038961,-0.09836244977930665,0.3181818181818182,0.814239766701129,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,42
181,sub-02,lh-precuneus,0.49700299700299705,-0.10636802875193577,0.2784810126582279,0.8311759624041105,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,15,42
182,sub-02,lh-precuneus,0.5165120593692023,-0.06983897882706594,0.3478260869565218,0.8100324407493974,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,41
183,sub-02,lh-precuneus,0.49853372434017595,-0.06140377126253594,0.32941176470588235,0.8118764228649141,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,17,40
184,sub-02,lh-precuneus,0.4675324675324675,-0.09836244977930665,0.3181818181818182,0.8176275257952584,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,42
185,sub-02,lh-precuneus,0.4479166666666667,-0.0890870806374748,0.30769230769230765,0.8336229789317686,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,38
186,sub-02,lh-precuneus,0.45412457912457915,-0.06799647882762087,0.3488372093023256,0.8248069343093909,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,38
187,sub-02,lh-precuneus,0.4325980392156863,-0.10685279625746394,0.33707865168539325,0.8240051413659684,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,19,40
188,sub-02,lh-precuneus,0.45703125,-0.09617163101410253,0.3294117647058824,0.827267916803351,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,39
189,sub-02,lh-precuneus,0.48559670781893005,-0.00412561476240281,0.3466666666666667,0.8307935145345202,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,35
190,sub-02,lh-precuneus,0.4444444444444445,-0.06954358003302334,0.325,0.8371184451931799,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,15,39
191,sub-02,lh-precuneus,0.45138888888888895,-0.032077765224219415,0.3376623376623377,0.8416491279790519,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,36
192,sub-02,lh-precuneus,0.45555555555555555,-0.04303314829119352,0.34567901234567905,0.8254972988773566,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,37
193,sub-02,lh-precuneus,0.5060185185185185,-0.04303314829119352,0.34567901234567905,0.8227982547360666,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,37
194,sub-02,lh-precuneus,0.4252873563218391,-0.09719058980810293,0.3170731707317073,0.8397525866821157,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,16,40
195,sub-02,lh-precuneus,0.4702380952380953,-0.012474686476085328,0.35443037974683544,0.8367591778713975,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,14,37
196,sub-02,lh-precuneus,0.45703125,-0.06735753140545633,0.3488372093023256,0.8265517762743964,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,17,39
197,sub-02,lh-precuneus,0.4448784722222222,-0.054497257574658106,0.35294117647058826,0.8289204742592106,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,38
198,sub-02,lh-precuneus,0.4157407407407407,-0.15453193225016582,0.2891566265060241,0.8314371791494767,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,41
199,sub-02,lh-precuneus,0.4826388888888889,0.025660011963983365,0.39024390243902435,0.8210726087839195,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
200,sub-02,lh-precuneus,0.43013468013468015,-0.10902883674084038,0.3255813953488372,0.8209218701609895,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,39
201,sub-02,lh-precuneus,0.45286195286195285,-0.03987447569807075,0.36781609195402293,0.8226263910813676,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,38
202,sub-02,lh-precuneus,0.46746031746031746,-0.09244263344590302,0.3516483516483516,0.819753454291428,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,19,40
203,sub-02,lh-precuneus,0.44771241830065367,-0.01450145092065582,0.3764705882352941,0.8181865040204714,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,35
204,sub-02,lh-precuneus,0.478448275862069,-0.02816942740583529,0.3500000000000001,0.8289768352531517,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,37
205,sub-02,lh-precuneus,0.5117845117845118,0.05281340926646478,0.40963855421686746,0.8147727520554322,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,33
206,sub-02,lh-precuneus,0.4513888888888889,-0.04303314829119352,0.34567901234567905,0.8309919878726788,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,37
207,sub-02,lh-precuneus,0.5208333333333334,0.0259499648053841,0.4,0.8161237878114592,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,34
208,sub-02,lh-precuneus,0.4770114942528736,-0.015601529024770314,0.35443037974683544,0.8255824184445562,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,36
209,sub-02,lh-precuneus,0.4618055555555555,-0.06551780229511989,0.3695652173913044,0.8153543719763562,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,19,39
210,sub-02,lh-precuneus,0.4652777777777778,-0.06789155310821804,0.3488372093023256,0.8182431726732857,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,37
211,sub-02,lh-precuneus,0.467063492063492,-0.014179499323255426,0.37647058823529417,0.8187034725052645,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,34
212,sub-02,lh-precuneus,0.43898809523809523,-0.0890870806374748,0.30769230769230765,0.8344911478659914,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,38
213,sub-02,lh-precuneus,0.4916666666666667,-0.013405018437777727,0.38636363636363635,0.8125603624568168,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,36
214,sub-02,lh-precuneus,0.4367283950617284,-0.09488913953526462,0.2933333333333333,0.8387548704658435,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,16,37
215,sub-02,lh-precuneus,0.4844276094276094,-0.05281340926646478,0.3636363636363636,0.8244922004149825,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,39
216,sub-02,lh-precuneus,0.48798798798798804,0.01352313509786776,0.4044943820224719,0.809273536486048,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,19,34
217,sub-02,lh-precuneus,0.4823232323232324,0.011736313170325507,0.38554216867469876,0.8162289361719905,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,34
218,sub-02,lh-precuneus,0.44348659003831414,-0.08454144222749987,0.32098765432098764,0.8365284029899801,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,39
219,sub-02,lh-precuneus,0.49045138888888884,-0.054497257574658106,0.35294117647058826,0.8223854395555518,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,38
220,sub-02,lh-precuneus,0.42838541666666663,-0.13784600445354697,0.3058823529411765,0.8297869816537802,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,40
221,sub-02,lh-precuneus,0.4837164750957854,-0.053368047082127945,0.3414634146341463,0.8285883262635148,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,15,39
222,sub-02,lh-precuneus,0.44990079365079366,-0.10157958987669481,0.30379746835443033,0.8286318509461269,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,39
223,sub-02,lh-precuneus,0.5206349206349206,0.03948413047031123,0.41379310344827586,0.8019966996761418,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,17,34
224,sub-02,lh-precuneus,0.48412698412698413,-0.0445435403187374,0.3333333333333333,0.8355533792620996,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
225,sub-02,lh-precuneus,0.49137931034482757,-0.003034821003038457,0.358974358974359,0.8304377836707605,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,35
226,sub-02,lh-precuneus,0.4730902777777778,-0.041666666666666664,0.35714285714285715,0.819680844489538,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,37
227,sub-02,lh-precuneus,0.47863247863247865,-0.046225016352102424,0.32,0.8398615440614619,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,14,37
228,sub-02,lh-precuneus,0.4841269841269841,-0.03948413047031123,0.3777777777777777,0.8170698310326006,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,18,38
229,sub-02,lh-precuneus,0.4955197132616488,-0.027538542282188022,0.36144578313253006,0.8172704952366211,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,16,37
230,sub-02,lh-precuneus,0.4470486111111111,-0.0705258627436752,0.3373493975903615,0.8234212916292376,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,37
231,sub-02,lh-precuneus,0.46875,-0.032077765224219415,0.3376623376623377,0.8444763471175607,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,36
232,sub-02,lh-precuneus,0.4625420875420876,-0.03987447569807075,0.36781609195402293,0.8359885314011194,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,38
233,sub-02,lh-precuneus,0.426062091503268,-0.10685279625746394,0.33707865168539325,0.8373930536871035,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,19,40
234,sub-02,lh-precuneus,0.4722222222222222,-0.06735753140545633,0.3488372093023256,0.8374927180277714,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,17,39
235,sub-02,lh-precuneus,0.48559670781893005,-0.06185895741317419,0.3157894736842105,0.8455459817794874,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,15,37
236,sub-02,lh-precuneus,0.4439484126984127,-0.10157958987669481,0.30379746835443033,0.8462114341698762,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,39
237,sub-02,lh-precuneus,0.4543650793650794,-0.0890870806374748,0.30769230769230765,0.8560385948185018,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,38
238,sub-02,lh-precuneus,0.44583333333333336,-0.08606629658238704,0.32098765432098764,0.8380524801484064,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,38
239,sub-02,lh-precuneus,0.5111111111111111,0.012659242088545833,0.37499999999999994,0.8338288455773092,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,35
240,sub-02,lh-precuneus,0.43869731800766276,-0.11571134026704649,0.3,0.8493214985938105,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,39
241,sub-02,lh-precuneus,0.47222222222222227,-0.10157958987669481,0.30379746835443033,0.8476052024006984,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,39
242,sub-02,lh-precuneus,0.46744791666666674,-0.06735753140545633,0.3488372093023256,0.8359965787551376,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,17,39
243,sub-02,lh-precuneus,0.4561631944444444,-0.09617163101410253,0.3294117647058824,0.841456898454369,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,39
244,sub-02,lh-precuneus,0.4351851851851852,-0.11146565604929992,0.3132530120481928,0.842084708360178,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,17,40
245,sub-02,lh-precuneus,0.48220486111111116,-0.016037507477489603,0.36585365853658536,0.8313896034379463,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,35
246,sub-02,lh-precuneus,0.4351851851851852,-0.06799647882762087,0.3488372093023256,0.8337046327242414,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,38
247,sub-02,lh-precuneus,0.44696969696969696,-0.03987447569807075,0.36781609195402293,0.8352142346704421,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,38
248,sub-02,lh-precuneus,0.4662698412698413,-0.07934075273751218,0.35555555555555557,0.8316064734182586,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,19,39
249,sub-02,lh-precuneus,0.47058823529411764,-0.012968049470109063,0.38636363636363635,0.824870557553265,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,17,37
250,sub-02,lh-precuneus,0.4808429118773946,-0.02816942740583529,0.3500000000000001,0.8406650319023448,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,37
251,sub-02,lh-precuneus,0.5050505050505051,-0.026964120914401382,0.37209302325581395,0.8275944119640527,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,17,37
252,sub-02,lh-precuneus,0.4486111111111112,-0.030382181012509998,0.35000000000000003,0.8413294718437464,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,36
253,sub-02,lh-precuneus,0.5187908496732027,-0.027461751819054487,0.372093023255814,0.8267206988788056,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,36
254,sub-02,lh-precuneus,0.4813218390804598,-0.015601529024770314,0.35443037974683544,0.8377160133965846,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,36
255,sub-02,lh-precuneus,0.4729938271604939,-0.03928371006591931,0.3777777777777778,0.8253197212360303,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,19,37
256,sub-02,lh-precuneus,0.4893790849673203,-0.04042260417272216,0.367816091954023,0.828216130634957,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,37
257,sub-02,lh-precuneus,0.47857142857142854,-0.07934075273751218,0.35555555555555557,0.8278588653368661,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,19,39
258,sub-02,lh-precuneus,0.4499007936507936,-0.10157958987669481,0.30379746835443033,0.8453703939820489,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,39
259,sub-02,lh-precuneus,0.5007936507936508,-0.013405018437777727,0.38636363636363635,0.822596354558264,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,36
260,sub-02,lh-precuneus,0.44650205761316875,-0.07423074889580902,0.3116883116883117,0.8553389502384916,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,15,38
261,sub-02,lh-precuneus,0.5067340067340067,-0.06799647882762087,0.3488372093023256,0.8331124047515471,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,38
262,sub-02,lh-precuneus,0.4992492492492493,-0.051549287543262275,0.37362637362637363,0.8189583917583921,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,20,37
263,sub-02,lh-precuneus,0.47937710437710435,-0.05510059491203761,0.3529411764705882,0.8282647320983892,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,37
264,sub-02,lh-precuneus,0.4516283524904215,-0.08454144222749987,0.32098765432098764,0.8508122793302202,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,39
