fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1589,sub-02,rh-inferiortemporal,0.625,0.26516504294495535,0.72,0.7242509758161626,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
1590,sub-02,rh-inferiortemporal,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.6918883624953621,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
1591,sub-02,rh-inferiortemporal,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.7222948780727629,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,0
1592,sub-02,rh-inferiortemporal,0.8,0.35355339059327373,0.8571428571428571,0.6763613007963686,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,5,0
1593,sub-02,rh-inferiortemporal,0.5,0.21821789023599236,0.6,0.7153559494645909,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1594,sub-02,rh-inferiortemporal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.6982821285036446,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1595,sub-02,rh-inferiortemporal,0.6470588235294118,0.2711630722733202,0.7407407407407407,0.739334927608655,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,7,0
1596,sub-02,rh-inferiortemporal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.6893302376422145,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,3,0
1597,sub-02,rh-inferiortemporal,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.7147292148513681,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
1598,sub-02,rh-inferiortemporal,0.7777777777777778,0.3469443332443555,0.8387096774193548,0.692592288107347,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,0
1599,sub-02,rh-inferiortemporal,0.9555555555555556,0.6573421981221795,0.8750000000000001,0.6285983763202136,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,4,0
1600,sub-02,rh-inferiortemporal,0.8461538461538463,0.5229975846277625,0.8333333333333333,0.6593355436673625,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,3,1
1601,sub-02,rh-inferiortemporal,1.0,0.8703882797784892,0.9523809523809523,0.6230122550331689,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,1,0
1602,sub-02,rh-inferiortemporal,0.8923076923076922,0.6139406135149204,0.8799999999999999,0.6535390786990308,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,2,1
1603,sub-02,rh-inferiortemporal,0.83,0.5144957554275266,0.8648648648648648,0.6806696136668079,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,4,1
1604,sub-02,rh-inferiortemporal,0.9625,0.7126096406869613,0.896551724137931,0.6350252976272606,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,3,0
1605,sub-02,rh-inferiortemporal,0.9600000000000001,0.7071067811865475,0.888888888888889,0.6594962851114003,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,3,0
1606,sub-02,rh-inferiortemporal,0.8210526315789474,0.5078333750770082,0.8571428571428572,0.6939088384332696,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,1
1607,sub-02,rh-inferiortemporal,0.85,0.5533985905294664,0.8666666666666666,0.6694315929347393,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,1
1608,sub-02,rh-inferiortemporal,0.8777777777777778,0.6470984341213211,0.9142857142857143,0.6740544745806688,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,2,1
1609,sub-02,rh-inferiortemporal,0.9625,0.7126096406869613,0.896551724137931,0.6356962075239262,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,3,0
1610,sub-02,rh-inferiortemporal,0.9384615384615385,0.6201736729460423,0.8181818181818181,0.6215944384933729,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,4,0
1611,sub-02,rh-inferiortemporal,0.9285714285714286,0.5669467095138409,0.782608695652174,0.6566393097238596,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,0
1612,sub-02,rh-inferiortemporal,0.8947368421052632,0.6515837655350015,0.918918918918919,0.6719714482367184,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,2,1
1613,sub-02,rh-inferiortemporal,0.9714285714285715,0.7824607964359516,0.923076923076923,0.6247608170924858,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,2,0
1614,sub-02,rh-inferiortemporal,0.825,0.4823819106188661,0.8275862068965517,0.6870156868972179,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,1
1615,sub-02,rh-inferiortemporal,0.8857142857142858,0.6225317562548818,0.888888888888889,0.6427634012398715,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,2,1
1616,sub-02,rh-inferiortemporal,0.9500000000000001,0.6846531968814576,0.8571428571428571,0.6317914183456749,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,3,0
1617,sub-02,rh-inferiortemporal,0.9333333333333333,0.6454972243679028,0.8,0.6168444116678372,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,3,0
1618,sub-02,rh-inferiortemporal,0.8999999999999999,0.6470984341213211,0.9142857142857143,0.6587309112989916,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,2,1
1619,sub-02,rh-inferiortemporal,0.8933333333333333,0.629940788348712,0.896551724137931,0.6577391046961534,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,2,1
1620,sub-02,rh-inferiortemporal,0.9294117647058824,0.5940885257860046,0.8275862068965517,0.6626056422729829,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,5,0
1621,sub-02,rh-inferiortemporal,0.88,0.5773502691896257,0.8421052631578948,0.6470463441696829,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,2,1
1622,sub-02,rh-inferiortemporal,0.8210526315789474,0.5737128161373645,0.8888888888888888,0.6947017218848992,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,3,1
1623,sub-02,rh-inferiortemporal,0.9090909090909092,0.7090909090909091,0.9090909090909091,0.6383921024371064,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,1,1
1624,sub-02,rh-inferiortemporal,0.9285714285714286,0.5669467095138409,0.782608695652174,0.6399979925487705,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,0
1625,sub-02,rh-inferiortemporal,0.92,0.7,0.9,0.6311612032785288,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,1,1
1626,sub-02,rh-inferiortemporal,0.8315789473684211,0.3988705859810952,0.7878787878787878,0.6999611117878558,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
1627,sub-02,rh-inferiortemporal,0.8857142857142858,0.6225317562548818,0.888888888888889,0.6636376233766811,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,2,1
1628,sub-02,rh-inferiortemporal,0.9222222222222222,0.5504818825631803,0.8,0.6474335282234569,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,0
1629,sub-02,rh-inferiortemporal,0.8,0.472455591261534,0.7777777777777777,0.6603482856492301,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,1
1630,sub-02,rh-inferiortemporal,0.8500000000000001,0.5092010548749033,0.8181818181818182,0.6517855240273025,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,1
1631,sub-02,rh-inferiortemporal,0.9285714285714286,0.5669467095138409,0.782608695652174,0.6486562156749633,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,0
1632,sub-02,rh-inferiortemporal,0.9368421052631579,0.5576780295914437,0.8125000000000001,0.630310169458224,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,0
1633,sub-02,rh-inferiortemporal,0.9333333333333333,0.6454972243679028,0.8,0.6130581656431003,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,3,0
1634,sub-02,rh-inferiortemporal,0.8666666666666667,0.5447047794019222,0.8571428571428571,0.6494693124782213,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,3,1
1635,sub-02,rh-inferiortemporal,0.85,0.5533985905294664,0.8666666666666666,0.6852360312080472,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,1
1636,sub-02,rh-inferiortemporal,0.85,0.4823819106188661,0.8275862068965517,0.6703507806457949,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,1
1637,sub-02,rh-inferiortemporal,0.9052631578947369,0.5576780295914437,0.8125000000000001,0.6468986848819601,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,0
1638,sub-02,rh-inferiortemporal,0.88,0.629940788348712,0.896551724137931,0.6688921040470888,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,2,1
1639,sub-02,rh-inferiortemporal,0.92,0.6666666666666666,0.888888888888889,0.6309319355894565,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,4,0
1640,sub-02,rh-inferiortemporal,0.8857142857142857,0.6225317562548818,0.888888888888889,0.6631357520840998,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,2,1
1641,sub-02,rh-inferiortemporal,0.942857142857143,0.629940788348712,0.8333333333333333,0.6551834264049102,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,4,0
1642,sub-02,rh-inferiortemporal,0.7294117647058823,0.37625606633113623,0.7586206896551724,0.6976672958592114,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,1
1643,sub-02,rh-inferiortemporal,0.9500000000000001,0.6846531968814576,0.8571428571428571,0.6350077203125468,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,3,0
1644,sub-02,rh-inferiortemporal,0.8631578947368421,0.7473684210526316,0.9473684210526315,0.6667953828274493,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,1,1
1645,sub-02,rh-inferiortemporal,0.8999999999999999,0.6470984341213211,0.9142857142857143,0.6582122428139585,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,2,1
1646,sub-02,rh-inferiortemporal,0.8055555555555556,0.3786200927092679,0.8125000000000001,0.6510245563256182,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
1647,sub-02,rh-inferiortemporal,0.6923076923076923,0.24514516892273003,0.6666666666666667,0.6801897419167192,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1648,sub-02,rh-inferiortemporal,0.75,0.3424747597107866,0.7368421052631579,0.6637727135476796,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,1
1649,sub-02,rh-inferiortemporal,0.6730769230769231,0.3105172139687914,0.7272727272727274,0.6855962820452709,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1650,sub-02,rh-inferiortemporal,0.6875,0.30237157840738177,0.7647058823529412,0.6995403278791789,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,1
1651,sub-02,rh-inferiortemporal,0.828125,0.5773502691896257,0.9032258064516129,0.6575134166504564,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,2,1
1652,sub-02,rh-inferiortemporal,0.7833333333333333,0.48238191061886604,0.8571428571428571,0.6773821104196377,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,3,1
1653,sub-02,rh-inferiortemporal,0.644736842105263,0.29175581826225594,0.7499999999999999,0.7150612893415854,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1654,sub-02,rh-inferiortemporal,0.71875,0.3572172541558802,0.7857142857142857,0.6965614267991285,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1655,sub-02,rh-inferiortemporal,0.7083333333333333,0.3268602252303067,0.7741935483870968,0.6908916985616168,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1656,sub-02,rh-inferiortemporal,0.828125,0.5773502691896257,0.9032258064516129,0.65739950471593,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,2,1
1657,sub-02,rh-inferiortemporal,0.75,0.3105172139687914,0.7272727272727274,0.6582755527435146,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1658,sub-02,rh-inferiortemporal,0.7142857142857143,0.2672612419124244,0.6956521739130435,0.6851189371615334,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1659,sub-02,rh-inferiortemporal,0.7236842105263158,0.29175581826225594,0.7499999999999999,0.6890435900640046,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1660,sub-02,rh-inferiortemporal,0.8928571428571429,0.5345224838248488,0.782608695652174,0.6419714517052149,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,0
1661,sub-02,rh-inferiortemporal,0.6875,0.3572172541558802,0.7857142857142857,0.7106298686820042,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1662,sub-02,rh-inferiortemporal,0.7321428571428571,0.2672612419124244,0.6956521739130435,0.6733218257232442,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1663,sub-02,rh-inferiortemporal,0.8333333333333333,0.5449492609130661,0.8695652173913043,0.6570032149059566,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,2,1
1664,sub-02,rh-inferiortemporal,0.75,0.38575837490522974,0.75,0.655001341489694,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,1
1665,sub-02,rh-inferiortemporal,0.7361111111111112,0.3268602252303067,0.7741935483870968,0.6793871425980267,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1666,sub-02,rh-inferiortemporal,0.7500000000000001,0.408491223118783,0.8148148148148148,0.6790644962678426,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,1
1667,sub-02,rh-inferiortemporal,0.7794117647058824,0.4287464628562721,0.8387096774193549,0.6757785444528217,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,1
1668,sub-02,rh-inferiortemporal,0.625,0.22821773229381923,0.625,0.6820391702720093,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1669,sub-02,rh-inferiortemporal,0.7105263157894737,0.3372266367167312,0.7878787878787878,0.710488486128305,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1670,sub-02,rh-inferiortemporal,0.75,0.3424747597107866,0.7368421052631579,0.6757342816597767,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,1
1671,sub-02,rh-inferiortemporal,0.7857142857142857,0.472455591261534,0.8461538461538461,0.6691782767767219,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
1672,sub-02,rh-inferiortemporal,0.775,0.31622776601683794,0.7058823529411764,0.6670678839372022,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1673,sub-02,rh-inferiortemporal,0.5921052631578947,0.17102927277442592,0.6206896551724138,0.7281890257924557,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1674,sub-02,rh-inferiortemporal,0.7321428571428572,0.3286878675669582,0.75,0.6892526826818914,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1675,sub-02,rh-inferiortemporal,0.7083333333333333,0.3786200927092679,0.8125000000000001,0.6681152990680176,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
1676,sub-02,rh-inferiortemporal,0.725,0.31622776601683794,0.7058823529411764,0.6853346018876154,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1677,sub-02,rh-inferiortemporal,0.7083333333333334,0.363696483726654,0.761904761904762,0.6799731399444915,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
1678,sub-02,rh-inferiortemporal,0.8035714285714286,0.3959441875175622,0.8,0.6752600262349385,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1679,sub-02,rh-inferiortemporal,0.8421052631578947,0.5924722709231762,0.918918918918919,0.6450288708376768,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,2,1
1680,sub-02,rh-inferiortemporal,0.8333333333333333,0.5006939628599933,0.823529411764706,0.649371609437805,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,2,1
1681,sub-02,rh-inferiortemporal,0.7666666666666667,0.408491223118783,0.8148148148148148,0.6751747345607314,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,1
1682,sub-02,rh-inferiortemporal,0.609375,0.25,0.6923076923076923,0.7117597605673375,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1683,sub-02,rh-inferiortemporal,0.703125,0.25,0.6923076923076923,0.6952190863230625,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1684,sub-02,rh-inferiortemporal,0.8026315789473684,0.3874398651698183,0.8235294117647058,0.6701802326339397,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,1
1685,sub-02,rh-inferiortemporal,0.7333333333333334,0.408491223118783,0.8148148148148148,0.6942675599374467,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,1
1686,sub-02,rh-inferiortemporal,0.8125,0.5163977794943223,0.8947368421052632,0.6534286251608162,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,3,1
1687,sub-02,rh-inferiortemporal,0.7678571428571429,0.3959441875175622,0.8,0.6844147021323654,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1688,sub-02,rh-inferiortemporal,0.8035714285714286,0.472455591261534,0.8461538461538461,0.6727668196511627,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
1689,sub-02,rh-inferiortemporal,0.6617647058823529,0.3686299079697329,0.8000000000000002,0.7193079999292856,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,1
1690,sub-02,rh-inferiortemporal,0.8541666666666666,0.6666666666666666,0.9166666666666666,0.6584000044983962,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,1,1
1691,sub-02,rh-inferiortemporal,0.7894736842105263,0.5110997067272864,0.8888888888888888,0.6912627977080089,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,3,1
1692,sub-02,rh-inferiortemporal,0.7916666666666666,0.5051814855409226,0.8823529411764706,0.6697377227848681,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,3,1
1693,sub-02,rh-inferiortemporal,0.8809523809523809,0.5819143739626463,0.8484848484848485,0.6286756951198783,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,4,1
1694,sub-02,rh-inferiortemporal,0.7472527472527473,0.24232015747572203,0.6363636363636364,0.657649387217567,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
1695,sub-02,rh-inferiortemporal,0.8181818181818181,0.4332001127219817,0.761904761904762,0.6325354153036252,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,3,2
1696,sub-02,rh-inferiortemporal,0.7472527472527473,0.3144854510165755,0.6956521739130435,0.6580116955421278,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
1697,sub-02,rh-inferiortemporal,0.7285714285714285,0.27564680606792347,0.7058823529411764,0.6810896003194629,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,2
1698,sub-02,rh-inferiortemporal,0.8839285714285715,0.5635445125120265,0.8275862068965517,0.6356711356993525,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,4,1
1699,sub-02,rh-inferiortemporal,0.8476190476190476,0.5523398999523437,0.8148148148148148,0.6544850065030527,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,4,1
1700,sub-02,rh-inferiortemporal,0.7518796992481203,0.4816727030991569,0.7878787878787878,0.6904801643612413,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,6,1
1701,sub-02,rh-inferiortemporal,0.6607142857142857,0.2549562817969105,0.6666666666666666,0.6745455253052747,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1702,sub-02,rh-inferiortemporal,0.753968253968254,0.3445843938031584,0.75,0.6721722720795766,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,2
1703,sub-02,rh-inferiortemporal,0.8928571428571428,0.5635445125120265,0.8275862068965517,0.6397334016985721,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,4,1
1704,sub-02,rh-inferiortemporal,0.8351648351648352,0.5241424183609591,0.7826086956521738,0.6284028837545844,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,4,1
1705,sub-02,rh-inferiortemporal,0.7448979591836735,0.26967994498529685,0.6666666666666666,0.6652812493757166,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1706,sub-02,rh-inferiortemporal,0.7218045112781954,0.307735338091128,0.7272727272727273,0.6746259753452417,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1707,sub-02,rh-inferiortemporal,0.8877551020408163,0.5393598899705937,0.8,0.6278943185897852,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,4,1
1708,sub-02,rh-inferiortemporal,0.6607142857142858,0.2549562817969105,0.6666666666666666,0.693487359571564,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1709,sub-02,rh-inferiortemporal,0.7448979591836734,0.26967994498529685,0.6666666666666666,0.6534847119168065,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1710,sub-02,rh-inferiortemporal,0.8333333333333333,0.5060480768510598,0.761904761904762,0.6355158342354806,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,4,1
1711,sub-02,rh-inferiortemporal,0.746031746031746,0.2698412698412698,0.6250000000000001,0.6316901298077835,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,4,2
1712,sub-02,rh-inferiortemporal,0.746031746031746,0.2924396698824572,0.7096774193548387,0.6653073989841636,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
1713,sub-02,rh-inferiortemporal,0.7714285714285715,0.3563483225498992,0.7407407407407408,0.6567610765293641,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,5,2
1714,sub-02,rh-inferiortemporal,0.7478991596638656,0.38737581753331457,0.7741935483870968,0.6693009658341298,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,5,2
1715,sub-02,rh-inferiortemporal,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6590119144314035,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,2
1716,sub-02,rh-inferiortemporal,0.6165413533834587,0.08671099695241201,0.625,0.6989498720153383,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
1717,sub-02,rh-inferiortemporal,0.7792207792207793,0.4332001127219817,0.761904761904762,0.6517093494787841,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,3,2
1718,sub-02,rh-inferiortemporal,0.8469387755102041,0.47193990372426947,0.75,0.6436192643429496,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,5,1
1719,sub-02,rh-inferiortemporal,0.7285714285714286,0.3098898934004561,0.6666666666666665,0.6476328344534759,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,2
1720,sub-02,rh-inferiortemporal,0.6616541353383459,0.2140767569329586,0.6451612903225806,0.7030245875113244,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
1721,sub-02,rh-inferiortemporal,0.7346938775510204,0.337099931231621,0.7200000000000001,0.6644018363052775,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
1722,sub-02,rh-inferiortemporal,0.8333333333333334,0.4707565417620042,0.7741935483870968,0.6443321685208879,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,1
1723,sub-02,rh-inferiortemporal,0.7714285714285715,0.5493502655735357,0.7777777777777777,0.6556995607898478,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,3,1
1724,sub-02,rh-inferiortemporal,0.7142857142857143,0.2875273163926476,0.6666666666666666,0.6610979300728594,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
1725,sub-02,rh-inferiortemporal,0.7244897959183674,0.2041241452319315,0.6086956521739131,0.6617040115776016,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
1726,sub-02,rh-inferiortemporal,0.8646616541353384,0.5332849146397016,0.8235294117647058,0.6291183445026477,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,5,1
1727,sub-02,rh-inferiortemporal,0.8253968253968255,0.5238095238095238,0.75,0.6238176973676719,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,3,1
1728,sub-02,rh-inferiortemporal,0.7904761904761906,0.49795500165523937,0.8275862068965518,0.653548132994075,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,3,2
1729,sub-02,rh-inferiortemporal,0.6517857142857143,0.0657951694959769,0.5925925925925926,0.6930413381651926,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
1730,sub-02,rh-inferiortemporal,0.6785714285714286,0.2549562817969105,0.6666666666666666,0.6762572389229123,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1731,sub-02,rh-inferiortemporal,0.8195488721804511,0.4816727030991569,0.7878787878787878,0.6464300186089758,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,6,1
1732,sub-02,rh-inferiortemporal,0.7047619047619048,0.2927700218845599,0.6923076923076923,0.6746652772275632,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
1733,sub-02,rh-inferiortemporal,0.85,0.5963474256679911,0.8648648648648648,0.6340622864091,None + Linear-SVM,conscious,glimpse,False,Image,True,6,16,4,1
1734,sub-02,rh-inferiortemporal,0.7755102040816326,0.408248290463863,0.7692307692307692,0.6582166079135602,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,4,2
1735,sub-02,rh-inferiortemporal,0.8163265306122449,0.337099931231621,0.7200000000000001,0.6511397452798302,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
1736,sub-02,rh-inferiortemporal,0.6974789915966386,0.27500954910846337,0.6896551724137931,0.6891007331136669,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,2
1737,sub-02,rh-inferiortemporal,0.8452380952380952,0.5060480768510598,0.761904761904762,0.6368162961038628,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,4,1
1738,sub-02,rh-inferiortemporal,0.7744360902255639,0.307735338091128,0.7272727272727273,0.6704975469246641,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1739,sub-02,rh-inferiortemporal,0.7777777777777778,0.3445843938031584,0.75,0.6583059255942985,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,2
1740,sub-02,rh-inferiortemporal,0.8333333333333333,0.3786200927092679,0.8125000000000001,0.649868140736638,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
1741,sub-02,rh-inferiortemporal,0.7307692307692307,0.38122128787578263,0.7826086956521738,0.686784317705388,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
1742,sub-02,rh-inferiortemporal,0.8409090909090908,0.533001790889026,0.8571428571428572,0.6569128314114253,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,2,1
1743,sub-02,rh-inferiortemporal,0.673076923076923,0.3105172139687914,0.7272727272727274,0.6836111957948683,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1744,sub-02,rh-inferiortemporal,0.7250000000000001,0.34641016151377546,0.8,0.7019871362336331,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,6,1
1745,sub-02,rh-inferiortemporal,0.875,0.6123724356957946,0.8571428571428571,0.6610351706916557,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,0
1746,sub-02,rh-inferiortemporal,0.8166666666666668,0.48238191061886604,0.8571428571428571,0.6850277563976889,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,3,1
1747,sub-02,rh-inferiortemporal,0.763157894736842,0.3874398651698183,0.8235294117647058,0.7107231484554338,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,1
1748,sub-02,rh-inferiortemporal,0.6875,0.25,0.6923076923076923,0.6942836969563979,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
