fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-02,lh-superiorfrontal,0.9444444444444444,0.5,0.6666666666666666,0.5911960823202107,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
163,sub-02,lh-superiorfrontal,0.7666666666666666,0.26666666666666666,0.6,0.6280904972259935,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
164,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.5,0.714240319360039,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
165,sub-02,lh-superiorfrontal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6001254206836433,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
166,sub-02,lh-superiorfrontal,0.7000000000000001,0.26666666666666666,0.6,0.6571027209711198,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
167,sub-02,lh-superiorfrontal,0.5833333333333333,0.0,0.4444444444444445,0.6649305030455829,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
168,sub-02,lh-superiorfrontal,0.738095238095238,0.23809523809523808,0.6153846153846153,0.682528809983974,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
169,sub-02,lh-superiorfrontal,0.8,0.26666666666666666,0.6,0.6118541541790493,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
170,sub-02,lh-superiorfrontal,0.75,0.14907119849998599,0.4,0.5978115824092882,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
171,sub-02,lh-superiorfrontal,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6181000252909713,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,0
172,sub-02,lh-superiorfrontal,0.9375,0.75,0.8571428571428571,0.6255807639423321,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,6,2,0
173,sub-02,lh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6424604265277792,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
174,sub-02,lh-superiorfrontal,0.8,0.26666666666666666,0.6,0.6699489539648712,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
175,sub-02,lh-superiorfrontal,1.0,0.8280786712108251,0.888888888888889,0.6174671941800558,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,1,0
176,sub-02,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6001382022270386,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,0
177,sub-02,lh-superiorfrontal,0.8333333333333333,0.3333333333333333,0.6666666666666666,0.6390631230555723,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
178,sub-02,lh-superiorfrontal,0.45833333333333337,-0.25,0.25,0.6787357748651643,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
179,sub-02,lh-superiorfrontal,0.888888888888889,0.50709255283711,0.7272727272727272,0.619181767679699,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
180,sub-02,lh-superiorfrontal,0.9,0.6708203932499369,0.7499999999999999,0.6112244730517122,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,0
181,sub-02,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6363392861797124,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
182,sub-02,lh-superiorfrontal,0.7916666666666666,0.16666666666666666,0.5,0.6296046333360102,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
183,sub-02,lh-superiorfrontal,0.7708333333333333,0.6454972243679028,0.7692307692307693,0.6546206937378297,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,3,0
184,sub-02,lh-superiorfrontal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6609966125451545,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
185,sub-02,lh-superiorfrontal,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6817966214703521,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,1
186,sub-02,lh-superiorfrontal,0.9166666666666667,0.50709255283711,0.7272727272727272,0.63830878831398,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
187,sub-02,lh-superiorfrontal,0.75,0.14907119849998599,0.4,0.564568356809371,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
188,sub-02,lh-superiorfrontal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5996202997399916,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
189,sub-02,lh-superiorfrontal,0.75,0.5477225575051661,0.6666666666666666,0.694286717305279,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
190,sub-02,lh-superiorfrontal,1.0,0.7745966692414834,0.888888888888889,0.6433071522391645,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
191,sub-02,lh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7242475138863373,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
192,sub-02,lh-superiorfrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7472816095831689,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
193,sub-02,lh-superiorfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7395501188757768,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
194,sub-02,lh-superiorfrontal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.761988906401375,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
195,sub-02,lh-superiorfrontal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7845236803715039,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
196,sub-02,lh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7052033403785484,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
197,sub-02,lh-superiorfrontal,0.4,-0.2581988897471611,0.4444444444444445,0.723943507725505,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
198,sub-02,lh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.7114416686701663,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
199,sub-02,lh-superiorfrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6973946909250731,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
200,sub-02,lh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7424727959736696,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
201,sub-02,lh-superiorfrontal,0.6666666666666666,0.5,0.6666666666666666,0.7152516510963205,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,0
202,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7050723157220548,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
203,sub-02,lh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7383851742921346,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
204,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6709942372260451,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
205,sub-02,lh-superiorfrontal,0.06666666666666668,-0.7453559924999299,0.0,0.8056371915938838,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
206,sub-02,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6908799896430219,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
207,sub-02,lh-superiorfrontal,0.33333333333333337,-0.047619047619047616,0.4,0.810168068890329,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
208,sub-02,lh-superiorfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.721846990965979,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
209,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7043257573270507,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
210,sub-02,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7319900821259572,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
211,sub-02,lh-superiorfrontal,0.2222222222222222,-0.5,0.2222222222222222,0.8182111332102542,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
212,sub-02,lh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.706371590377822,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
213,sub-02,lh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7633863063664252,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
214,sub-02,lh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7991270289115144,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
215,sub-02,lh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7710917338075862,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
216,sub-02,lh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.7070999597954932,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
217,sub-02,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7028695135444323,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
218,sub-02,lh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.7068474038933288,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
219,sub-02,lh-superiorfrontal,0.625,0.14907119849998599,0.6153846153846154,0.70281142222255,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
220,sub-02,lh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7606316599907483,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
221,sub-02,lh-superiorfrontal,0.06666666666666668,-0.7453559924999299,0.0,0.7641063080322992,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
222,sub-02,lh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7053351844036375,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
223,sub-02,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7147124756001518,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
224,sub-02,lh-superiorfrontal,0.6666666666666666,0.15811388300841897,0.6,0.7221407119269232,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
225,sub-02,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7932325396577318,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
226,sub-02,lh-superiorfrontal,0.6666666666666666,0.5,0.6666666666666666,0.6967985958767186,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,0
227,sub-02,lh-superiorfrontal,0.7333333333333334,0.6,0.7499999999999999,0.6959647825729857,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
228,sub-02,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7502956580101626,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
229,sub-02,lh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7373343422371822,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
230,sub-02,lh-superiorfrontal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.7326314922976145,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,1
231,sub-02,lh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.748262064180409,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
232,sub-02,lh-superiorfrontal,0.45833333333333337,0.03857583749052298,0.5,0.7622367771297395,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
233,sub-02,lh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.7338066740841556,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
234,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6914732275172016,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
235,sub-02,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6954274150692302,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
236,sub-02,lh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6543962307812501,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
237,sub-02,lh-superiorfrontal,0.825,0.35,0.6,0.6234193765856528,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
238,sub-02,lh-superiorfrontal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.678166657288431,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
239,sub-02,lh-superiorfrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6869611283817922,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
240,sub-02,lh-superiorfrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6728187778710516,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
241,sub-02,lh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7061329464923409,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
242,sub-02,lh-superiorfrontal,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.715697590250949,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,5
243,sub-02,lh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.6489760856043729,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
244,sub-02,lh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6706291369270789,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
245,sub-02,lh-superiorfrontal,0.575,0.025,0.4000000000000001,0.6644664109821063,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
246,sub-02,lh-superiorfrontal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.666593382773235,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
247,sub-02,lh-superiorfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.6911829521940864,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
248,sub-02,lh-superiorfrontal,0.6041666666666666,0.125,0.5,0.6670770830282233,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
249,sub-02,lh-superiorfrontal,0.3125,-0.3273268353539886,0.0,0.6395072773747995,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,3
250,sub-02,lh-superiorfrontal,0.5,0.025,0.4000000000000001,0.6765536429559545,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
251,sub-02,lh-superiorfrontal,0.5625,0.0,0.28571428571428575,0.6204197407452654,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,4
252,sub-02,lh-superiorfrontal,0.2,-0.4147575310031266,0.1818181818181818,0.7230789481914506,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
253,sub-02,lh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6421611466186652,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
254,sub-02,lh-superiorfrontal,0.3392857142857143,-0.07142857142857142,0.42857142857142855,0.7345307619015256,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
255,sub-02,lh-superiorfrontal,0.5,-0.125,0.25,0.6659739733244254,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
256,sub-02,lh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6514326862111138,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
257,sub-02,lh-superiorfrontal,0.5,0.025,0.4000000000000001,0.6751990902052228,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
258,sub-02,lh-superiorfrontal,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7348590193905412,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,5
259,sub-02,lh-superiorfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6482984049481163,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
260,sub-02,lh-superiorfrontal,0.4,-0.4147575310031266,0.1818181818181818,0.6908146434206479,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
261,sub-02,lh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.7115427705500315,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
262,sub-02,lh-superiorfrontal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7051996451626673,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
263,sub-02,lh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6641248169229877,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
264,sub-02,lh-superiorfrontal,0.3125,-0.5,0.0,0.6411143255731208,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
265,sub-02,lh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6643623274778411,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
266,sub-02,lh-superiorfrontal,0.671875,0.1259881576697424,0.5333333333333333,0.6652986315558389,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
267,sub-02,lh-superiorfrontal,0.25,-0.38575837490522974,0.2,0.673566467930503,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,6
268,sub-02,lh-superiorfrontal,0.35,-0.09759000729485333,0.3636363636363636,0.691929607641696,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
269,sub-02,lh-superiorfrontal,0.6,0.025,0.4000000000000001,0.6612897075457383,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
270,sub-02,lh-superiorfrontal,0.5,-0.125,0.25,0.6590078048892668,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
271,sub-02,lh-superiorfrontal,0.5,0.125,0.5,0.677076707723691,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
272,sub-02,lh-superiorfrontal,0.21875,-0.3535533905932738,0.2,0.7022754261086864,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,5
273,sub-02,lh-superiorfrontal,0.6458333333333333,0.125,0.5,0.6617574524442491,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
274,sub-02,lh-superiorfrontal,0.65,0.21957751641341997,0.5454545454545454,0.6587628892232446,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
275,sub-02,lh-superiorfrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.666291650244256,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
276,sub-02,lh-superiorfrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6788556870037737,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
277,sub-02,lh-superiorfrontal,0.59375,0.1259881576697424,0.5333333333333333,0.6922518312695612,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
278,sub-02,lh-superiorfrontal,0.5,-0.07142857142857142,0.42857142857142855,0.6997643812706217,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
279,sub-02,lh-superiorfrontal,0.46875,-0.1259881576697424,0.39999999999999997,0.7100168154713051,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,4
280,sub-02,lh-superiorfrontal,0.5416666666666666,0.0,0.4615384615384615,0.6794546963905164,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,4
281,sub-02,lh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.6399361184803987,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,3
282,sub-02,lh-superiorfrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6471323190066873,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
283,sub-02,lh-superiorfrontal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.693966447363457,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
284,sub-02,lh-superiorfrontal,0.76,0.2,0.6,0.6470570836416804,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
285,sub-02,lh-superiorfrontal,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7120520882438613,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
286,sub-02,lh-superiorfrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7387623048295127,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
