fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1697,sub-02,lh-ventrolateralPFC,0.43755824790307546,-0.09526120668111873,0.3132530120481928,0.8997575555150216,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,41
1698,sub-02,lh-ventrolateralPFC,0.5295608108108107,0.024832628539662328,0.3855421686746988,0.8597688564271581,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1699,sub-02,lh-ventrolateralPFC,0.47869022869022865,-0.04559607525875532,0.3157894736842105,0.8908947891288139,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,14,38
1700,sub-02,lh-ventrolateralPFC,0.4849420849420849,-0.07790618194518424,0.3516483516483516,0.8587097567789685,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,40
1701,sub-02,lh-ventrolateralPFC,0.4986922406277245,-0.03938732801660459,0.35294117647058826,0.8597045906270826,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,16,39
1702,sub-02,lh-ventrolateralPFC,0.47972972972972966,0.024832628539662328,0.3855421686746988,0.8630505822411526,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1703,sub-02,lh-ventrolateralPFC,0.4584942084942085,-0.04393747751637468,0.3291139240506329,0.9247889074371782,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1704,sub-02,lh-ventrolateralPFC,0.4496314496314497,-0.10742631919663509,0.3218390804597701,0.9310933869736202,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,40
1705,sub-02,lh-ventrolateralPFC,0.4574721780604133,-0.06720425794216969,0.3448275862068966,0.9022563285629056,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,38
1706,sub-02,lh-ventrolateralPFC,0.4425675675675676,-0.09462380886259655,0.3255813953488372,0.9097878991402624,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,40
1707,sub-02,lh-ventrolateralPFC,0.45845845845845845,-0.016392073469260724,0.33766233766233766,0.9114711464996336,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,37
1708,sub-02,lh-ventrolateralPFC,0.41216216216216217,-0.148898607994571,0.2857142857142857,0.9345149510464188,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,16,44
1709,sub-02,lh-ventrolateralPFC,0.4333976833976834,-0.04393747751637468,0.3291139240506329,0.9094656143035071,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1710,sub-02,lh-ventrolateralPFC,0.44504504504504505,-0.03020871206085068,0.34567901234567905,0.9135977226846386,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,37
1711,sub-02,lh-ventrolateralPFC,0.42252252252252254,-0.06045098003882419,0.325,0.924676695169127,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,17,37
1712,sub-02,lh-ventrolateralPFC,0.4571295433364399,-0.04654630200476514,0.3291139240506329,0.9126770716712138,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,37
1713,sub-02,lh-ventrolateralPFC,0.46621621621621623,-0.019830194839005374,0.3376623376623377,0.908790658712186,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,36
1714,sub-02,lh-ventrolateralPFC,0.46875000000000006,-0.10709071057729379,0.3218390804597701,0.9052934805317032,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,41
1715,sub-02,lh-ventrolateralPFC,0.45228040540540543,-0.041099746826339316,0.35294117647058826,0.913182636903772,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1716,sub-02,lh-ventrolateralPFC,0.4373873873873874,-0.07266419928150569,0.32098765432098764,0.9099524930216981,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,38
1717,sub-02,lh-ventrolateralPFC,0.48310810810810806,-0.041099746826339316,0.35294117647058826,0.8943134831940612,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1718,sub-02,lh-ventrolateralPFC,0.45904995904995904,-0.042001725511734964,0.3529411764705882,0.8913011073219411,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,37
1719,sub-02,lh-ventrolateralPFC,0.48894348894348894,0.03897457412350182,0.4,0.8919899413632081,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,35
1720,sub-02,lh-ventrolateralPFC,0.5123552123552124,0.05125064821461692,0.41379310344827586,0.8868942540224473,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,34
1721,sub-02,lh-ventrolateralPFC,0.4825119236883943,-0.0022185714306021003,0.3764705882352941,0.8844446718849093,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,35
1722,sub-02,lh-ventrolateralPFC,0.43662628145386767,-0.11401638977650612,0.29629629629629634,0.9208481887456564,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,40
1723,sub-02,lh-ventrolateralPFC,0.4574119574119574,-0.004555083887448795,0.3658536585365854,0.904151512524545,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,18,34
1724,sub-02,lh-ventrolateralPFC,0.4117117117117117,-0.12734290799340267,0.29268292682926833,0.9213385490936893,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,18,40
1725,sub-02,lh-ventrolateralPFC,0.45190779014308424,-0.06720425794216969,0.3448275862068966,0.9024153720272347,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,38
1726,sub-02,lh-ventrolateralPFC,0.4571295433364399,-0.04654630200476514,0.3291139240506329,0.9090120050541665,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,37
1727,sub-02,lh-ventrolateralPFC,0.43918918918918914,-0.09019489589899396,0.34782608695652173,0.899689496598286,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,20,40
1728,sub-02,lh-ventrolateralPFC,0.46701112877583467,-0.039872611141445004,0.3636363636363636,0.9049093380627843,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,38
1729,sub-02,lh-ventrolateralPFC,0.48648648648648646,-0.052641074942318296,0.3595505617977528,0.8906666254993574,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,38
1730,sub-02,lh-ventrolateralPFC,0.46621621621621623,0.02414110676052828,0.36363636363636365,0.9247791413487126,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,35
1731,sub-02,lh-ventrolateralPFC,0.4749034749034749,-0.02595998216333505,0.3777777777777777,0.8922456355849148,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,38
1732,sub-02,lh-ventrolateralPFC,0.43693693693693697,-0.07309978709264917,0.30769230769230765,0.9335932954888949,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,15,39
1733,sub-02,lh-ventrolateralPFC,0.5192465192465192,0.05149759850714062,0.40476190476190477,0.8889767830581347,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,34
1734,sub-02,lh-ventrolateralPFC,0.4685902118334551,-0.012741179785940639,0.391304347826087,0.8894812437205174,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,19,37
1735,sub-02,lh-ventrolateralPFC,0.4713349713349713,-0.05446968297294173,0.3488372093023256,0.902857572117801,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,38
1736,sub-02,lh-ventrolateralPFC,0.4273066169617894,-0.058684906502613446,0.325,0.9207091694112451,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,38
1737,sub-02,lh-ventrolateralPFC,0.46790540540540543,-0.0162964124791534,0.3614457831325301,0.9014443993115254,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,36
1738,sub-02,lh-ventrolateralPFC,0.45312499999999994,-0.06980444916093188,0.33333333333333337,0.9010278392988836,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,38
1739,sub-02,lh-ventrolateralPFC,0.48555452003727867,-0.0033546884327758657,0.35443037974683544,0.9083014185501075,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,36
1740,sub-02,lh-ventrolateralPFC,0.4251930501930502,-0.07582826484844388,0.30769230769230765,0.9106101497539374,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,38
1741,sub-02,lh-ventrolateralPFC,0.49189189189189186,-0.06526051071616172,0.35555555555555557,0.8839568867972589,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,39
1742,sub-02,lh-ventrolateralPFC,0.45559845559845563,-0.031882338629459356,0.3333333333333333,0.910593876505882,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,37
1743,sub-02,lh-ventrolateralPFC,0.42171481826654245,-0.09526120668111873,0.3132530120481928,0.9318751878219835,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,41
1744,sub-02,lh-ventrolateralPFC,0.5076013513513513,-0.028697384655049774,0.35714285714285715,0.8886884269826888,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,37
1745,sub-02,lh-ventrolateralPFC,0.46621621621621623,-0.04559607525875532,0.3157894736842105,0.9227598699785996,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,14,38
1746,sub-02,lh-ventrolateralPFC,0.47837837837837843,-0.06526051071616172,0.35555555555555557,0.8885488846517179,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,39
1747,sub-02,lh-ventrolateralPFC,0.47907585004359193,-0.03938732801660459,0.35294117647058826,0.887514562157182,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,16,39
1748,sub-02,lh-ventrolateralPFC,0.45903716216216217,0.024832628539662328,0.3855421686746988,0.8936517946636463,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1749,sub-02,lh-ventrolateralPFC,0.48449248120300753,-0.00835150603133811,0.3376623376623377,0.8802360344633073,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,36
1750,sub-02,lh-ventrolateralPFC,0.46889952153110054,-0.10589022034434008,0.3181818181818182,0.8883540704438814,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,41
1751,sub-02,lh-ventrolateralPFC,0.4814241486068112,-0.0422688161122451,0.3488372093023256,0.862096338776897,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,19,37
1752,sub-02,lh-ventrolateralPFC,0.4666940789473684,-0.06910615949486702,0.3294117647058824,0.8676441240881951,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,39
1753,sub-02,lh-ventrolateralPFC,0.4907407407407407,0.006866515180138097,0.34210526315789475,0.8689385325404669,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,14,36
1754,sub-02,lh-ventrolateralPFC,0.44219924812030076,-0.13379797308309913,0.2857142857142857,0.8907625483138957,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,16,44
1755,sub-02,lh-ventrolateralPFC,0.46381578947368424,-0.03168872441433488,0.3291139240506329,0.8672129394384028,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
1756,sub-02,lh-ventrolateralPFC,0.475,0.0,0.3614457831325301,0.8702970024107824,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,38
1757,sub-02,lh-ventrolateralPFC,0.4548245614035088,-0.11374273708835322,0.3146067415730337,0.8813690763255662,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,45
1758,sub-02,lh-ventrolateralPFC,0.48275862068965514,-0.02718500398456125,0.3414634146341463,0.8721671886520652,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,39
1759,sub-02,lh-ventrolateralPFC,0.4901315789473685,0.011674793205281272,0.35443037974683544,0.8655915788736575,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,37
1760,sub-02,lh-ventrolateralPFC,0.5008223684210527,-0.05258077352870317,0.3448275862068966,0.8654764210067946,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
1761,sub-02,lh-ventrolateralPFC,0.4847861842105263,-0.0045131206616449695,0.3614457831325301,0.8671745006699262,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,36
1762,sub-02,lh-ventrolateralPFC,0.46842105263157896,-0.06564085537118794,0.32941176470588235,0.8677118406004122,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,41
1763,sub-02,lh-ventrolateralPFC,0.5111019736842106,-0.016533896164633438,0.35714285714285715,0.8532388202618473,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,37
1764,sub-02,lh-ventrolateralPFC,0.483652312599681,-0.0139232815677679,0.36781609195402293,0.8555677760514795,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
1765,sub-02,lh-ventrolateralPFC,0.5119617224880383,0.038118659965175564,0.39534883720930236,0.8560011871491688,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,36
1766,sub-02,lh-ventrolateralPFC,0.5413533834586466,0.06428381557156529,0.4222222222222222,0.845138561403106,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,16,36
1767,sub-02,lh-ventrolateralPFC,0.5127708978328174,0.0,0.38202247191011235,0.8456958354902792,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,38
1768,sub-02,lh-ventrolateralPFC,0.4637023593466424,-0.06978836843797814,0.3170731707317073,0.8770117595639357,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
1769,sub-02,lh-ventrolateralPFC,0.4828548644338118,-0.0139232815677679,0.36781609195402293,0.8612168679873838,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
1770,sub-02,lh-ventrolateralPFC,0.4328947368421053,-0.1075561003672477,0.3058823529411765,0.8782987452504598,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,42
1771,sub-02,lh-ventrolateralPFC,0.48219814241486064,-0.015032377488470423,0.367816091954023,0.8610247264284191,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,37
1772,sub-02,lh-ventrolateralPFC,0.4845735027223231,-0.0036530426808949646,0.3500000000000001,0.8659034822996505,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
1773,sub-02,lh-ventrolateralPFC,0.4703947368421053,-0.039658474265392075,0.3595505617977528,0.8586520269686336,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,20,37
1774,sub-02,lh-ventrolateralPFC,0.4914860681114551,-0.027187948850804736,0.3636363636363636,0.8656797504127162,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,38
1775,sub-02,lh-ventrolateralPFC,0.5075187969924813,-0.039840953644479794,0.3595505617977528,0.8509128457798364,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,38
1776,sub-02,lh-ventrolateralPFC,0.4943609022556391,0.03507632533162006,0.36363636363636365,0.8820292884614219,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,35
1777,sub-02,lh-ventrolateralPFC,0.5007518796992481,0.023453426796000633,0.3908045977011494,0.8522646466383139,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,35
1778,sub-02,lh-ventrolateralPFC,0.4673489278752436,-0.06272811169021035,0.3170731707317073,0.8872353609445459,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,14,42
1779,sub-02,lh-ventrolateralPFC,0.5414673046251993,0.06595238637363741,0.41379310344827586,0.8487415926553675,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,15,36
1780,sub-02,lh-ventrolateralPFC,0.4918207681365576,-0.012683657235796026,0.3870967741935484,0.8510953772216368,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,19,38
1781,sub-02,lh-ventrolateralPFC,0.5007974481658692,-0.038118659965175564,0.3595505617977528,0.8608781794507745,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,40
1782,sub-02,lh-ventrolateralPFC,0.4568965517241379,-0.010995118707851755,0.33766233766233766,0.877044422806295,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,16,35
1783,sub-02,lh-ventrolateralPFC,0.49588815789473684,0.0,0.37209302325581395,0.8611800397462376,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,38
1784,sub-02,lh-ventrolateralPFC,0.48190789473684204,-0.04055535528269063,0.3488372093023256,0.860103401876665,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
1785,sub-02,lh-ventrolateralPFC,0.5176950998185118,0.05077358991411648,0.379746835443038,0.8619199449364092,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
1786,sub-02,lh-ventrolateralPFC,0.450187969924812,-0.03168872441433488,0.3291139240506329,0.8728939175803487,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
1787,sub-02,lh-ventrolateralPFC,0.5176691729323307,-0.05425792766238952,0.3448275862068965,0.8436050755066246,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,20,37
1788,sub-02,lh-ventrolateralPFC,0.48449248120300753,-0.00835150603133811,0.3376623376623377,0.8673239458417784,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,36
1789,sub-02,lh-ventrolateralPFC,0.4469147005444646,-0.06978836843797814,0.3170731707317073,0.8915792206461421,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
1790,sub-02,lh-ventrolateralPFC,0.5341282894736842,0.024049303512194094,0.380952380952381,0.8488498140797703,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
1791,sub-02,lh-ventrolateralPFC,0.4924089068825911,0.022954820375006586,0.3466666666666667,0.8778093211012186,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,13,36
1792,sub-02,lh-ventrolateralPFC,0.500375939849624,-0.02550390509089275,0.37362637362637363,0.8490478816948376,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,39
1793,sub-02,lh-ventrolateralPFC,0.5072156196943973,-0.050501531778448835,0.3448275862068966,0.8489619712047157,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,16,41
1794,sub-02,lh-ventrolateralPFC,0.48807565789473684,0.05258077352870317,0.4,0.8564096595830852,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,36
1795,sub-02,lh-ventrolateralPFC,0.47249034749034746,-0.04393747751637468,0.3291139240506329,0.8994076110972671,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1796,sub-02,lh-ventrolateralPFC,0.4615069615069615,-0.1199508737587386,0.3181818181818182,0.9063080950850828,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,41
1797,sub-02,lh-ventrolateralPFC,0.46899841017488075,-0.07974522228289001,0.34090909090909094,0.8809559259997815,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,39
1798,sub-02,lh-ventrolateralPFC,0.45312500000000006,-0.08219949365267863,0.3294117647058824,0.8856732936587279,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,39
1799,sub-02,lh-ventrolateralPFC,0.4774774774774774,-0.0523390350954286,0.325,0.8894234936844236,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,14,40
1800,sub-02,lh-ventrolateralPFC,0.4251930501930502,-0.13654063974846745,0.2891566265060241,0.917057810412619,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,16,43
1801,sub-02,lh-ventrolateralPFC,0.4531853281853282,-0.04393747751637468,0.3291139240506329,0.887280497730215,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1802,sub-02,lh-ventrolateralPFC,0.46261261261261255,-0.05470226238045934,0.3373493975903614,0.8870704911086877,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,39
1803,sub-02,lh-ventrolateralPFC,0.4382882882882883,-0.09169737405405025,0.32558139534883723,0.9013398481188235,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,16,42
1804,sub-02,lh-ventrolateralPFC,0.4641192917054986,-0.04654630200476514,0.3291139240506329,0.8926020961436832,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,37
1805,sub-02,lh-ventrolateralPFC,0.48069498069498073,-0.02414110676052828,0.34567901234567905,0.884436602291168,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,14,39
1806,sub-02,lh-ventrolateralPFC,0.4835304054054055,-0.06980444916093188,0.33333333333333337,0.8840156818779871,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,38
1807,sub-02,lh-ventrolateralPFC,0.47846283783783783,-0.041099746826339316,0.35294117647058826,0.8863265866303007,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1808,sub-02,lh-ventrolateralPFC,0.4527027027027027,-0.09715774960111435,0.3132530120481928,0.8867780117041166,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,40
1809,sub-02,lh-ventrolateralPFC,0.49197635135135137,-0.06980444916093188,0.33333333333333337,0.8720281724261882,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,38
1810,sub-02,lh-ventrolateralPFC,0.4594594594594595,-0.05446968297294173,0.3488372093023256,0.8772071599973034,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,38
1811,sub-02,lh-ventrolateralPFC,0.4967239967239967,0.036061080775636294,0.3902439024390244,0.8758949234196663,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,33
1812,sub-02,lh-ventrolateralPFC,0.5258687258687258,0.02595998216333505,0.4044943820224719,0.8636771664070908,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,17,36
1813,sub-02,lh-ventrolateralPFC,0.492845786963434,-0.027324808174288777,0.367816091954023,0.8611444249269806,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,37
1814,sub-02,lh-ventrolateralPFC,0.4543336439888164,-0.07084106570672623,0.32098765432098764,0.8951298546716305,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,39
1815,sub-02,lh-ventrolateralPFC,0.4696969696969697,-0.05149759850714062,0.3595505617977528,0.8799224184840297,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,40
1816,sub-02,lh-ventrolateralPFC,0.4220720720720721,-0.07266419928150569,0.32098765432098764,0.8951488100217749,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,38
1817,sub-02,lh-ventrolateralPFC,0.465818759936407,-0.027324808174288777,0.367816091954023,0.8794052133510435,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,37
1818,sub-02,lh-ventrolateralPFC,0.4748369058713887,-0.0033546884327758657,0.35443037974683544,0.8840255098735269,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,36
1819,sub-02,lh-ventrolateralPFC,0.4583333333333333,-0.038749212914606423,0.37362637362637363,0.8759690805398571,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,19,38
1820,sub-02,lh-ventrolateralPFC,0.48251192368839424,-0.05243409136147306,0.35955056179775285,0.8809375306401287,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,39
1821,sub-02,lh-ventrolateralPFC,0.5042471042471042,-0.06526051071616172,0.35555555555555557,0.8671896975275799,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,39
1822,sub-02,lh-ventrolateralPFC,0.47972972972972966,0.012063587589525162,0.358974358974359,0.9015997800319544,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,36
1823,sub-02,lh-ventrolateralPFC,0.48532818532818534,-0.04003512127738635,0.3636363636363636,0.8711448510934263,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,37
1824,sub-02,lh-ventrolateralPFC,0.4614614614614615,-0.04919551655151389,0.3157894736842105,0.9087652960823126,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,15,37
1825,sub-02,lh-ventrolateralPFC,0.5298935298935299,0.06406066531508198,0.40963855421686746,0.8669120151394598,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,33
1826,sub-02,lh-ventrolateralPFC,0.4828341855368883,-0.06370589892970319,0.3655913978494624,0.8674330622589246,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,20,39
1827,sub-02,lh-ventrolateralPFC,0.4852579852579852,-0.06695231865424088,0.3448275862068966,0.8814050725076253,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,39
1828,sub-02,lh-ventrolateralPFC,0.44641192917054984,-0.03983692513921341,0.3414634146341463,0.8945476964915652,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,39
1829,sub-02,lh-ventrolateralPFC,0.4826858108108108,0.0,0.3764705882352941,0.8778705303366542,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,37
1830,sub-02,lh-ventrolateralPFC,0.46875,-0.06596166955847806,0.3448275862068966,0.8774614086687351,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,40
1831,sub-02,lh-ventrolateralPFC,0.5032618825722274,0.008812710750235653,0.358974358974359,0.8826253510714986,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,35
1832,sub-02,lh-ventrolateralPFC,0.4362934362934363,-0.08026026144182168,0.3170731707317073,0.8932806487111614,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,15,41
1833,sub-02,lh-ventrolateralPFC,0.5007722007722009,-0.052641074942318296,0.3595505617977528,0.8612996619295977,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,38
1834,sub-02,lh-ventrolateralPFC,0.47055984555984554,-0.04393747751637468,0.3291139240506329,0.8866268425032805,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1835,sub-02,lh-ventrolateralPFC,0.4412861136999068,-0.03441153721520589,0.3333333333333333,0.9080922426560244,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,36
1836,sub-02,lh-ventrolateralPFC,0.5181587837837838,-0.012409679850832335,0.37209302325581395,0.8675042815183205,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,38
1837,sub-02,lh-ventrolateralPFC,0.47972972972972977,0.011857351274725795,0.3466666666666667,0.8960923066638127,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,13,36
1838,sub-02,lh-ventrolateralPFC,0.49498069498069497,-0.06526051071616172,0.35555555555555557,0.8640244328209565,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,39
1839,sub-02,lh-ventrolateralPFC,0.5,-0.03938732801660459,0.35294117647058826,0.8659118337750855,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,16,39
1840,sub-02,lh-ventrolateralPFC,0.4700168918918919,0.037282185960072003,0.39024390243902435,0.8758814996115679,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,34
1841,sub-02,lh-ventrolateralPFC,0.48166023166023164,-0.04393747751637468,0.3291139240506329,0.9031448711316762,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1842,sub-02,lh-ventrolateralPFC,0.4729729729729729,-0.07946272394112021,0.3409090909090909,0.911232546198301,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,40
1843,sub-02,lh-ventrolateralPFC,0.4805246422893482,-0.05243409136147306,0.35955056179775285,0.8823202548289131,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,39
1844,sub-02,lh-ventrolateralPFC,0.4670608108108108,-0.028697384655049774,0.35714285714285715,0.887846163502438,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,37
1845,sub-02,lh-ventrolateralPFC,0.485985985985986,-0.016392073469260724,0.33766233766233766,0.8889672504596055,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,37
1846,sub-02,lh-ventrolateralPFC,0.4362934362934363,-0.08787495503274936,0.30379746835443033,0.9163837839177135,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,39
1847,sub-02,lh-ventrolateralPFC,0.46283783783783783,-0.019830194839005374,0.3376623376623377,0.8855126512775484,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,36
1848,sub-02,lh-ventrolateralPFC,0.47297297297297297,-0.06698622112410248,0.33333333333333337,0.8901470093036477,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,40
