fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1512,sub-02,lh-ventrolateralPFC,0.7727272727272727,0.3424747597107866,0.7368421052631579,0.7255629202210662,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,1
1513,sub-02,lh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6748869641887498,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1514,sub-02,lh-ventrolateralPFC,0.8,0.6324555320336759,0.7499999999999999,0.681446898128817,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1515,sub-02,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.7313970720879256,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,0
1516,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6882313590810284,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1517,sub-02,lh-ventrolateralPFC,0.37500000000000006,0.05,0.4285714285714285,0.7651189893711109,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
1518,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7396052646847223,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1519,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.7356145100513327,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
1520,sub-02,lh-ventrolateralPFC,0.5,0.25,0.4,0.7299561373935344,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1521,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.7165613927268657,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1522,sub-02,lh-ventrolateralPFC,0.5,0.25,0.4,0.749071334009009,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1523,sub-02,lh-ventrolateralPFC,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7724999829672053,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,0
1524,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.764075209105356,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1525,sub-02,lh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7851403459931274,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1526,sub-02,lh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.7356290004039411,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1527,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7138353350191566,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1528,sub-02,lh-ventrolateralPFC,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7828955726082277,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1529,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.7826760941627766,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1530,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7899403833566678,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1531,sub-02,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7662934874399187,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1532,sub-02,lh-ventrolateralPFC,0.1,0.1,0.18181818181818182,0.8079556017083364,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
1533,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.8324226966516438,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1534,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.7486943911889115,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1535,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.8376682328031256,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1536,sub-02,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.8358722519975137,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1537,sub-02,lh-ventrolateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.8208826221970901,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
1538,sub-02,lh-ventrolateralPFC,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7811546754667271,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1539,sub-02,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.7604407693582039,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1540,sub-02,lh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.7932966819230872,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,0
1541,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7247504154905686,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1542,sub-02,lh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.7563361960797554,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1543,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.7450221696648268,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1544,sub-02,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7462860345628735,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1545,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6875510934347693,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1546,sub-02,lh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.7713871243910903,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1547,sub-02,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.8036144592508542,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1548,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7833693209711579,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1549,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6495208995783667,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1550,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7929765336879353,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1551,sub-02,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.7855207966524168,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1552,sub-02,lh-ventrolateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.7917453579092303,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1553,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7440725740434114,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1554,sub-02,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7768856051439621,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1555,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.7401621588583784,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1556,sub-02,lh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.7529952876535638,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1557,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7333803621074816,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1558,sub-02,lh-ventrolateralPFC,0.5454545454545454,0.2548235957188128,0.625,0.7541687552343421,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
1559,sub-02,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7267444262625927,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1560,sub-02,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7393101722711414,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1561,sub-02,lh-ventrolateralPFC,0.25,0.1889822365046136,0.4,0.7788847871112634,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,0
1562,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.8125106848832282,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1563,sub-02,lh-ventrolateralPFC,0.3,0.19364916731037085,0.4615384615384615,0.832007020271265,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1564,sub-02,lh-ventrolateralPFC,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7857878508621843,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1565,sub-02,lh-ventrolateralPFC,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7167427746161047,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1566,sub-02,lh-ventrolateralPFC,0.55,0.1,0.5,0.6792596828583196,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1567,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.4,0.0,0.6671049519740685,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
1568,sub-02,lh-ventrolateralPFC,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6896850997989632,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1569,sub-02,lh-ventrolateralPFC,0.3636363636363636,-0.3133397807202561,0.3529411764705882,0.7454924109638678,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,3
1570,sub-02,lh-ventrolateralPFC,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7197302081692221,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1571,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7259202738022684,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1572,sub-02,lh-ventrolateralPFC,0.48,0.0,0.5,0.719743414146114,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1573,sub-02,lh-ventrolateralPFC,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6967778429958394,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1574,sub-02,lh-ventrolateralPFC,0.35555555555555557,-0.14907119849998599,0.5,0.7412362808871453,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,3
1575,sub-02,lh-ventrolateralPFC,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7343268502949973,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1576,sub-02,lh-ventrolateralPFC,0.19999999999999996,-0.6324555320336759,0.0,0.712014199292448,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,3
1577,sub-02,lh-ventrolateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.7150427308153829,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1578,sub-02,lh-ventrolateralPFC,0.26,-0.4,0.26666666666666666,0.7671131773824009,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,3
1579,sub-02,lh-ventrolateralPFC,0.15999999999999998,-0.6546536707079772,0.0,0.7467110958363763,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,3
1580,sub-02,lh-ventrolateralPFC,0.45714285714285713,0.02857142857142857,0.5,0.7129035219373985,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1581,sub-02,lh-ventrolateralPFC,0.15999999999999998,-0.6546536707079772,0.0,0.752233418972534,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,3
1582,sub-02,lh-ventrolateralPFC,0.19999999999999996,-0.6,0.0,0.7276181958065691,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
1583,sub-02,lh-ventrolateralPFC,0.2444444444444444,-0.5185449728701348,0.15384615384615383,0.7631384104470849,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,3
1584,sub-02,lh-ventrolateralPFC,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7370102521097351,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
1585,sub-02,lh-ventrolateralPFC,0.49999999999999994,-0.06900655593423542,0.4,0.7056568036623356,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1586,sub-02,lh-ventrolateralPFC,0.35000000000000003,-0.15811388300841897,0.3333333333333333,0.7481376152075084,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,2
1587,sub-02,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.6526592824203644,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1588,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.18898223650461363,0.47058823529411764,0.7335029282553178,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,3
1589,sub-02,lh-ventrolateralPFC,0.3,-0.5477225575051661,0.0,0.6824775973162123,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
1590,sub-02,lh-ventrolateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.7018097477067196,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1591,sub-02,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6419306084332315,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1592,sub-02,lh-ventrolateralPFC,0.45999999999999996,0.09449111825230681,0.588235294117647,0.7326923535251789,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1593,sub-02,lh-ventrolateralPFC,0.36,-0.2182178902359924,0.25,0.7262489029193449,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1594,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.7431702613372283,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
1595,sub-02,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6331945829734217,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
1596,sub-02,lh-ventrolateralPFC,0.19999999999999996,-0.6,0.0,0.7237559835757512,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
1597,sub-02,lh-ventrolateralPFC,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7204176827098852,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1598,sub-02,lh-ventrolateralPFC,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.7525519526012795,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,3
1599,sub-02,lh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7061951073571926,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1600,sub-02,lh-ventrolateralPFC,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7292693491956612,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1601,sub-02,lh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.7056184723405816,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1602,sub-02,lh-ventrolateralPFC,0.45999999999999996,0.09449111825230681,0.588235294117647,0.722640683003652,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1603,sub-02,lh-ventrolateralPFC,0.49999999999999994,-0.06900655593423542,0.4,0.7010021750688569,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1604,sub-02,lh-ventrolateralPFC,0.41818181818181815,0.050964719143762556,0.5555555555555556,0.7308843475566782,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,2
1605,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.2182178902359924,0.5,0.6856889786043092,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1606,sub-02,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6952597828071443,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1607,sub-02,lh-ventrolateralPFC,0.29999999999999993,-0.35,0.3076923076923077,0.741677089054758,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,3
1608,sub-02,lh-ventrolateralPFC,0.19999999999999996,-0.6,0.0,0.7179470174107319,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
1609,sub-02,lh-ventrolateralPFC,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.7704700457785809,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,3
1610,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.7380282933868741,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
1611,sub-02,lh-ventrolateralPFC,0.6944444444444444,0.18446619684315546,0.5714285714285714,0.7094444969488912,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1612,sub-02,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6727038474060809,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1613,sub-02,lh-ventrolateralPFC,0.625,0.25,0.5,0.6565096261902844,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1614,sub-02,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.6943257700155564,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1615,sub-02,lh-ventrolateralPFC,0.4545454545454546,-0.040291148201269014,0.5555555555555556,0.7437413841734132,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,2
1616,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.03857583749052298,0.4,0.7225419868575778,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1617,sub-02,lh-ventrolateralPFC,0.375,-0.16666666666666666,0.4,0.7279529950741614,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1618,sub-02,lh-ventrolateralPFC,0.525,0.05,0.4285714285714285,0.7160525465790382,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
1619,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6930980526154977,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1620,sub-02,lh-ventrolateralPFC,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7401460180241812,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1621,sub-02,lh-ventrolateralPFC,0.39285714285714285,-0.06900655593423542,0.5,0.735420759873288,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1622,sub-02,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7158966865483062,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,2
1623,sub-02,lh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.713902019614779,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1624,sub-02,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7604187999680697,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1625,sub-02,lh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.7439488595147922,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1626,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.03857583749052298,0.4,0.7170502263771324,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1627,sub-02,lh-ventrolateralPFC,0.15,-0.5976143046671968,0.0,0.7568494385969672,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,2
1628,sub-02,lh-ventrolateralPFC,0.08333333333333333,-0.75,0.0,0.737585453226146,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1629,sub-02,lh-ventrolateralPFC,0.25,-0.2777777777777778,0.30769230769230765,0.7687024844148567,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1630,sub-02,lh-ventrolateralPFC,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7395206536893255,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1631,sub-02,lh-ventrolateralPFC,0.5,0.0,0.5454545454545454,0.7182283641491234,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1632,sub-02,lh-ventrolateralPFC,0.3125,-0.25,0.3333333333333333,0.7533422556823334,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
1633,sub-02,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6531975758895917,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1634,sub-02,lh-ventrolateralPFC,0.475,0.0,0.588235294117647,0.737323478898121,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1635,sub-02,lh-ventrolateralPFC,0.25,-0.5,0.0,0.6860678195012903,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1636,sub-02,lh-ventrolateralPFC,0.45,0.1,0.6,0.7085134727519916,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
1637,sub-02,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6367377458001473,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1638,sub-02,lh-ventrolateralPFC,0.45,0.09128709291752768,0.6666666666666665,0.7366852382628218,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1639,sub-02,lh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.7307373077940857,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1640,sub-02,lh-ventrolateralPFC,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.748982587815706,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1641,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6259716545422346,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1642,sub-02,lh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.7193294170196705,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1643,sub-02,lh-ventrolateralPFC,0.45,-0.31622776601683794,0.25,0.7218055977395378,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1644,sub-02,lh-ventrolateralPFC,0.375,-0.09128709291752768,0.5,0.756590477394497,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1645,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.0,0.5454545454545454,0.7053839289937782,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1646,sub-02,lh-ventrolateralPFC,0.39285714285714285,-0.06900655593423542,0.5,0.7349712103708289,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1647,sub-02,lh-ventrolateralPFC,0.5714285714285714,-0.06900655593423542,0.5,0.711263595030479,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1648,sub-02,lh-ventrolateralPFC,0.55,0.1414213562373095,0.5333333333333333,0.7275814802406524,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1649,sub-02,lh-ventrolateralPFC,0.5416666666666666,0.0,0.5454545454545454,0.703867985425366,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1650,sub-02,lh-ventrolateralPFC,0.5454545454545454,0.10660035817780521,0.5000000000000001,0.7298408704098462,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,1
1651,sub-02,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.683682285890752,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1652,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.15811388300841897,0.5,0.6966057329278786,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1653,sub-02,lh-ventrolateralPFC,0.3125,-0.25,0.3333333333333333,0.7451876276616133,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
1654,sub-02,lh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.7193481781005391,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1655,sub-02,lh-ventrolateralPFC,0.3,-0.18856180831641267,0.4,0.7762146521311862,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1656,sub-02,lh-ventrolateralPFC,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.7420959549736316,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1657,sub-02,lh-ventrolateralPFC,0.6984126984126984,0.3779644730092272,0.7058823529411765,0.6856135712579824,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,3,2
1658,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.6426253128332655,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,1,2
1659,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.1889822365046136,0.4,0.6252346942539678,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,2
1660,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.21428571428571427,0.5,0.6588656535503452,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1661,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.025482359571881278,0.5263157894736842,0.7171960956900623,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,3
1662,sub-02,lh-ventrolateralPFC,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6856956191837088,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1663,sub-02,lh-ventrolateralPFC,0.5238095238095238,0.07142857142857142,0.5,0.6947870239989375,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
1664,sub-02,lh-ventrolateralPFC,0.7000000000000001,0.5142857142857142,0.8000000000000002,0.6855097457049472,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,2,2
1665,sub-02,lh-ventrolateralPFC,0.7346938775510203,0.42857142857142855,0.7142857142857143,0.6645765205842551,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,2
1666,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.7089917432709854,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1667,sub-02,lh-ventrolateralPFC,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.7021089415701132,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
1668,sub-02,lh-ventrolateralPFC,0.4642857142857143,-0.17857142857142858,0.25,0.6769844161460606,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
1669,sub-02,lh-ventrolateralPFC,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6795633857978195,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1670,sub-02,lh-ventrolateralPFC,0.4857142857142857,-0.02857142857142857,0.47058823529411764,0.7331297297620963,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1671,sub-02,lh-ventrolateralPFC,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7159090744231191,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
1672,sub-02,lh-ventrolateralPFC,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6904450666202966,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1673,sub-02,lh-ventrolateralPFC,0.2571428571428571,-0.23904572186687872,0.22222222222222224,0.7211583158349885,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,3
