fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-02,rh-inferiortemporal,0.28104575163398693,-0.1951075189460849,0.42857142857142855,0.7630427841160586,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,5
159,sub-02,rh-inferiortemporal,0.32748538011695905,-0.1259541481785924,0.5,0.7448222364560889,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,5
160,sub-02,rh-inferiortemporal,0.36257309941520466,-0.1259541481785924,0.5,0.7399556073423698,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,5
161,sub-02,rh-inferiortemporal,0.2905982905982906,-0.24786324786324787,0.3636363636363637,0.7662266794568062,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
162,sub-02,rh-inferiortemporal,0.23529411764705882,-0.4218307438660538,0.29629629629629634,0.7770294940441782,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,13,6
163,sub-02,rh-inferiortemporal,0.1984126984126984,-0.4523809523809524,0.2608695652173913,0.7898438412776431,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,6
164,sub-02,rh-inferiortemporal,0.2839506172839506,-0.3731012536223182,0.3448275862068966,0.7520467469378721,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,13,6
165,sub-02,rh-inferiortemporal,0.18803418803418803,-0.5241424183609591,0.1904761904761905,0.7880382063905966,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,11,6
166,sub-02,rh-inferiortemporal,0.25,-0.3444233600968322,0.37499999999999994,0.7750658970641674,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,14,6
167,sub-02,rh-inferiortemporal,0.25308641975308643,-0.3731012536223182,0.3448275862068966,0.7693896286834445,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,13,6
168,sub-02,rh-inferiortemporal,0.15789473684210525,-0.5087719298245614,0.21428571428571427,0.7929716107950951,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,16,6
169,sub-02,rh-inferiortemporal,0.18518518518518517,-0.5095246653650681,0.2,0.8095905447831393,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,10,6
170,sub-02,rh-inferiortemporal,0.3450292397660819,-0.1259541481785924,0.5,0.7342407565180398,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,5
171,sub-02,rh-inferiortemporal,0.23232323232323232,-0.3939393939393939,0.3,0.7814223480204692,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,6
172,sub-02,rh-inferiortemporal,0.20261437908496732,-0.2556549962824568,0.37037037037037035,0.7918989891036279,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,5
173,sub-02,rh-inferiortemporal,0.26455026455026454,-0.25660560061597815,0.37499999999999994,0.7695961449020107,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,15,5
174,sub-02,rh-inferiortemporal,0.23529411764705882,-0.2556549962824568,0.37037037037037035,0.7721957775826007,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,5
175,sub-02,rh-inferiortemporal,0.20512820512820512,-0.4358974358974359,0.27272727272727276,0.7753946400810297,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,6
176,sub-02,rh-inferiortemporal,0.2916666666666667,-0.20254787341673333,0.43243243243243246,0.7634035016416033,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,16,5
177,sub-02,rh-inferiortemporal,0.25,-0.40824829046386296,0.3076923076923077,0.7678642623922148,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,6
178,sub-02,rh-inferiortemporal,0.2569444444444444,-0.3424747597107866,0.3703703703703703,0.7823906300761749,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,6
179,sub-02,rh-inferiortemporal,0.2905982905982906,-0.16878989451394444,0.4347826086956522,0.7623715207041204,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
180,sub-02,rh-inferiortemporal,0.2592592592592593,-0.3302891295379082,0.3636363636363636,0.7632714589152216,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,6
181,sub-02,rh-inferiortemporal,0.2222222222222222,-0.3858604196329899,0.3333333333333333,0.7782978138412426,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,6
182,sub-02,rh-inferiortemporal,0.24074074074074073,-0.31137618438976383,0.3,0.779130995012534,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,5
183,sub-02,rh-inferiortemporal,0.24786324786324787,-0.3544587784792833,0.34782608695652173,0.7865250886163474,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,6
184,sub-02,rh-inferiortemporal,0.29166666666666663,-0.23814483610392007,0.38461538461538464,0.7523638278187476,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,5
185,sub-02,rh-inferiortemporal,0.2888888888888889,-0.4893451639269458,0.125,0.7649705525206707,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,1,9,5
186,sub-02,rh-inferiortemporal,0.24561403508771928,-0.28499398669032056,0.3448275862068966,0.768740577687773,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,14,5
187,sub-02,rh-inferiortemporal,0.20740740740740743,-0.3927922024247863,0.32,0.7811128733932472,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,11,6
188,sub-02,rh-inferiortemporal,0.19444444444444445,-0.40824829046386296,0.3076923076923077,0.7902673477657656,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,6
189,sub-02,rh-inferiortemporal,0.43589743589743585,-0.13074409009212268,0.3636363636363636,0.7250314939293325,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,8,6
190,sub-02,rh-inferiortemporal,0.46153846153846156,-0.049773755656108594,0.4666666666666667,0.7366075106175025,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,10,6
191,sub-02,rh-inferiortemporal,0.5170940170940171,0.09283444198266944,0.5882352941176471,0.7144851315194988,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,6
192,sub-02,rh-inferiortemporal,0.4375,-0.08738275920531945,0.42857142857142855,0.7375227315670043,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,6
193,sub-02,rh-inferiortemporal,0.44055944055944063,-0.006993006993006993,0.45454545454545453,0.7154993409876337,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
194,sub-02,rh-inferiortemporal,0.5064102564102564,0.038461538461538464,0.5,0.7096946358987446,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,6
195,sub-02,rh-inferiortemporal,0.47435897435897434,0.038461538461538464,0.5,0.7123932290970106,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,6
196,sub-02,rh-inferiortemporal,0.42857142857142855,-0.033149677206589796,0.4615384615384615,0.7312300904665238,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,6
197,sub-02,rh-inferiortemporal,0.42857142857142855,-0.10989010989010989,0.4444444444444445,0.73811826716165,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,7
198,sub-02,rh-inferiortemporal,0.5029585798816568,0.0778498944161523,0.4999999999999999,0.7058099044914654,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,5
199,sub-02,rh-inferiortemporal,0.46794871794871795,0.038461538461538464,0.5,0.712814372305585,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,6
200,sub-02,rh-inferiortemporal,0.47115384615384615,0.16346153846153846,0.625,0.7275364597900258,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,6
201,sub-02,rh-inferiortemporal,0.4855769230769231,-0.02403846153846154,0.4827586206896552,0.7200224066352878,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,6
202,sub-02,rh-inferiortemporal,0.4285714285714286,-0.033149677206589796,0.4615384615384615,0.7313481287174743,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,6
203,sub-02,rh-inferiortemporal,0.45192307692307687,0.038277950117547636,0.5333333333333333,0.7222213343798358,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,6
204,sub-02,rh-inferiortemporal,0.42986425339366513,-0.10984700727621793,0.41379310344827586,0.7376035726980111,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,11,6
205,sub-02,rh-inferiortemporal,0.4841628959276018,0.008988968316207744,0.5161290322580646,0.7166185407681461,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,6
206,sub-02,rh-inferiortemporal,0.5506072874493926,0.13945994111797608,0.5882352941176471,0.7046831392095086,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,9,5
207,sub-02,rh-inferiortemporal,0.554655870445344,0.13945994111797608,0.5882352941176471,0.7007691584786367,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,9,5
208,sub-02,rh-inferiortemporal,0.514792899408284,0.07692307692307693,0.5384615384615384,0.7049585069967225,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,6
209,sub-02,rh-inferiortemporal,0.4751131221719457,-0.049773755656108594,0.4666666666666667,0.7282981219914552,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,10,6
210,sub-02,rh-inferiortemporal,0.41758241758241754,-0.038461538461538464,0.5,0.7335545232503065,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,7
211,sub-02,rh-inferiortemporal,0.5384615384615384,0.05982905982905983,0.5161290322580646,0.7076254201205427,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,10,5
212,sub-02,rh-inferiortemporal,0.4319526627218935,-0.15811388300841897,0.34782608695652173,0.7234682341535759,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,9,6
213,sub-02,rh-inferiortemporal,0.4769230769230769,0.037603552349761676,0.5555555555555556,0.7275656375027533,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,6
214,sub-02,rh-inferiortemporal,0.4658119658119658,-0.016949761206030714,0.5,0.7260810459486455,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,10,6
215,sub-02,rh-inferiortemporal,0.48178137651821856,0.011953709238683663,0.5294117647058824,0.7357409239882668,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,6
216,sub-02,rh-inferiortemporal,0.40384615384615385,-0.045162230233094555,0.43478260869565216,0.7299882790964538,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,6
217,sub-02,rh-inferiortemporal,0.5587044534412955,0.03643724696356275,0.5,0.6966386416387707,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,11,5
218,sub-02,rh-inferiortemporal,0.4755244755244755,-0.09894548898363074,0.380952380952381,0.7119646899310749,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,6
219,sub-02,rh-inferiortemporal,0.420814479638009,0.008988968316207744,0.5161290322580646,0.7414126637108746,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,6
220,sub-02,rh-inferiortemporal,0.4725274725274725,-0.03226552647887426,0.5,0.7300621759006056,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,12,6
221,sub-02,rh-inferiortemporal,0.48416289592760187,0.008988968316207744,0.5161290322580646,0.7244298128264618,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,6
222,sub-02,rh-inferiortemporal,0.44378698224852076,0.0,0.48000000000000004,0.7211273745069816,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
223,sub-02,rh-inferiortemporal,0.4903846153846153,0.03673591791853225,0.5714285714285715,0.7298179973723269,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,12,6
224,sub-02,rh-inferiortemporal,0.48557692307692313,-0.15275570229717966,0.3703703703703703,0.7177814845859836,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,11,6
225,sub-02,rh-inferiortemporal,0.4807692307692307,0.038277950117547636,0.5333333333333333,0.7247908390809459,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,6
226,sub-02,rh-inferiortemporal,0.5029585798816568,0.0,0.4347826086956522,0.7032058665572769,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,8,5
227,sub-02,rh-inferiortemporal,0.48717948717948717,-0.045162230233094555,0.43478260869565216,0.7116289778255113,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,6
228,sub-02,rh-inferiortemporal,0.43724696356275305,0.011953709238683663,0.5294117647058824,0.7364398386790858,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,6
229,sub-02,rh-inferiortemporal,0.4807692307692307,-0.045162230233094555,0.43478260869565216,0.717033284845633,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,6
230,sub-02,rh-inferiortemporal,0.4437869822485207,-0.0778498944161523,0.41666666666666663,0.7238453833820072,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,6
231,sub-02,rh-inferiortemporal,0.5192307692307692,0.038277950117547636,0.5333333333333333,0.709473676156663,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,6
232,sub-02,rh-inferiortemporal,0.4846153846153846,0.0381690510345287,0.47619047619047616,0.7030394121259427,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,6
233,sub-02,rh-inferiortemporal,0.4939271255060729,0.011953709238683663,0.5294117647058824,0.7200366382845909,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,6
234,sub-02,rh-inferiortemporal,0.4717948717948718,-0.062017367294604234,0.4444444444444445,0.7264267421150004,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,6
235,sub-02,rh-inferiortemporal,0.4182692307692307,-0.10047961905856255,0.4666666666666667,0.7379564286714718,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,7
236,sub-02,rh-inferiortemporal,0.14583333333333331,-0.23354968324845687,0.35294117647058826,0.7935537197226961,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,2
237,sub-02,rh-inferiortemporal,0.29411764705882354,-0.0700140042014005,0.5384615384615384,0.7844797711368917,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,10,2
238,sub-02,rh-inferiortemporal,0.3194444444444444,-0.1336306209562122,0.46153846153846156,0.7460634801820846,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,12,2
239,sub-02,rh-inferiortemporal,0.21875,-0.15724272550828775,0.43478260869565216,0.7953571222139307,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
240,sub-02,rh-inferiortemporal,0.18181818181818182,-0.3181818181818182,0.26666666666666666,0.774842828318279,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,9,2
241,sub-02,rh-inferiortemporal,0.25,-0.14907119849998599,0.4444444444444444,0.7610667407223035,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
242,sub-02,rh-inferiortemporal,0.1875,-0.14907119849998599,0.4444444444444444,0.7786209725216335,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
243,sub-02,rh-inferiortemporal,0.23214285714285715,-0.12182898077463453,0.4761904761904762,0.7914987262528589,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,2
244,sub-02,rh-inferiortemporal,0.14285714285714285,-0.26519741765271837,0.3157894736842105,0.7989613466410361,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,2
245,sub-02,rh-inferiortemporal,0.28846153846153844,-0.09944903161976938,0.5,0.7547555185926148,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,2
246,sub-02,rh-inferiortemporal,0.25,-0.14907119849998599,0.4444444444444444,0.7667609515433276,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
247,sub-02,rh-inferiortemporal,0.21875,-0.28867513459481287,0.2857142857142857,0.7836254526466455,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,13,2
248,sub-02,rh-inferiortemporal,0.21875,-0.15724272550828775,0.43478260869565216,0.7631504369239154,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
249,sub-02,rh-inferiortemporal,0.1607142857142857,-0.1889822365046136,0.4,0.790325903472878,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,2
250,sub-02,rh-inferiortemporal,0.25,-0.10206207261596577,0.5,0.7681198032065804,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,10,2
251,sub-02,rh-inferiortemporal,0.14705882352941177,-0.23008949665421113,0.3478260869565218,0.7937045546235033,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,13,2
252,sub-02,rh-inferiortemporal,0.3088235294117647,-0.0700140042014005,0.5384615384615384,0.7535706761938122,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,10,2
253,sub-02,rh-inferiortemporal,0.2631578947368421,-0.10218988991416098,0.5,0.740046534576957,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,12,2
254,sub-02,rh-inferiortemporal,0.3157894736842105,-0.10218988991416098,0.5,0.731320592248914,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,12,2
255,sub-02,rh-inferiortemporal,0.2692307692307692,-0.1706971854997297,0.42105263157894735,0.7588047782382303,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
256,sub-02,rh-inferiortemporal,0.20588235294117646,-0.11891287353862351,0.48,0.7724096835119014,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
257,sub-02,rh-inferiortemporal,0.14285714285714285,-0.26519741765271837,0.3157894736842105,0.796441595505203,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,2
258,sub-02,rh-inferiortemporal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.7400280756272877,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,12,2
259,sub-02,rh-inferiortemporal,0.21153846153846154,-0.1706971854997297,0.42105263157894735,0.7805994725516036,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
260,sub-02,rh-inferiortemporal,0.2125,-0.11547005383792515,0.48275862068965514,0.769933639372474,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,13,2
261,sub-02,rh-inferiortemporal,0.19444444444444445,-0.1336306209562122,0.46153846153846156,0.7690302045408366,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,12,2
262,sub-02,rh-inferiortemporal,0.15789473684210525,-0.3143730417143384,0.25,0.793550429178038,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,16,2
263,sub-02,rh-inferiortemporal,0.22916666666666669,-0.23354968324845687,0.35294117647058826,0.8034677478936343,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,2
264,sub-02,rh-inferiortemporal,0.368421052631579,0.06036327274391503,0.6875,0.7169008146048661,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,8,2
265,sub-02,rh-inferiortemporal,0.25,-0.12309149097933272,0.4705882352941177,0.7779581859185677,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,2
266,sub-02,rh-inferiortemporal,0.19117647058823528,-0.11891287353862351,0.48,0.7998611908458134,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
267,sub-02,rh-inferiortemporal,0.21428571428571425,-0.21384434262392824,0.35714285714285715,0.7687215175564844,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,16,2
268,sub-02,rh-inferiortemporal,0.20588235294117646,-0.11891287353862351,0.48,0.768847177676957,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
269,sub-02,rh-inferiortemporal,0.21153846153846154,-0.1706971854997297,0.42105263157894735,0.7751062944125576,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
