fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-02,lh-superiorparietal,0.5922619047619047,0.14951420452417674,0.5,0.8410061293916965,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
163,sub-02,lh-superiorparietal,0.48177083333333337,0.04087595596566439,0.45714285714285713,0.8662850183333054,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
164,sub-02,lh-superiorparietal,0.638888888888889,0.26162797606709143,0.5625,0.8114024724508884,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
165,sub-02,lh-superiorparietal,0.4930555555555556,0.0,0.4615384615384615,0.8272489419813369,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,12
166,sub-02,lh-superiorparietal,0.546875,0.08206099398622181,0.47058823529411764,0.8346400095297859,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
167,sub-02,lh-superiorparietal,0.6378205128205129,0.2717914161090704,0.5517241379310345,0.8455795563305281,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,8
168,sub-02,lh-superiorparietal,0.5494791666666666,0.08206099398622181,0.47058823529411764,0.8249676247752644,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
169,sub-02,lh-superiorparietal,0.4890350877192982,0.026144349280800106,0.4878048780487805,0.8238628827831241,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,12
170,sub-02,lh-superiorparietal,0.6071428571428572,0.1905637053856902,0.5161290322580646,0.83927504102126,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
171,sub-02,lh-superiorparietal,0.5130208333333334,0.04087595596566439,0.45714285714285713,0.8362354798948604,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
172,sub-02,lh-superiorparietal,0.5885416666666666,0.2708333333333333,0.5625,0.8223156524429998,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,7
173,sub-02,lh-superiorparietal,0.5,0.09558823529411764,0.47058823529411764,0.8478854746815645,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,9
174,sub-02,lh-superiorparietal,0.5277777777777778,0.15534161078983555,0.5,0.8412116140488533,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
175,sub-02,lh-superiorparietal,0.607843137254902,0.2530481037386396,0.5714285714285715,0.8054935603060067,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
176,sub-02,lh-superiorparietal,0.5598958333333333,0.04087595596566439,0.45714285714285713,0.8234562577677373,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
177,sub-02,lh-superiorparietal,0.5,0.08084520834544433,0.45161290322580644,0.8614768916442191,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
178,sub-02,lh-superiorparietal,0.4833333333333333,0.008132500607904443,0.42424242424242425,0.8684479669698576,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
179,sub-02,lh-superiorparietal,0.5635964912280702,0.10917134657869827,0.5128205128205129,0.8013899569669221,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
180,sub-02,lh-superiorparietal,0.6087962962962963,0.17951965741648493,0.5405405405405405,0.7879480846261925,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
181,sub-02,lh-superiorparietal,0.594298245614035,0.2030587046363788,0.5641025641025641,0.7884472931882694,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
182,sub-02,lh-superiorparietal,0.4485294117647059,-0.028988551782622423,0.4324324324324324,0.85658727271214,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
183,sub-02,lh-superiorparietal,0.5384615384615385,0.0030703171924317168,0.4000000000000001,0.8672914102346431,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
184,sub-02,lh-superiorparietal,0.5892857142857142,0.14951420452417674,0.5,0.8331514900973712,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
185,sub-02,lh-superiorparietal,0.5871794871794872,0.1064996084749822,0.47058823529411764,0.8162832808958327,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
186,sub-02,lh-superiorparietal,0.6225961538461539,0.19611613513818404,0.5405405405405405,0.8082605330221446,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,11
187,sub-02,lh-superiorparietal,0.564102564102564,0.03785959930369332,0.4615384615384615,0.8091077278261675,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
188,sub-02,lh-superiorparietal,0.5985576923076923,0.075052056099763,0.45714285714285713,0.8184612961838992,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
189,sub-02,lh-superiorparietal,0.5358974358974359,0.004953470161627079,0.4117647058823529,0.8291389433391212,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
190,sub-02,lh-superiorparietal,0.579059829059829,0.13040528649049923,0.5128205128205129,0.7976428635079145,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
191,sub-02,lh-superiorparietal,0.5384615384615384,-0.10971343143406388,0.36842105263157887,0.8048447353288934,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,13
192,sub-02,lh-superiorparietal,0.4835164835164836,0.0,0.4117647058823529,0.8680107745607029,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,13
193,sub-02,lh-superiorparietal,0.5697115384615384,0.17355787973070191,0.5142857142857142,0.8104507753690091,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
194,sub-02,lh-superiorparietal,0.5384615384615384,-0.023453767531175933,0.39999999999999997,0.838268905125685,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,12
195,sub-02,lh-superiorparietal,0.5128205128205128,0.0,0.45,0.8276136271400617,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
196,sub-02,lh-superiorparietal,0.5814479638009049,0.06638793074447959,0.4736842105263158,0.8032889087169153,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
197,sub-02,lh-superiorparietal,0.4434389140271493,-0.12392413738969524,0.36842105263157887,0.8655641511576677,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
198,sub-02,lh-superiorparietal,0.5295857988165681,0.0,0.3870967741935484,0.8649209026571393,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
199,sub-02,lh-superiorparietal,0.4951923076923077,0.0,0.4324324324324324,0.8471378225635914,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
200,sub-02,lh-superiorparietal,0.6094674556213018,0.14625448482542613,0.4666666666666667,0.8434599583312815,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
201,sub-02,lh-superiorparietal,0.5360576923076923,0.03739787960033829,0.4444444444444445,0.8314397276598591,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
202,sub-02,lh-superiorparietal,0.5576923076923077,0.03673591791853225,0.4242424242424242,0.8482813022732687,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
203,sub-02,lh-superiorparietal,0.5979020979020979,0.14839018505159637,0.4444444444444444,0.867976204517607,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,5,10
204,sub-02,lh-superiorparietal,0.5538461538461539,0.14434293091262532,0.4848484848484848,0.8312896061526455,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
205,sub-02,lh-superiorparietal,0.5439560439560439,0.11132949007790918,0.45161290322580644,0.8480774837200947,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,10
206,sub-02,lh-superiorparietal,0.53125,-0.06077155435054971,0.38888888888888884,0.8500982586953337,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
207,sub-02,lh-superiorparietal,0.5429864253393665,0.10423361675625248,0.48648648648648646,0.8297907474874794,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
208,sub-02,lh-superiorparietal,0.6153846153846154,0.14169568340005298,0.48484848484848486,0.8283417366109347,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
209,sub-02,lh-superiorparietal,0.4927884615384615,0.0,0.4324324324324324,0.8536382366298694,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
210,sub-02,lh-superiorparietal,0.6487179487179487,0.14434293091262532,0.4848484848484848,0.8090893969611495,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
211,sub-02,lh-superiorparietal,0.5,-0.05468608788311258,0.41025641025641024,0.8169374222313043,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
212,sub-02,lh-superiorparietal,0.5697115384615384,0.13556731355122628,0.5,0.8238396196810204,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
213,sub-02,lh-superiorparietal,0.6331360946745562,0.223606797749979,0.5,0.8455959805598295,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,8
214,sub-02,lh-superiorparietal,0.5528846153846154,0.03739787960033829,0.4444444444444445,0.8177587058183872,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
215,sub-02,lh-superiorparietal,0.47570850202429155,-0.11600835290212426,0.3902439024390244,0.8168780508767604,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,14
216,sub-02,lh-superiorparietal,0.6236263736263736,0.17910620335162064,0.5,0.8306352453608298,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
217,sub-02,lh-superiorparietal,0.5168269230769231,0.0,0.4324324324324324,0.8275478909459073,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
218,sub-02,lh-superiorparietal,0.5432692307692307,0.03739787960033829,0.4444444444444445,0.8197556073647334,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
219,sub-02,lh-superiorparietal,0.5067873303167421,0.008870946106915105,0.4324324324324324,0.8431392342863299,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
220,sub-02,lh-superiorparietal,0.523076923076923,0.0691832695550361,0.4571428571428572,0.8333330257494382,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
221,sub-02,lh-superiorparietal,0.6085972850678733,0.10423361675625248,0.48648648648648646,0.8023262723154196,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
222,sub-02,lh-superiorparietal,0.5336538461538461,0.03739787960033829,0.4444444444444445,0.8162133599813889,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
223,sub-02,lh-superiorparietal,0.5274725274725275,0.03673591791853225,0.4242424242424242,0.8528775383084618,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
224,sub-02,lh-superiorparietal,0.5128205128205128,0.042307410784735,0.42424242424242425,0.8424117275478987,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,11
225,sub-02,lh-superiorparietal,0.5728744939271255,0.10220953992682488,0.5,0.7902967995651569,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
226,sub-02,lh-superiorparietal,0.6175213675213674,0.075955452531275,0.4736842105263158,0.7874626362433994,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
227,sub-02,lh-superiorparietal,0.5890688259109311,0.10220953992682488,0.5,0.7891314212635491,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
228,sub-02,lh-superiorparietal,0.4638009049773755,-0.028768103322607822,0.42105263157894735,0.850098153170309,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
229,sub-02,lh-superiorparietal,0.5502958579881657,0.0,0.3870967741935484,0.8558071655070884,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
230,sub-02,lh-superiorparietal,0.5851648351648352,0.17910620335162064,0.5,0.8309009700537826,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
231,sub-02,lh-superiorparietal,0.6289855072463768,0.24789946929378806,0.5625,0.7817828724485529,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
232,sub-02,lh-superiorparietal,0.6820652173913044,0.3180696982515413,0.6060606060606061,0.7704596749093204,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
233,sub-02,lh-superiorparietal,0.608695652173913,0.20772946859903382,0.5555555555555556,0.7704919010290613,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
234,sub-02,lh-superiorparietal,0.6956521739130435,0.43855911358657207,0.6857142857142857,0.7756919788260519,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,4,7
235,sub-02,lh-superiorparietal,0.5681159420289855,0.1396215401769611,0.5,0.798476851658812,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
236,sub-02,lh-superiorparietal,0.6304347826086956,0.30676328502415456,0.6111111111111112,0.7623239552911615,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,7
237,sub-02,lh-superiorparietal,0.5966183574879227,0.1750644825168069,0.5641025641025642,0.7735205925987763,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,10
238,sub-02,lh-superiorparietal,0.5403726708074533,0.10640706634484358,0.4666666666666667,0.835044782007851,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
239,sub-02,lh-superiorparietal,0.6059782608695653,0.27348301713730944,0.5882352941176471,0.7841415988412225,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
240,sub-02,lh-superiorparietal,0.6086956521739131,0.2299761205393,0.5714285714285714,0.7976696531322748,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,9
241,sub-02,lh-superiorparietal,0.5821256038647342,0.16346342761154994,0.5405405405405405,0.7933492449827342,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
242,sub-02,lh-superiorparietal,0.6317135549872123,0.1815856777493606,0.5294117647058824,0.7670123803604411,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,8
243,sub-02,lh-superiorparietal,0.46547314578005117,-0.1815856777493606,0.39999999999999997,0.8414370007676706,None + Linear-SVM,glimpse,conscious,False,Image,True,8,8,9,15
244,sub-02,lh-superiorparietal,0.5785953177257526,0.14224666503076472,0.4827586206896552,0.8410336006296038,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
245,sub-02,lh-superiorparietal,0.5271739130434783,0.15217391304347827,0.5,0.8234476694787335,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,8
246,sub-02,lh-superiorparietal,0.6555183946488294,0.25863030005593585,0.5517241379310345,0.8109054208951592,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,8
247,sub-02,lh-superiorparietal,0.5516304347826088,0.15217391304347827,0.5,0.8091730103751835,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,8
248,sub-02,lh-superiorparietal,0.5962732919254659,0.17529139579018382,0.5161290322580646,0.8147952793254787,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
249,sub-02,lh-superiorparietal,0.6521739130434783,0.31560219118853394,0.56,0.8272204094775154,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,4,7
250,sub-02,lh-superiorparietal,0.6057971014492753,0.24789946929378806,0.5625,0.796822251498055,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
251,sub-02,lh-superiorparietal,0.6086956521739131,0.21889453648082105,0.5333333333333333,0.8131961790093538,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
252,sub-02,lh-superiorparietal,0.6331521739130435,0.2129449674734895,0.5454545454545455,0.8030349518885563,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
253,sub-02,lh-superiorparietal,0.5984654731457801,0.23888665095164563,0.5714285714285715,0.7953008729119342,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
254,sub-02,lh-superiorparietal,0.6521739130434783,0.21889453648082105,0.5333333333333333,0.7960250717544176,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
255,sub-02,lh-superiorparietal,0.516304347826087,0.15217391304347827,0.5,0.8346781544800194,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,8
256,sub-02,lh-superiorparietal,0.7101449275362319,0.356177398410615,0.625,0.7652961502759988,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,7
257,sub-02,lh-superiorparietal,0.5579710144927537,0.06490459625752718,0.4864864864864865,0.7861184400531503,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
258,sub-02,lh-superiorparietal,0.5951086956521738,0.2129449674734895,0.5454545454545455,0.7973266840015898,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
259,sub-02,lh-superiorparietal,0.68561872909699,0.3979933110367893,0.6153846153846154,0.8007284420435116,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,5
260,sub-02,lh-superiorparietal,0.6086956521739131,0.2129449674734895,0.5454545454545455,0.7846093885148643,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
261,sub-02,lh-superiorparietal,0.551487414187643,0.09122060212774506,0.5128205128205129,0.7809184301871807,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
262,sub-02,lh-superiorparietal,0.670807453416149,0.377329018271007,0.6206896551724138,0.7981166580777361,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,6
263,sub-02,lh-superiorparietal,0.5760869565217391,0.08289836903160813,0.5,0.7949278190721653,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,11
264,sub-02,lh-superiorparietal,0.6494565217391304,0.1871898655552442,0.5555555555555556,0.7720642131309542,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,10
265,sub-02,lh-superiorparietal,0.5498721227621483,0.09367568931086634,0.5,0.8129303993063361,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
266,sub-02,lh-superiorparietal,0.5855072463768116,0.18365345150671517,0.5161290322580646,0.8008797243991649,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,8
267,sub-02,lh-superiorparietal,0.670076726342711,0.3405405449736225,0.6285714285714287,0.7658997263956134,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,7
268,sub-02,lh-superiorparietal,0.5923913043478262,0.12568462401566396,0.5142857142857142,0.7878011208813585,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
269,sub-02,lh-superiorparietal,0.5527950310559007,0.10640706634484358,0.4666666666666667,0.8188111391081699,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
270,sub-02,lh-superiorparietal,0.5391304347826087,0.09647574015265818,0.4848484848484848,0.8237689446718583,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
