fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1879,sub-02,lh-rostralmiddlefrontal,0.4,-0.15504341823651058,0.43478260869565216,0.719049286368522,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,3
1880,sub-02,lh-rostralmiddlefrontal,0.39583333333333337,-0.1735912687073534,0.4166666666666667,0.7275747307927568,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,3
1881,sub-02,lh-rostralmiddlefrontal,0.275,-0.26666666666666666,0.3636363636363636,0.7136836597546973,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,6
1882,sub-02,lh-rostralmiddlefrontal,0.3352941176470588,-0.047058823529411764,0.4444444444444445,0.7186934785476575,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,11,4
1883,sub-02,lh-rostralmiddlefrontal,0.4611111111111111,0.04303314829119352,0.5333333333333333,0.7150738645710436,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,4
1884,sub-02,lh-rostralmiddlefrontal,0.3,-0.1875,0.38461538461538464,0.7158959102553624,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,5
1885,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,0.05504818825631803,0.5,0.701465245271678,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
1886,sub-02,lh-rostralmiddlefrontal,0.30833333333333335,-0.26666666666666666,0.3636363636363636,0.7169148370441926,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,6
1887,sub-02,lh-rostralmiddlefrontal,0.32499999999999996,-0.26666666666666666,0.3636363636363636,0.7091676966747942,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,6
1888,sub-02,lh-rostralmiddlefrontal,0.37857142857142856,-0.07067534927402196,0.4799999999999999,0.7102513995800553,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
1889,sub-02,lh-rostralmiddlefrontal,0.42142857142857143,-0.1690308509457033,0.4615384615384615,0.705901891545779,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,6
1890,sub-02,lh-rostralmiddlefrontal,0.5538461538461539,0.21374668579336073,0.64,0.7013378726772597,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,4
1891,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.1,0.5454545454545454,0.7025609208152791,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
1892,sub-02,lh-rostralmiddlefrontal,0.525,0.03692744729379982,0.5185185185185185,0.7100709403144031,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,4
1893,sub-02,lh-rostralmiddlefrontal,0.4125,-0.12309149097933272,0.4444444444444444,0.7176180219557947,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,5
1894,sub-02,lh-rostralmiddlefrontal,0.47142857142857136,0.09894548898363074,0.56,0.7050302055771044,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
1895,sub-02,lh-rostralmiddlefrontal,0.6499999999999999,0.4147575310031266,0.7142857142857143,0.7083063492689406,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,2
1896,sub-02,lh-rostralmiddlefrontal,0.4294117647058824,-0.02842561369430512,0.5333333333333333,0.7137545535495522,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,5
1897,sub-02,lh-rostralmiddlefrontal,0.4764705882352941,-0.02842561369430512,0.5333333333333333,0.7119566474635265,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,5
1898,sub-02,lh-rostralmiddlefrontal,0.5157894736842106,0.12015028183722214,0.6060606060606061,0.714085447401787,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,4
1899,sub-02,lh-rostralmiddlefrontal,0.3894736842105263,-0.17021289926939803,0.48484848484848486,0.7228222747143197,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,6
1900,sub-02,lh-rostralmiddlefrontal,0.5692307692307692,0.31298621848313535,0.6666666666666667,0.701841593549106,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,3
1901,sub-02,lh-rostralmiddlefrontal,0.511764705882353,0.18192392764355278,0.6451612903225806,0.7097982162649066,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,4
1902,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.07067534927402196,0.4799999999999999,0.7082006652588743,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
1903,sub-02,lh-rostralmiddlefrontal,0.3,-0.3161338044144022,0.3448275862068966,0.7257248069003451,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,13,6
1904,sub-02,lh-rostralmiddlefrontal,0.47692307692307695,0.13740858372430334,0.5833333333333334,0.7036880970340876,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1905,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.09513029883089882,0.4848484848484849,0.7197642003414804,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,5
1906,sub-02,lh-rostralmiddlefrontal,0.5,0.14907119849998599,0.6250000000000001,0.7128915225865277,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,4
1907,sub-02,lh-rostralmiddlefrontal,0.3736842105263158,-0.07545409092989379,0.5,0.7199525976988874,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,5
1908,sub-02,lh-rostralmiddlefrontal,0.375,0.0,0.5217391304347826,0.7050592577687216,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,5
1909,sub-02,lh-rostralmiddlefrontal,0.3947368421052631,-0.22133200006102177,0.4375,0.7162703367858447,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,6
1910,sub-02,lh-rostralmiddlefrontal,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.6974320617186167,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1911,sub-02,lh-rostralmiddlefrontal,0.40588235294117647,0.011562432251572007,0.5,0.7187014420705303,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,4
1912,sub-02,lh-rostralmiddlefrontal,0.5571428571428572,0.16035674514745463,0.6486486486486486,0.715326714538257,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,9,4
1913,sub-02,lh-rostralmiddlefrontal,0.5235294117647058,-0.12507270025494252,0.5161290322580646,0.7134415648485101,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,6
1914,sub-02,lh-rostralmiddlefrontal,0.5538461538461539,0.13740858372430334,0.5833333333333334,0.7035187388914401,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1915,sub-02,lh-rostralmiddlefrontal,0.4458333333333333,-0.03803628871563654,0.5499999999999999,0.7224962868243998,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,13,5
1916,sub-02,lh-rostralmiddlefrontal,0.4125,-0.15811388300841897,0.4827586206896552,0.7134491259485537,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,6
1917,sub-02,lh-rostralmiddlefrontal,0.375,-0.12309149097933272,0.4444444444444444,0.7142358249356113,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,5
1918,sub-02,lh-rostralmiddlefrontal,0.3153846153846154,-0.2923076923076923,0.34782608695652173,0.7137995397015328,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
1919,sub-02,lh-rostralmiddlefrontal,0.38333333333333336,0.016878989451394443,0.4761904761904762,0.7048008584513572,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,4
1920,sub-02,lh-rostralmiddlefrontal,0.5315789473684212,0.12015028183722214,0.6060606060606061,0.7126522736991618,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,4
1921,sub-02,lh-rostralmiddlefrontal,0.475,0.1,0.5454545454545454,0.7002632009667542,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
1922,sub-02,lh-rostralmiddlefrontal,0.27692307692307694,-0.4885638532419674,0.32,0.7102551685462525,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,8
1923,sub-02,lh-rostralmiddlefrontal,0.50625,0.09759000729485333,0.5714285714285715,0.7126415216347716,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
1924,sub-02,lh-rostralmiddlefrontal,0.43,0.0,0.4444444444444445,0.7000855068326655,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
1925,sub-02,lh-rostralmiddlefrontal,0.4263157894736842,-0.07545409092989379,0.5,0.7190706429922461,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,5
1926,sub-02,lh-rostralmiddlefrontal,0.49333333333333335,0.13074409009212268,0.5925925925925926,0.706256516174794,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,4
1927,sub-02,lh-rostralmiddlefrontal,0.3,-0.1875,0.38461538461538464,0.7160090036355591,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,5
1928,sub-02,lh-rostralmiddlefrontal,0.40277777777777773,0.16116459280507606,0.6956521739130435,0.7238144648373388,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,3
1929,sub-02,lh-rostralmiddlefrontal,0.48039215686274517,-0.03742405942825599,0.4166666666666667,0.7309424394862493,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,2
1930,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.46153846153846156,0.7280851812119266,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,2
1931,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,0.05590169943749474,0.6428571428571429,0.7279585991609867,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,3
1932,sub-02,lh-rostralmiddlefrontal,0.5,0.030303030303030304,0.4705882352941177,0.7151246238960166,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,2
1933,sub-02,lh-rostralmiddlefrontal,0.44444444444444453,-0.16116459280507606,0.4210526315789474,0.7268775851518802,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1934,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,0.07905694150420949,0.6363636363636365,0.7212562142886163,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,3
1935,sub-02,lh-rostralmiddlefrontal,0.46428571428571425,-0.12598815766974242,0.3157894736842105,0.7207051880797134,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,11,2
1936,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,0.2857142857142857,0.7857142857142857,0.7171427938530486,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,3,3
1937,sub-02,lh-rostralmiddlefrontal,0.576923076923077,0.19096396641051544,0.6363636363636364,0.7164497239535622,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1938,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,0.0,0.4444444444444444,0.7136210582054276,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,2
1939,sub-02,lh-rostralmiddlefrontal,0.46875,0.05590169943749474,0.6428571428571429,0.7264617278857866,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,3
1940,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,-0.08333333333333333,0.36363636363636365,0.7253258915859,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,2
1941,sub-02,lh-rostralmiddlefrontal,0.5595238095238095,0.0890870806374748,0.5454545454545454,0.7177051270141955,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,2
1942,sub-02,lh-rostralmiddlefrontal,0.5729166666666667,0.2041241452319315,0.6666666666666666,0.7233691531085507,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1943,sub-02,lh-rostralmiddlefrontal,0.5392156862745099,0.018077538151554683,0.48,0.7248678823728084,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,2
1944,sub-02,lh-rostralmiddlefrontal,0.5294117647058824,0.1215783580010781,0.5925925925925927,0.726361596487525,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
1945,sub-02,lh-rostralmiddlefrontal,0.5789473684210527,0.07647191129018725,0.5517241379310345,0.7254134468760534,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,2
1946,sub-02,lh-rostralmiddlefrontal,0.4035087719298246,-0.02249606353329238,0.5806451612903226,0.7378806751726249,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
1947,sub-02,lh-rostralmiddlefrontal,0.5641025641025641,0.19096396641051544,0.6363636363636364,0.7150739572438545,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1948,sub-02,lh-rostralmiddlefrontal,0.5784313725490196,0.07056748320332842,0.5384615384615384,0.7216283615579406,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,2
1949,sub-02,lh-rostralmiddlefrontal,0.47619047619047616,-0.12598815766974242,0.3157894736842105,0.7222146250915658,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,11,2
1950,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.04828045495852676,0.6451612903225806,0.7315753183983104,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,8,3
1951,sub-02,lh-rostralmiddlefrontal,0.47435897435897434,-0.02564102564102564,0.42105263157894735,0.7192318407386918,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,2
1952,sub-02,lh-rostralmiddlefrontal,0.5083333333333333,-0.07915594835766294,0.37037037037037035,0.7316647525506276,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,15,2
1953,sub-02,lh-rostralmiddlefrontal,0.5462962962962963,0.049690399499995326,0.5185185185185185,0.725347033984569,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,2
1954,sub-02,lh-rostralmiddlefrontal,0.456140350877193,0.16390251702679645,0.742857142857143,0.7324388563695627,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,6,3
1955,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,0.07905694150420949,0.6363636363636365,0.7201597935644819,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,3
1956,sub-02,lh-rostralmiddlefrontal,0.5526315789473684,0.031219527052723135,0.5,0.7231034315267608,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,2
1957,sub-02,lh-rostralmiddlefrontal,0.5606060606060606,-0.06356417261637282,0.37499999999999994,0.7091291543486885,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,2
1958,sub-02,lh-rostralmiddlefrontal,0.5588235294117647,0.1215783580010781,0.5925925925925927,0.7260380389717768,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
1959,sub-02,lh-rostralmiddlefrontal,0.5634920634920635,0.15848577035006545,0.6470588235294118,0.7271771019143463,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,10,2
1960,sub-02,lh-rostralmiddlefrontal,0.4117647058823529,0.07056748320332842,0.5384615384615384,0.7291484369806199,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,2
1961,sub-02,lh-rostralmiddlefrontal,0.5384615384615385,-0.02564102564102564,0.42105263157894735,0.7204835942329474,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,2
1962,sub-02,lh-rostralmiddlefrontal,0.4861111111111111,-0.036369648372665396,0.42424242424242425,0.7342476916956399,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,17,2
1963,sub-02,lh-rostralmiddlefrontal,0.5104166666666666,0.03857583749052298,0.5,0.7240542072883442,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,2
1964,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,0.03857583749052298,0.5,0.7223348833141379,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,2
1965,sub-02,lh-rostralmiddlefrontal,0.4358974358974359,0.1086310236566852,0.6666666666666667,0.7238710541613255,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,3
1966,sub-02,lh-rostralmiddlefrontal,0.4305555555555556,0.16116459280507606,0.6956521739130435,0.7195812002328653,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,3
1967,sub-02,lh-rostralmiddlefrontal,0.543859649122807,0.031219527052723135,0.5,0.724055138721543,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,2
1968,sub-02,lh-rostralmiddlefrontal,0.49999999999999994,0.08058229640253803,0.5263157894736842,0.7158022518028598,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
1969,sub-02,lh-rostralmiddlefrontal,0.35897435897435903,-0.03580574370197164,0.5454545454545455,0.7249527387605074,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1970,sub-02,lh-rostralmiddlefrontal,0.53125,0.09435641951204965,0.56,0.7299236827777823,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
1971,sub-02,lh-rostralmiddlefrontal,0.55,0.16265001215808886,0.588235294117647,0.7101843333252347,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1972,sub-02,lh-rostralmiddlefrontal,0.49122807017543857,0.16390251702679645,0.742857142857143,0.732729182369831,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,6,3
1973,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.12171612389003691,0.5833333333333334,0.7170599575923231,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,2
1974,sub-02,lh-rostralmiddlefrontal,0.47916666666666663,-0.15498260496951669,0.2857142857142857,0.7269616248931047,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,13,2
1975,sub-02,lh-rostralmiddlefrontal,0.38888888888888884,0.0,0.4444444444444444,0.7329311461474541,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,2
1976,sub-02,lh-rostralmiddlefrontal,0.38235294117647056,-0.07815751585783592,0.5185185185185185,0.7394754435249974,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
1977,sub-02,lh-rostralmiddlefrontal,0.5092592592592593,0.19245008972987526,0.6666666666666667,0.728088000317855,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
1978,sub-02,lh-rostralmiddlefrontal,0.40625,0.09435641951204965,0.56,0.7363353972960258,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
1979,sub-02,lh-rostralmiddlefrontal,0.33333333333333326,0.030303030303030304,0.4705882352941177,0.7248328540745573,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,2
1980,sub-02,lh-rostralmiddlefrontal,0.4305555555555555,0.08058229640253803,0.5263157894736842,0.7450362392027254,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
1981,sub-02,lh-rostralmiddlefrontal,0.34722222222222227,0.0,0.4444444444444444,0.7285949493866157,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,2
1982,sub-02,lh-rostralmiddlefrontal,0.36904761904761907,0.0890870806374748,0.5454545454545454,0.7256470597739022,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,2
1983,sub-02,lh-rostralmiddlefrontal,0.45238095238095233,0.15352206215727945,0.6086956521739131,0.7199390769202306,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
1984,sub-02,lh-rostralmiddlefrontal,0.43589743589743585,0.1207011373963169,0.5714285714285714,0.7170645442939909,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1985,sub-02,lh-rostralmiddlefrontal,0.5138888888888888,0.15811388300841897,0.6,0.7109602704126693,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1986,sub-02,lh-rostralmiddlefrontal,0.47916666666666663,0.2041241452319315,0.6666666666666666,0.7257712122299972,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1987,sub-02,lh-rostralmiddlefrontal,0.4479166666666667,0.14907119849998599,0.6153846153846154,0.7322618476434489,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
1988,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,0.15352206215727945,0.6086956521739131,0.7183933810123189,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
1989,sub-02,lh-rostralmiddlefrontal,0.5104166666666666,0.14907119849998599,0.6153846153846154,0.7183936278975058,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
1990,sub-02,lh-rostralmiddlefrontal,0.3137254901960784,-0.13231403100624078,0.46153846153846156,0.7341717965362546,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,3
1991,sub-02,lh-rostralmiddlefrontal,0.4607843137254902,0.17236256333167305,0.6428571428571428,0.7248984323119458,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
1992,sub-02,lh-rostralmiddlefrontal,0.49122807017543857,0.2099632596440622,0.6875,0.7222567575364668,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
1993,sub-02,lh-rostralmiddlefrontal,0.3421052631578947,-0.11470786693528089,0.48275862068965514,0.7382457355294317,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,3
1994,sub-02,lh-rostralmiddlefrontal,0.46153846153846156,0.19096396641051544,0.6363636363636364,0.7212340203032654,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1995,sub-02,lh-rostralmiddlefrontal,0.48039215686274506,0.17236256333167305,0.6428571428571428,0.7225636184284686,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
1996,sub-02,lh-rostralmiddlefrontal,0.39285714285714285,-0.0657951694959769,0.5217391304347826,0.7307200584982726,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
1997,sub-02,lh-rostralmiddlefrontal,0.44444444444444453,0.14484136487558028,0.6206896551724137,0.7445545868668395,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,2
1998,sub-02,lh-rostralmiddlefrontal,0.41025641025641024,0.1207011373963169,0.5714285714285714,0.7204726177594014,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1999,sub-02,lh-rostralmiddlefrontal,0.425,0.14085904245475275,0.625,0.7372063314501006,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,2
2000,sub-02,lh-rostralmiddlefrontal,0.38888888888888884,-0.04828045495852676,0.5517241379310345,0.7343116403209967,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,3
2001,sub-02,lh-rostralmiddlefrontal,0.38596491228070184,0.12075557676046031,0.6,0.7381015203783103,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,2
2002,sub-02,lh-rostralmiddlefrontal,0.34722222222222227,0.08058229640253803,0.5263157894736842,0.7285450848611909,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
2003,sub-02,lh-rostralmiddlefrontal,0.4385964912280702,0.031219527052723135,0.5,0.7345902036557368,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,2
2004,sub-02,lh-rostralmiddlefrontal,0.4696969696969697,0.11769797726729993,0.5555555555555556,0.7164632548339374,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
2005,sub-02,lh-rostralmiddlefrontal,0.5196078431372549,0.1215783580010781,0.5925925925925927,0.7245331647988746,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
2006,sub-02,lh-rostralmiddlefrontal,0.365079365079365,-0.10072787050317253,0.5,0.7318934393801783,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,13,3
2007,sub-02,lh-rostralmiddlefrontal,0.35294117647058826,-0.025854384499750957,0.5714285714285714,0.730773175717357,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,3
2008,sub-02,lh-rostralmiddlefrontal,0.4487179487179487,0.1207011373963169,0.5714285714285714,0.7193402285647087,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2009,sub-02,lh-rostralmiddlefrontal,0.4652777777777778,0.16666666666666666,0.6666666666666667,0.7323043899262645,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,11,2
2010,sub-02,lh-rostralmiddlefrontal,0.5208333333333333,0.2041241452319315,0.6666666666666666,0.7256745562112982,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2011,sub-02,lh-rostralmiddlefrontal,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.7289808326366779,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
2012,sub-02,lh-rostralmiddlefrontal,0.2692307692307693,-0.02564102564102564,0.42105263157894735,0.7356448987474956,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,2
2013,sub-02,lh-rostralmiddlefrontal,0.3055555555555556,0.0,0.4444444444444444,0.7265416950265814,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,2
2014,sub-02,lh-rostralmiddlefrontal,0.42105263157894735,0.12075557676046031,0.6,0.7310219868409168,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,2
2015,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16116459280507606,0.4210526315789474,0.7224275312539468,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
2016,sub-02,lh-rostralmiddlefrontal,0.423076923076923,-0.03580574370197164,0.5454545454545455,0.7313242699065426,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
2017,sub-02,lh-rostralmiddlefrontal,0.4375,0.09435641951204965,0.56,0.7295019494083816,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
2018,sub-02,lh-rostralmiddlefrontal,0.48333333333333334,0.0,0.5555555555555556,0.7154988191982872,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
2019,sub-02,lh-rostralmiddlefrontal,0.4298245614035088,0.16497113257747745,0.6451612903225806,0.7349478879334299,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,2
2020,sub-02,lh-rostralmiddlefrontal,0.4111111111111111,-0.03015113445777636,0.56,0.7230909629963624,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,3
2021,sub-02,lh-rostralmiddlefrontal,0.42708333333333337,0.14907119849998599,0.6153846153846154,0.7295573661365192,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
2022,sub-02,lh-rostralmiddlefrontal,0.3958333333333333,0.041666666666666664,0.5,0.7114385833873531,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
2023,sub-02,lh-rostralmiddlefrontal,0.35294117647058826,-0.2000816826662603,0.3846153846153846,0.7169150011960258,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,4
2024,sub-02,lh-rostralmiddlefrontal,0.5486111111111112,0.11572751247156893,0.6,0.7154667446929461,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
2025,sub-02,lh-rostralmiddlefrontal,0.46875,-0.05913123959890826,0.5185185185185185,0.7135059278022657,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
2026,sub-02,lh-rostralmiddlefrontal,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7053237203062661,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
2027,sub-02,lh-rostralmiddlefrontal,0.4375,0.0,0.5454545454545454,0.7131457707010249,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
2028,sub-02,lh-rostralmiddlefrontal,0.39583333333333337,0.12309149097933272,0.5714285714285715,0.7103740307655223,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
2029,sub-02,lh-rostralmiddlefrontal,0.3839285714285714,-0.06900655593423542,0.5,0.7118937745658299,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
