fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-02,rh-lateraloccipital,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.7694858605481155,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,1
169,sub-02,rh-lateraloccipital,0.0,-0.5,0.0,0.67426123993843,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
170,sub-02,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7368131370674801,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
171,sub-02,rh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.7358320051888113,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
172,sub-02,rh-lateraloccipital,0.05,-0.4,0.16666666666666669,0.7671808091740867,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,1
173,sub-02,rh-lateraloccipital,0.25,-0.3333333333333333,0.25,0.7609151683336534,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
174,sub-02,rh-lateraloccipital,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.747633944228663,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
175,sub-02,rh-lateraloccipital,0.2857142857142857,-0.1889822365046136,0.4,0.7510255188166737,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
176,sub-02,rh-lateraloccipital,0.2,-0.25819888974716115,0.30769230769230765,0.7651269832504416,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
177,sub-02,rh-lateraloccipital,0.3333333333333333,0.0,0.6,0.7531084023501643,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
178,sub-02,rh-lateraloccipital,0.09090909090909091,-0.27247463045653303,0.28571428571428575,0.7835794226999481,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,1
179,sub-02,rh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.741652666864085,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
180,sub-02,rh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.7537974864034975,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
181,sub-02,rh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.7760645054805764,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,8,1
182,sub-02,rh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.7647239682615397,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
183,sub-02,rh-lateraloccipital,0.0,-0.674199862463242,0.0,0.8062484526590206,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,1
184,sub-02,rh-lateraloccipital,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.7668503641936055,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
185,sub-02,rh-lateraloccipital,0.8148148148148149,0.600099198148979,0.823529411764706,0.7048444695223074,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,2,1
186,sub-02,rh-lateraloccipital,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.658614389815782,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
187,sub-02,rh-lateraloccipital,0.3333333333333333,-0.4472135954999579,0.0,0.6424164855821267,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,3
188,sub-02,rh-lateraloccipital,0.4166666666666667,-0.25,0.25,0.6832695129729887,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
189,sub-02,rh-lateraloccipital,0.5757575757575758,0.2030905986149808,0.631578947368421,0.7248284351557166,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,2
190,sub-02,rh-lateraloccipital,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7053174772513826,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
191,sub-02,rh-lateraloccipital,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.6949215905824678,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
192,sub-02,rh-lateraloccipital,0.8166666666666667,0.5163977794943222,0.7777777777777777,0.6994935511402061,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,1
193,sub-02,rh-lateraloccipital,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6988204043053394,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
194,sub-02,rh-lateraloccipital,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.7068890757252698,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,2
195,sub-02,rh-lateraloccipital,0.5,-0.07142857142857142,0.4615384615384615,0.7032461440921464,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
196,sub-02,rh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5,0.6725338591857192,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
197,sub-02,rh-lateraloccipital,0.7666666666666667,0.2608745973749754,0.5,0.6737826273711689,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,1
198,sub-02,rh-lateraloccipital,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7220443510275277,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
199,sub-02,rh-lateraloccipital,0.3,-0.4666666666666667,0.20000000000000004,0.7187366774770574,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,4
200,sub-02,rh-lateraloccipital,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7060772406776218,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
201,sub-02,rh-lateraloccipital,0.3,-0.4666666666666667,0.20000000000000004,0.7196557075069014,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,4
202,sub-02,rh-lateraloccipital,0.05555555555555554,-0.6324555320336759,0.0,0.6741014632205238,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,4
203,sub-02,rh-lateraloccipital,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7213217106576757,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,2
204,sub-02,rh-lateraloccipital,0.35185185185185186,-0.4444444444444444,0.26666666666666666,0.7342649085292243,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,4
205,sub-02,rh-lateraloccipital,0.5833333333333333,0.0,0.5,0.6907413544143965,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,3
206,sub-02,rh-lateraloccipital,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6989030703646745,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,2
207,sub-02,rh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.6090323448343559,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
208,sub-02,rh-lateraloccipital,0.4833333333333333,0.06666666666666667,0.5,0.7250478269810163,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,2
209,sub-02,rh-lateraloccipital,0.16666666666666669,-0.5773502691896258,0.0,0.6473034440579736,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,4
210,sub-02,rh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6829546737260217,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
211,sub-02,rh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,0.6247655016878786,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,4
212,sub-02,rh-lateraloccipital,0.6166666666666666,0.2581988897471611,0.6666666666666665,0.7216098432658833,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
213,sub-02,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.6888637031714725,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
214,sub-02,rh-lateraloccipital,0.4444444444444444,-0.05455447255899809,0.5,0.723403494906335,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,3
215,sub-02,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.6069324065120624,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,1
216,sub-02,rh-lateraloccipital,0.4444444444444444,-0.31622776601683794,0.25,0.6544451528403855,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,4
217,sub-02,rh-lateraloccipital,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.675419784044575,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
218,sub-02,rh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7194550941111271,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
219,sub-02,rh-lateraloccipital,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6963255943203518,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,1
220,sub-02,rh-lateraloccipital,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6906791036084191,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
221,sub-02,rh-lateraloccipital,0.5952380952380952,0.2828894749305018,0.5454545454545454,0.7005184025289358,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,1
222,sub-02,rh-lateraloccipital,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7229250828513419,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
223,sub-02,rh-lateraloccipital,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6942717139314404,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,2
224,sub-02,rh-lateraloccipital,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7386670667681815,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,3
225,sub-02,rh-lateraloccipital,0.6666666666666666,0.26666666666666666,0.6,0.6817466518605865,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
226,sub-02,rh-lateraloccipital,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6877455419735756,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,4
227,sub-02,rh-lateraloccipital,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7262766995888745,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,3
228,sub-02,rh-lateraloccipital,0.3333333333333333,-0.31622776601683794,0.25,0.6653705546876995,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,4
229,sub-02,rh-lateraloccipital,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7478963109057604,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
230,sub-02,rh-lateraloccipital,0.5370370370370371,0.28867513459481287,0.5714285714285714,0.7186115280956948,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,1
231,sub-02,rh-lateraloccipital,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.6864365239454858,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,3
232,sub-02,rh-lateraloccipital,0.675,0.18856180831641267,0.4444444444444445,0.6441086361163259,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,3
233,sub-02,rh-lateraloccipital,0.30000000000000004,-0.4472135954999579,0.0,0.6236738104099414,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,6
234,sub-02,rh-lateraloccipital,0.25,-0.5477225575051661,0.0,0.6558027266882132,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,4,6
235,sub-02,rh-lateraloccipital,0.5363636363636364,0.1589409883014377,0.5263157894736842,0.7029808467785819,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,6,3
236,sub-02,rh-lateraloccipital,0.4714285714285714,0.02857142857142857,0.42857142857142855,0.6806660373264665,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,4
237,sub-02,rh-lateraloccipital,0.5,-0.06666666666666667,0.3333333333333333,0.6713253011829403,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,4
238,sub-02,rh-lateraloccipital,0.8200000000000001,0.30151134457776363,0.631578947368421,0.6867964938880222,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,3
239,sub-02,rh-lateraloccipital,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6788856827930891,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,5
240,sub-02,rh-lateraloccipital,0.5888888888888889,0.15555555555555556,0.5555555555555556,0.6887071092253303,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,4
241,sub-02,rh-lateraloccipital,0.4714285714285714,-0.1690308509457033,0.375,0.6796167775241375,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,6
242,sub-02,rh-lateraloccipital,0.55,-0.09128709291752768,0.3333333333333333,0.6484531751441381,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,6
243,sub-02,rh-lateraloccipital,0.6599999999999999,0.0,0.3636363636363636,0.6563035554097958,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
244,sub-02,rh-lateraloccipital,0.57,0.30151134457776363,0.631578947368421,0.6977023023362812,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,3
245,sub-02,rh-lateraloccipital,0.27999999999999997,-0.472455591261534,0.15384615384615385,0.6832120968261113,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,7
246,sub-02,rh-lateraloccipital,0.6142857142857143,0.2714285714285714,0.5714285714285714,0.6771455824634882,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,3
247,sub-02,rh-lateraloccipital,0.15999999999999998,-0.5773502691896257,0.14285714285714285,0.6795299470238988,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,8
248,sub-02,rh-lateraloccipital,0.16666666666666663,-0.5916079783099616,0.0,0.6447462944008561,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,7
249,sub-02,rh-lateraloccipital,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6916156176069616,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,4
250,sub-02,rh-lateraloccipital,0.3555555555555555,-0.3820465887291705,0.23529411764705882,0.7001463582328727,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,7,6
251,sub-02,rh-lateraloccipital,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.669928350039173,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,4
252,sub-02,rh-lateraloccipital,0.6375,0.1,0.5,0.6796953121680037,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,4
253,sub-02,rh-lateraloccipital,0.30000000000000004,-0.3464101615137754,0.0,0.6035635318038216,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,6
254,sub-02,rh-lateraloccipital,0.51,-0.10050378152592121,0.4210526315789474,0.6972102473071585,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,5
255,sub-02,rh-lateraloccipital,0.3,-0.37796447300922725,0.0,0.6212750883873047,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,5
256,sub-02,rh-lateraloccipital,0.54,-0.09449111825230681,0.3333333333333333,0.6590952604459746,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,5
257,sub-02,rh-lateraloccipital,0.19999999999999996,-0.4183300132670378,0.0,0.604602540202468,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,7
258,sub-02,rh-lateraloccipital,0.5599999999999999,0.30151134457776363,0.631578947368421,0.6975583117459884,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,3
259,sub-02,rh-lateraloccipital,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6593744006682083,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,5
260,sub-02,rh-lateraloccipital,0.4444444444444444,-0.15555555555555556,0.4210526315789474,0.6949234062418311,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,6
261,sub-02,rh-lateraloccipital,0.6,-0.23904572186687872,0.0,0.6049026508988605,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,4
262,sub-02,rh-lateraloccipital,0.4666666666666666,-0.31754264805429416,0.18181818181818182,0.6364347948697617,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,7
263,sub-02,rh-lateraloccipital,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6581535609588183,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,3
264,sub-02,rh-lateraloccipital,0.5,0.10050378152592121,0.5263157894736842,0.698481881708173,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,4
265,sub-02,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6699905442442409,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,4
266,sub-02,rh-lateraloccipital,0.6857142857142857,0.13241022442571243,0.4615384615384615,0.6683710415914372,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,3
267,sub-02,rh-lateraloccipital,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.677046508613856,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,4
268,sub-02,rh-lateraloccipital,0.53,-0.2,0.4000000000000001,0.6969821901464177,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,6
269,sub-02,rh-lateraloccipital,0.4666666666666666,0.0,0.42857142857142855,0.6709247142400309,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,5
270,sub-02,rh-lateraloccipital,0.39999999999999997,-0.3302891295379082,0.3,0.7102978521363627,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,8,6
271,sub-02,rh-lateraloccipital,0.52,-0.18898223650461363,0.3076923076923077,0.6606905235179429,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,6
272,sub-02,rh-lateraloccipital,0.46,-0.37796447300922725,0.16666666666666666,0.6609991771282402,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,6
273,sub-02,rh-lateraloccipital,0.3,-0.35,0.25,0.6951293689355712,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,6
274,sub-02,rh-lateraloccipital,0.2666666666666666,-0.31754264805429416,0.18181818181818182,0.6452695063022904,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,7
275,sub-02,rh-lateraloccipital,0.33999999999999997,-0.2,0.4000000000000001,0.7139310589337818,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,6
276,sub-02,rh-lateraloccipital,0.49999999999999994,0.044946657497549475,0.47058823529411764,0.693063732471659,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,4
277,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7554902927018458,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,9,0
278,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7270136589626826,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
279,sub-02,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7144688244991861,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
280,sub-02,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.7584356279257948,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
281,sub-02,rh-lateraloccipital,0.36363636363636365,0.03289758474798845,0.6666666666666665,0.7718397103259816,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,5,1
282,sub-02,rh-lateraloccipital,0.21428571428571427,-0.1889822365046136,0.4,0.7603161161652546,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
283,sub-02,rh-lateraloccipital,0.25,-0.14907119849998599,0.4444444444444444,0.7508127253388851,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
