fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1652,sub-02,lh-parahippocampal,0.6237373737373737,0.1459129885855562,0.5405405405405405,0.7230547872810804,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
1653,sub-02,lh-parahippocampal,0.7105263157894737,0.41148325358851673,0.6842105263157895,0.692928246556841,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,6,6
1654,sub-02,lh-parahippocampal,0.6310160427807486,0.3180696982515413,0.6060606060606061,0.741318112926518,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,6
1655,sub-02,lh-parahippocampal,0.6678321678321678,0.11191650299989139,0.5,0.7393707685001755,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,5,11
1656,sub-02,lh-parahippocampal,0.6298701298701299,0.20385887657505022,0.5333333333333333,0.7554748385798086,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
1657,sub-02,lh-parahippocampal,0.7159420289855072,0.40174192517093943,0.6451612903225806,0.7183998846942291,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,6
1658,sub-02,lh-parahippocampal,0.7255434782608696,0.3780500531015748,0.6470588235294118,0.7080096079301827,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,7
1659,sub-02,lh-parahippocampal,0.6980676328502415,0.4057971014492754,0.6666666666666666,0.702853900835424,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,6
1660,sub-02,lh-parahippocampal,0.6521739130434783,0.3180696982515413,0.6060606060606061,0.729432484057082,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
1661,sub-02,lh-parahippocampal,0.6173913043478261,0.24789946929378806,0.5625,0.7442334671425135,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
1662,sub-02,lh-parahippocampal,0.7198067632850241,0.45256680091718243,0.6857142857142857,0.6936051209914532,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,5
1663,sub-02,lh-parahippocampal,0.7246376811594203,0.4057971014492754,0.6666666666666666,0.6967489789162368,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,6
1664,sub-02,lh-parahippocampal,0.639751552795031,0.3105590062111801,0.5714285714285714,0.7419658880771527,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,6
1665,sub-02,lh-parahippocampal,0.6630434782608696,0.3180696982515413,0.6060606060606061,0.7259869821788865,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
1666,sub-02,lh-parahippocampal,0.7472826086956521,0.4701086956521739,0.6875,0.6957889948200375,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,5
1667,sub-02,lh-parahippocampal,0.6980676328502415,0.30676328502415456,0.6111111111111112,0.7001313798261675,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,7
1668,sub-02,lh-parahippocampal,0.6624040920716113,0.3405405449736225,0.6285714285714287,0.7124876312136305,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,7
1669,sub-02,lh-parahippocampal,0.7340153452685422,0.44219443899559935,0.6857142857142857,0.6920260707279293,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,5,6
1670,sub-02,lh-parahippocampal,0.6722408026755853,0.30303450170106633,0.5714285714285715,0.7451991022975627,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,7
1671,sub-02,lh-parahippocampal,0.673913043478261,0.3780500531015748,0.6470588235294118,0.7390101121235225,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,7
1672,sub-02,lh-parahippocampal,0.6521739130434783,0.25863030005593585,0.5517241379310345,0.7580094303586334,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,8
1673,sub-02,lh-parahippocampal,0.6521739130434784,0.25815217391304346,0.5625,0.730391162765129,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,7
1674,sub-02,lh-parahippocampal,0.6614906832298137,0.33138200661679856,0.6000000000000001,0.7485664224614705,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,7
1675,sub-02,lh-parahippocampal,0.6679841897233202,0.31560219118853394,0.56,0.7643046366068449,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,4,7
1676,sub-02,lh-parahippocampal,0.6550724637681159,0.2926976883388273,0.5806451612903225,0.731120640985611,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,7
1677,sub-02,lh-parahippocampal,0.6490683229813665,0.21889453648082105,0.5333333333333333,0.7593898351804235,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
1678,sub-02,lh-parahippocampal,0.6385869565217391,0.3641304347826087,0.625,0.7296299215080475,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,6
1679,sub-02,lh-parahippocampal,0.6214833759590792,0.19494670478207318,0.5555555555555555,0.7303337555544339,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
1680,sub-02,lh-parahippocampal,0.6739130434782609,0.377329018271007,0.6206896551724138,0.7406353797623114,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,6
1681,sub-02,lh-parahippocampal,0.5815217391304348,0.25815217391304346,0.5625,0.7722140592605747,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,7
1682,sub-02,lh-parahippocampal,0.7130434782608696,0.40174192517093943,0.6451612903225806,0.7220497533404572,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,6
1683,sub-02,lh-parahippocampal,0.6376811594202899,0.30676328502415456,0.6111111111111112,0.7263094195639375,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,7
1684,sub-02,lh-parahippocampal,0.5978260869565217,0.25815217391304346,0.5625,0.7419472140703801,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,7
1685,sub-02,lh-parahippocampal,0.6923076923076923,0.4203381797788984,0.6428571428571429,0.750296990059876,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,4,6
1686,sub-02,lh-parahippocampal,0.7228260869565217,0.48261708906584017,0.7058823529411765,0.7047554208550766,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,4,6
1687,sub-02,lh-parahippocampal,0.5446224256292906,0.08285522649991613,0.4864864864864865,0.7576387897100698,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,9
1688,sub-02,lh-parahippocampal,0.6614906832298136,0.263823541230135,0.5517241379310344,0.7410199229401626,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,7
1689,sub-02,lh-parahippocampal,0.7119565217391305,0.4231944290295931,0.6666666666666667,0.7093492646130556,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,6
1690,sub-02,lh-parahippocampal,0.6657608695652174,0.3180696982515413,0.6060606060606061,0.7171329159865351,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
1691,sub-02,lh-parahippocampal,0.7033248081841432,0.3405405449736225,0.6285714285714287,0.700012236644667,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,7
1692,sub-02,lh-parahippocampal,0.6028985507246377,0.1396215401769611,0.5,0.7467426725026449,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1693,sub-02,lh-parahippocampal,0.7212276214833759,0.38618925831202044,0.6470588235294118,0.6952227674913318,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,6
1694,sub-02,lh-parahippocampal,0.6358695652173914,0.16891598117304407,0.5294117647058824,0.7273589793207825,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1695,sub-02,lh-parahippocampal,0.6521739130434784,0.263823541230135,0.5517241379310344,0.7390908366757117,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,7
1696,sub-02,lh-parahippocampal,0.6782608695652174,0.40174192517093943,0.6451612903225806,0.7205842084202945,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,6
1697,sub-02,lh-parahippocampal,0.6864988558352403,0.32723112128146453,0.631578947368421,0.6984477946427193,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,7
1698,sub-02,lh-parahippocampal,0.6473429951690821,0.1750644825168069,0.5641025641025642,0.7120567109836267,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,10
1699,sub-02,lh-parahippocampal,0.7208237986270023,0.4233409610983982,0.6842105263157895,0.6881623599400029,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,6,6
1700,sub-02,lh-parahippocampal,0.6419437340153453,0.38618925831202044,0.6470588235294118,0.734846610756208,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,6
1701,sub-02,lh-parahippocampal,0.6688963210702341,0.25863030005593585,0.5517241379310345,0.732675003963186,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,8
1702,sub-02,lh-parahippocampal,0.6459627329192545,0.21889453648082105,0.5333333333333333,0.7446731949970498,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
1703,sub-02,lh-parahippocampal,0.7361111111111112,0.26162797606709143,0.5625,0.6884034413884114,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1704,sub-02,lh-parahippocampal,0.7630208333333334,0.22566773346211,0.5789473684210527,0.671994250400038,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,5,11
1705,sub-02,lh-parahippocampal,0.7222222222222222,0.37284851924962253,0.6486486486486486,0.6715116933596752,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,7
1706,sub-02,lh-parahippocampal,0.6979166666666667,0.24525573579398632,0.5714285714285714,0.6968389802908768,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
1707,sub-02,lh-parahippocampal,0.6305555555555555,0.11385500851066221,0.4848484848484848,0.7217519790507907,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1708,sub-02,lh-parahippocampal,0.75,0.3302891295379082,0.631578947368421,0.6635175094885569,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,8
1709,sub-02,lh-parahippocampal,0.7407407407407407,0.37284851924962253,0.6486486486486486,0.668210635610011,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,7
1710,sub-02,lh-parahippocampal,0.6666666666666667,0.27608872259967787,0.5517241379310344,0.7161270982666041,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,7
1711,sub-02,lh-parahippocampal,0.7161458333333334,0.1846372364689991,0.5294117647058824,0.6925237835883461,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1712,sub-02,lh-parahippocampal,0.7578125,0.38978972143455365,0.6470588235294118,0.6716365533883418,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,7
1713,sub-02,lh-parahippocampal,0.7407407407407407,0.37284851924962253,0.6486486486486486,0.6713814736779418,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,7
1714,sub-02,lh-parahippocampal,0.7181372549019608,0.35280745232791105,0.6285714285714287,0.6821280306115858,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,7
1715,sub-02,lh-parahippocampal,0.7769607843137254,0.45256680091718243,0.6857142857142857,0.6582559972433311,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,5,6
1716,sub-02,lh-parahippocampal,0.6858974358974359,0.19945535786847088,0.5,0.7140997560760359,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,8
1717,sub-02,lh-parahippocampal,0.6953125,0.28721347895177635,0.5882352941176471,0.7148071112449698,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1718,sub-02,lh-parahippocampal,0.6987179487179488,0.23027378943237875,0.5333333333333333,0.7236127716775411,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,9
1719,sub-02,lh-parahippocampal,0.7083333333333334,0.28721347895177635,0.5882352941176471,0.6946471464955403,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1720,sub-02,lh-parahippocampal,0.6964285714285715,0.3431160525844361,0.6000000000000001,0.7161599713530872,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,7
1721,sub-02,lh-parahippocampal,0.6893939393939394,0.2438315069304736,0.4999999999999999,0.7304842624795597,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,5,7
1722,sub-02,lh-parahippocampal,0.6861111111111111,0.26162797606709143,0.5625,0.6968445241525425,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1723,sub-02,lh-parahippocampal,0.6666666666666666,0.1905637053856902,0.5161290322580646,0.7257574324311378,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1724,sub-02,lh-parahippocampal,0.6666666666666667,0.22710603822921685,0.5454545454545455,0.7014581769602226,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
1725,sub-02,lh-parahippocampal,0.6642156862745099,0.21066919229990647,0.5555555555555555,0.6987342251566393,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1726,sub-02,lh-parahippocampal,0.7142857142857143,0.38769905726763276,0.6206896551724138,0.7085522490349753,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,6
1727,sub-02,lh-parahippocampal,0.6067708333333333,0.1846372364689991,0.5294117647058824,0.7444902201468716,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1728,sub-02,lh-parahippocampal,0.7472222222222222,0.32530002431617777,0.606060606060606,0.6927779573405726,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,8
1729,sub-02,lh-parahippocampal,0.6967592592592592,0.27618408833305375,0.5945945945945946,0.6932139023699548,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
1730,sub-02,lh-parahippocampal,0.6223958333333333,0.1846372364689991,0.5294117647058824,0.7097533462938129,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1731,sub-02,lh-parahippocampal,0.7211538461538461,0.3147654866361806,0.5714285714285715,0.7113466330378806,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,7
1732,sub-02,lh-parahippocampal,0.7421875,0.3303360556061336,0.6060606060606061,0.6708300906769068,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
1733,sub-02,lh-parahippocampal,0.5833333333333333,0.015283988521017759,0.46153846153846156,0.7335126832798384,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
1734,sub-02,lh-parahippocampal,0.6845238095238095,0.1905637053856902,0.5161290322580646,0.7115695523139444,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1735,sub-02,lh-parahippocampal,0.7604166666666667,0.38978972143455365,0.6470588235294118,0.6751520446472282,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,7
1736,sub-02,lh-parahippocampal,0.7239583333333333,0.42163702135578396,0.6451612903225806,0.6766903037742745,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,5
1737,sub-02,lh-parahippocampal,0.7352941176470589,0.2965686274509804,0.5882352941176471,0.6729638236725997,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,7
1738,sub-02,lh-parahippocampal,0.6416666666666666,0.15534161078983555,0.5,0.7194467835150742,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
1739,sub-02,lh-parahippocampal,0.75,0.35280745232791105,0.6285714285714287,0.6642706919098504,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,7
1740,sub-02,lh-parahippocampal,0.6744791666666667,0.14306584587982538,0.5142857142857142,0.6984366108581395,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1741,sub-02,lh-parahippocampal,0.6875,0.1905637053856902,0.5161290322580646,0.7051050986222805,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1742,sub-02,lh-parahippocampal,0.7166666666666666,0.2033125151976111,0.5555555555555556,0.688159043404268,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,5,11
1743,sub-02,lh-parahippocampal,0.7280701754385964,0.3908334207517398,0.6666666666666667,0.671034459168611,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,6,7
1744,sub-02,lh-parahippocampal,0.6782407407407408,0.19245008972987526,0.5641025641025642,0.6860277639479024,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,10
1745,sub-02,lh-parahippocampal,0.7763157894736842,0.5285087719298246,0.7368421052631579,0.6573442615170972,None + Linear-SVM,glimpse,conscious,False,Image,True,19,14,5,5
1746,sub-02,lh-parahippocampal,0.6936274509803921,0.39705882352941174,0.6470588235294118,0.7042588423186559,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,6
1747,sub-02,lh-parahippocampal,0.7275641025641026,0.23027378943237875,0.5333333333333333,0.690921364645983,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,9
1748,sub-02,lh-parahippocampal,0.6785714285714286,0.1905637053856902,0.5161290322580646,0.715483205903991,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1749,sub-02,lh-parahippocampal,0.6642857142857143,0.3063642963766767,0.5625,0.7703705243452005,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,8
1750,sub-02,lh-parahippocampal,0.6852678571428572,0.4530502351829686,0.6451612903225806,0.764645833515156,None + Linear-SVM,glimpse,conscious,False,Image,True,23,10,6,5
1751,sub-02,lh-parahippocampal,0.6587301587301587,0.2488370532351165,0.5641025641025642,0.7543077372631428,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,10
1752,sub-02,lh-parahippocampal,0.6205357142857143,0.16389057034380913,0.5,0.7845603091594774,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
1753,sub-02,lh-parahippocampal,0.5714285714285715,0.10010346614252381,0.4571428571428572,0.8043279150755768,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,12
1754,sub-02,lh-parahippocampal,0.6865079365079364,0.2488370532351165,0.5641025641025642,0.7474771641615044,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,10
1755,sub-02,lh-parahippocampal,0.6785714285714286,0.2488370532351165,0.5641025641025642,0.7509376308786249,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,10
1756,sub-02,lh-parahippocampal,0.5892857142857143,0.1691275228729346,0.48484848484848486,0.7954265227179507,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,11
1757,sub-02,lh-parahippocampal,0.6272321428571428,0.16389057034380913,0.5,0.7800523710820642,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
1758,sub-02,lh-parahippocampal,0.6875,0.25877458475338283,0.5555555555555556,0.7548364487749235,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,10
1759,sub-02,lh-parahippocampal,0.6567460317460317,0.1953363462243731,0.5263157894736842,0.7552369739438487,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,10
1760,sub-02,lh-parahippocampal,0.6302521008403361,0.16910128256616624,0.5,0.7706034297489011,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,10
1761,sub-02,lh-parahippocampal,0.707983193277311,0.35470025123634874,0.6111111111111113,0.7459686754829971,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,8
1762,sub-02,lh-parahippocampal,0.6126373626373626,0.06905393428237389,0.4242424242424242,0.798541135011407,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,13
1763,sub-02,lh-parahippocampal,0.6406249999999999,0.1994352929905476,0.5142857142857142,0.795222900689647,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,10
1764,sub-02,lh-parahippocampal,0.6236263736263736,0.13652903079152032,0.45161290322580644,0.8200354674932561,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,11
1765,sub-02,lh-parahippocampal,0.6160714285714285,0.0601929265428846,0.46153846153846156,0.7808448668849145,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,14
1766,sub-02,lh-parahippocampal,0.6224489795918368,0.2041241452319315,0.5,0.804333740074082,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,10
1767,sub-02,lh-parahippocampal,0.6233766233766234,0.20721561641997857,0.4615384615384615,0.8195182555119024,None + Linear-SVM,glimpse,conscious,False,Image,True,19,6,5,9
1768,sub-02,lh-parahippocampal,0.6119047619047618,0.17021617130444736,0.4848484848484848,0.7847147482225446,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,10
1769,sub-02,lh-parahippocampal,0.6071428571428571,0.03382550457458692,0.4324324324324324,0.8113141695654511,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,15
1770,sub-02,lh-parahippocampal,0.609375,0.1994352929905476,0.5142857142857142,0.7849040509731104,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,10
1771,sub-02,lh-parahippocampal,0.5714285714285714,0.028526553259624887,0.45,0.7880205270802569,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,14
1772,sub-02,lh-parahippocampal,0.6377551020408163,0.3061862178478973,0.5625000000000001,0.7950420636379062,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,9
1773,sub-02,lh-parahippocampal,0.5379464285714286,0.06900655593423542,0.4444444444444445,0.8327086407723219,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
1774,sub-02,lh-parahippocampal,0.6738095238095237,0.33133013366886194,0.5882352941176471,0.7777109704395944,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,9
1775,sub-02,lh-parahippocampal,0.623015873015873,0.2851910654875847,0.5789473684210527,0.7802119862387455,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,9
1776,sub-02,lh-parahippocampal,0.5736607142857143,0.13977131156292244,0.47058823529411764,0.7861426245777478,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,8,10
1777,sub-02,lh-parahippocampal,0.6346153846153846,0.13652903079152032,0.45161290322580644,0.8056477234526224,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,11
1778,sub-02,lh-parahippocampal,0.6808035714285714,0.25877458475338283,0.5555555555555556,0.7659727814385928,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,10
1779,sub-02,lh-parahippocampal,0.5037593984962405,-0.02583465585551993,0.42857142857142855,0.8122234224907345,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,14
1780,sub-02,lh-parahippocampal,0.6096938775510203,0.10206207261596575,0.43750000000000006,0.8097395506495156,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,11
1781,sub-02,lh-parahippocampal,0.671875,0.2948173896382008,0.5714285714285714,0.7645913016202506,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,9
1782,sub-02,lh-parahippocampal,0.6450892857142857,0.25877458475338283,0.5555555555555556,0.7720383971334609,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,10
1783,sub-02,lh-parahippocampal,0.6638655462184874,0.1548584319808208,0.5128205128205129,0.7554530449125609,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,12
1784,sub-02,lh-parahippocampal,0.5666666666666667,0.036560566473805456,0.4117647058823529,0.8026817554606139,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,12
1785,sub-02,lh-parahippocampal,0.6722689075630252,0.22547801696496664,0.5405405405405405,0.7540107820908016,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,10
1786,sub-02,lh-parahippocampal,0.59375,0.06900655593423542,0.4444444444444445,0.7838160354218272,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
1787,sub-02,lh-parahippocampal,0.6301020408163265,0.10101525445522107,0.4571428571428571,0.7989831790001007,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,13
1788,sub-02,lh-parahippocampal,0.638095238095238,0.23307361127050977,0.5294117647058824,0.7757129809777121,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
1789,sub-02,lh-parahippocampal,0.6428571428571429,0.21894239767501242,0.5500000000000002,0.7575811960463764,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,10
1790,sub-02,lh-parahippocampal,0.6091269841269842,0.08908708063747481,0.4878048780487805,0.7669458675297756,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,13
1791,sub-02,lh-parahippocampal,0.6823308270676692,0.3432931415103945,0.6153846153846154,0.7391299819594195,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,8
1792,sub-02,lh-parahippocampal,0.5966386554621849,0.26190076690125746,0.5555555555555555,0.7884032359610551,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,9
1793,sub-02,lh-parahippocampal,0.6510989010989011,0.14066542168631718,0.47058823529411764,0.7832442574534592,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,13
1794,sub-02,lh-parahippocampal,0.5994897959183674,0.033709993123162106,0.4117647058823529,0.8006471592168306,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,13
1795,sub-02,lh-parahippocampal,0.6571428571428571,0.2645751311064591,0.5806451612903225,0.7336625743014313,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,7
1796,sub-02,lh-parahippocampal,0.6964285714285715,0.44386947675277605,0.6666666666666666,0.7188228609682115,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,4
1797,sub-02,lh-parahippocampal,0.6560846560846562,0.2777777777777778,0.6111111111111112,0.7186668491995949,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,7
1798,sub-02,lh-parahippocampal,0.6190476190476191,0.07100716024967263,0.48484848484848486,0.743364052651453,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1799,sub-02,lh-parahippocampal,0.5841269841269842,0.0563436169819011,0.4848484848484848,0.7685826708553847,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,10
1800,sub-02,lh-parahippocampal,0.6904761904761905,0.2777777777777778,0.6111111111111112,0.6995840711569112,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,7
1801,sub-02,lh-parahippocampal,0.6825396825396826,0.2777777777777778,0.6111111111111112,0.7019715562003607,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,7
1802,sub-02,lh-parahippocampal,0.598639455782313,0.1873171623163388,0.5333333333333333,0.7640920326526199,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1803,sub-02,lh-parahippocampal,0.6220238095238095,0.13274856101339788,0.5294117647058824,0.7378093673597624,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1804,sub-02,lh-parahippocampal,0.6934523809523809,0.2899459043528299,0.6060606060606061,0.7080491848587551,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1805,sub-02,lh-parahippocampal,0.6693121693121694,0.1746031746031746,0.5555555555555556,0.708897638052394,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,8
1806,sub-02,lh-parahippocampal,0.6414565826330532,0.15877683720748895,0.5555555555555555,0.7210751055752166,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,7,9
1807,sub-02,lh-parahippocampal,0.7030812324929973,0.36134453781512604,0.6470588235294118,0.7032774831703297,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,6
1808,sub-02,lh-parahippocampal,0.6446886446886448,0.15415751539906591,0.5,0.752454823426477,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,8
1809,sub-02,lh-parahippocampal,0.6369047619047619,0.2899459043528299,0.6060606060606061,0.7658348313611455,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1810,sub-02,lh-parahippocampal,0.6153846153846154,0.10699012312772822,0.4827586206896552,0.7751991464620301,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,9
1811,sub-02,lh-parahippocampal,0.6220238095238095,0.13274856101339788,0.5294117647058824,0.7397193602101054,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
