fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-02,rh-lateraloccipital,0.27485380116959063,-0.17660431427533918,0.4516129032258065,0.7472812197907251,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,5
160,sub-02,rh-lateraloccipital,0.21637426900584797,-0.3858604196329899,0.3333333333333333,0.7756194470876574,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,6
161,sub-02,rh-lateraloccipital,0.18803418803418803,-0.4358974358974359,0.27272727272727276,0.8055439050885712,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,6
162,sub-02,rh-lateraloccipital,0.20261437908496732,-0.4218307438660538,0.29629629629629634,0.7865275147027175,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,13,6
163,sub-02,rh-lateraloccipital,0.18253968253968256,-0.4523809523809524,0.2608695652173913,0.8002350599553505,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,6
164,sub-02,rh-lateraloccipital,0.24691358024691357,-0.21320071635561041,0.41379310344827586,0.7671460446898227,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,5
165,sub-02,rh-lateraloccipital,0.22222222222222227,-0.33195686496194077,0.2857142857142857,0.806850751971072,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,5
166,sub-02,rh-lateraloccipital,0.2,-0.3972760788523302,0.3225806451612903,0.7887277456519755,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,15,6
167,sub-02,rh-lateraloccipital,0.2345679012345679,-0.27116307227332026,0.35714285714285715,0.7765451035401449,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,13,5
168,sub-02,rh-lateraloccipital,0.20467836257309943,-0.3858604196329899,0.3333333333333333,0.7823540199933142,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,6
169,sub-02,rh-lateraloccipital,0.19444444444444448,-0.4166666666666667,0.28571428571428575,0.7999747669183654,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,6
170,sub-02,rh-lateraloccipital,0.21637426900584797,-0.28499398669032056,0.3448275862068966,0.7595903163101286,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,14,5
171,sub-02,rh-lateraloccipital,0.14141414141414144,-0.5959595959595959,0.19999999999999998,0.8262290995573185,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,9,7
172,sub-02,rh-lateraloccipital,0.28758169934640526,-0.1951075189460849,0.42857142857142855,0.7739675126156159,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,5
173,sub-02,rh-lateraloccipital,0.21164021164021166,-0.40755007156655354,0.31249999999999994,0.7719917732169107,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,16,6
174,sub-02,rh-lateraloccipital,0.21568627450980396,-0.3587460832234465,0.35714285714285715,0.7882298053353524,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,6
175,sub-02,rh-lateraloccipital,0.23931623931623933,-0.24786324786324787,0.3636363636363637,0.7900599141210877,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
176,sub-02,rh-lateraloccipital,0.18055555555555558,-0.4330127018922193,0.28571428571428575,0.7968682770689928,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,19,6
177,sub-02,rh-lateraloccipital,0.14583333333333337,-0.5783517448238059,0.23076923076923075,0.8036956995900814,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,13,7
178,sub-02,rh-lateraloccipital,0.22916666666666669,-0.23814483610392007,0.38461538461538464,0.7930056053850558,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,5
179,sub-02,rh-lateraloccipital,0.24786324786324787,-0.3544587784792833,0.34782608695652173,0.797746077452098,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,6
180,sub-02,rh-lateraloccipital,0.16666666666666669,-0.6111111111111112,0.1904761904761905,0.8206665551035857,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,10,7
181,sub-02,rh-lateraloccipital,0.20467836257309946,-0.4856618642571827,0.3225806451612903,0.7744669837717255,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,14,7
182,sub-02,rh-lateraloccipital,0.25,-0.31137618438976383,0.3,0.7866745836450161,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,5
183,sub-02,rh-lateraloccipital,0.17094017094017097,-0.5401276624446222,0.2608695652173913,0.8001736032228756,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,7
184,sub-02,rh-lateraloccipital,0.2152777777777778,-0.40824829046386296,0.3076923076923077,0.7718165477737483,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,6
185,sub-02,rh-lateraloccipital,0.2222222222222222,-0.36666666666666664,0.3157894736842105,0.8025529506995445,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,6
186,sub-02,rh-lateraloccipital,0.21637426900584797,-0.3858604196329899,0.3333333333333333,0.7831013488982494,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,6
187,sub-02,rh-lateraloccipital,0.24444444444444446,-0.28888888888888886,0.33333333333333337,0.7663742473553753,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,11,5
188,sub-02,rh-lateraloccipital,0.18750000000000003,-0.40824829046386296,0.3076923076923077,0.7899182267591631,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,6
189,sub-02,rh-lateraloccipital,0.3846153846153846,-0.358974358974359,0.32,0.7455771956186745,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,9
190,sub-02,rh-lateraloccipital,0.4072398190045249,-0.27865801780244004,0.42424242424242425,0.7403466795862629,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,9
191,sub-02,rh-lateraloccipital,0.4273504273504273,-0.14831041055276875,0.43750000000000006,0.7222504573279599,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,7
192,sub-02,rh-lateraloccipital,0.33173076923076916,-0.36894942775579326,0.28571428571428575,0.7541271325686205,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,12,8
193,sub-02,rh-lateraloccipital,0.30069930069930073,-0.5104895104895105,0.18181818181818182,0.771913132955946,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,9,9
194,sub-02,rh-lateraloccipital,0.37820512820512825,-0.28205128205128205,0.3333333333333333,0.7349893435162228,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,8
195,sub-02,rh-lateraloccipital,0.391025641025641,-0.28205128205128205,0.3333333333333333,0.7294631513613571,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,8
196,sub-02,rh-lateraloccipital,0.31868131868131866,-0.33149677206589795,0.30769230769230765,0.7553168252595405,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,10,8
197,sub-02,rh-lateraloccipital,0.31868131868131866,-0.48067031949555206,0.23076923076923075,0.7547434721685038,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,11,9
198,sub-02,rh-lateraloccipital,0.34911242603550297,-0.3086066999241838,0.32,0.747256987518171,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,8
199,sub-02,rh-lateraloccipital,0.3141025641025641,-0.4423076923076923,0.25,0.75586753243844,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,9
200,sub-02,rh-lateraloccipital,0.3317307692307692,-0.36894942775579326,0.28571428571428575,0.7584847820534089,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,12,8
201,sub-02,rh-lateraloccipital,0.30288461538461536,-0.4423076923076923,0.27586206896551724,0.7505679494483971,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,9
202,sub-02,rh-lateraloccipital,0.3021978021978022,-0.5587376953345927,0.16,0.7542894893991081,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,12,9
203,sub-02,rh-lateraloccipital,0.3461538461538461,-0.36894942775579326,0.28571428571428575,0.741320129639548,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,12,8
204,sub-02,rh-lateraloccipital,0.30316742081447967,-0.45701357466063347,0.26666666666666666,0.7639269829467578,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,13,9
205,sub-02,rh-lateraloccipital,0.3393665158371041,-0.45701357466063347,0.26666666666666666,0.7496016382772827,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,13,9
206,sub-02,rh-lateraloccipital,0.47773279352226716,-0.040082172520323485,0.48484848484848486,0.7113462292200552,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,11,6
207,sub-02,rh-lateraloccipital,0.3562753036437247,-0.16834512458535864,0.4242424242424242,0.7398342646400926,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,12,7
208,sub-02,rh-lateraloccipital,0.3136094674556213,-0.46291004988627577,0.24000000000000002,0.7558071688522993,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,9
209,sub-02,rh-lateraloccipital,0.3438914027149321,-0.39551460591314075,0.3225806451612903,0.7440861600293924,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,9
210,sub-02,rh-lateraloccipital,0.31868131868131866,-0.33149677206589795,0.30769230769230765,0.7598061098099876,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,10,8
211,sub-02,rh-lateraloccipital,0.4017094017094017,-0.2796710598995068,0.375,0.7332366789191986,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,12,8
212,sub-02,rh-lateraloccipital,0.33727810650887574,-0.46291004988627577,0.24000000000000002,0.7611371019404215,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,9
213,sub-02,rh-lateraloccipital,0.3115384615384615,-0.4372908076255168,0.2941176470588235,0.7567686119972125,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,15,9
214,sub-02,rh-lateraloccipital,0.3931623931623931,-0.2796710598995068,0.375,0.7339922389382433,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,12,8
215,sub-02,rh-lateraloccipital,0.340080971659919,-0.2966080766503938,0.36363636363636365,0.7505636011576231,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,13,8
216,sub-02,rh-lateraloccipital,0.33974358974358976,-0.1987179487179487,0.4,0.7525683486012302,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,8
217,sub-02,rh-lateraloccipital,0.3967611336032389,-0.37056498639919355,0.35294117647058826,0.7311330736838073,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,9
218,sub-02,rh-lateraloccipital,0.2867132867132867,-0.5104895104895105,0.18181818181818182,0.7725529843352575,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,9,9
219,sub-02,rh-lateraloccipital,0.4027149321266968,-0.10984700727621793,0.41379310344827586,0.741892362405131,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,11,6
220,sub-02,rh-lateraloccipital,0.34065934065934067,-0.4484988625656238,0.2857142857142857,0.7442176350246562,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,16,9
221,sub-02,rh-lateraloccipital,0.33484162895927605,-0.39551460591314075,0.3225806451612903,0.7443728940621218,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,9
222,sub-02,rh-lateraloccipital,0.3727810650887574,-0.3086066999241838,0.32,0.7416749972015958,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,8
223,sub-02,rh-lateraloccipital,0.3044871794871795,-0.3147654866361806,0.35897435897435903,0.765865766444193,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,17,8
224,sub-02,rh-lateraloccipital,0.26442307692307687,-0.5097327620310301,0.21428571428571427,0.7687554999046704,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,13,9
225,sub-02,rh-lateraloccipital,0.35096153846153844,-0.36894942775579326,0.28571428571428575,0.7537162099886422,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,12,8
226,sub-02,rh-lateraloccipital,0.40236686390532544,-0.2335496832484569,0.33333333333333337,0.7389864150986819,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,7
227,sub-02,rh-lateraloccipital,0.30769230769230765,-0.4423076923076923,0.25,0.7668799896022637,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,9
228,sub-02,rh-lateraloccipital,0.3724696356275303,-0.4248710287154289,0.30303030303030304,0.7394357719766496,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,14,9
229,sub-02,rh-lateraloccipital,0.37179487179487175,-0.358974358974359,0.32,0.7458804741347193,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,9
230,sub-02,rh-lateraloccipital,0.3076923076923077,-0.46291004988627577,0.24000000000000002,0.7490770963119835,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,9
231,sub-02,rh-lateraloccipital,0.3701923076923077,-0.3779947574107829,0.3333333333333333,0.7345063531331637,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,9
232,sub-02,rh-lateraloccipital,0.3692307692307692,-0.38932432055219274,0.2727272727272727,0.7432686177142661,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,9
233,sub-02,rh-lateraloccipital,0.340080971659919,-0.3522267206477733,0.3125,0.7466436545899435,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,14,8
234,sub-02,rh-lateraloccipital,0.37435897435897436,-0.35143174800275734,0.2962962962962963,0.7334327027434223,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,11,8
235,sub-02,rh-lateraloccipital,0.30769230769230765,-0.4423076923076923,0.27586206896551724,0.753512928244096,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,9
236,sub-02,rh-lateraloccipital,0.3958333333333333,0.0778498944161523,0.47058823529411764,0.7345338376239736,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,1
237,sub-02,rh-lateraloccipital,0.5147058823529412,0.17503501050350123,0.6153846153846153,0.7119192720113673,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,1
238,sub-02,rh-lateraloccipital,0.48611111111111105,-0.0871627267280818,0.5185185185185185,0.6786534532978101,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,11,2
239,sub-02,rh-lateraloccipital,0.328125,-0.10206207261596577,0.5,0.7410337680589631,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,10,2
240,sub-02,rh-lateraloccipital,0.25,-0.43082021842766455,0.3529411764705882,0.7526019157976143,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,8,3
241,sub-02,rh-lateraloccipital,0.6041666666666666,0.21821789023599236,0.631578947368421,0.6992075192456126,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
242,sub-02,rh-lateraloccipital,0.45833333333333337,-0.07273929674533079,0.5263157894736842,0.7091959196998081,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,2
243,sub-02,rh-lateraloccipital,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7354007413272424,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,8,2
244,sub-02,rh-lateraloccipital,0.2857142857142857,-0.1889822365046136,0.4,0.7580946908576831,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,2
245,sub-02,rh-lateraloccipital,0.4230769230769231,-0.09944903161976938,0.5,0.7374934710418883,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,2
246,sub-02,rh-lateraloccipital,0.375,-0.14907119849998599,0.4444444444444444,0.7509560609854624,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
247,sub-02,rh-lateraloccipital,0.375,-0.15724272550828775,0.43478260869565216,0.7322878148393365,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
248,sub-02,rh-lateraloccipital,0.421875,-0.050251890762960605,0.56,0.7304670142133216,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,2
249,sub-02,rh-lateraloccipital,0.23214285714285715,-0.26519741765271837,0.3157894736842105,0.7413158093492591,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,2
250,sub-02,rh-lateraloccipital,0.375,-0.050251890762960605,0.56,0.728796597298696,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,2
251,sub-02,rh-lateraloccipital,0.2647058823529412,-0.17149858514250885,0.4166666666666667,0.7605753661727527,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,2
252,sub-02,rh-lateraloccipital,0.38235294117647056,-0.0700140042014005,0.5384615384615384,0.7341296232839745,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,10,2
253,sub-02,rh-lateraloccipital,0.513157894736842,-0.01996807659577179,0.6,0.6878315052561451,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,10,2
254,sub-02,rh-lateraloccipital,0.43421052631578944,-0.06036327274391503,0.5517241379310345,0.7178451252623423,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,11,2
255,sub-02,rh-lateraloccipital,0.46153846153846156,0.03268602252303067,0.6363636363636364,0.7378265615527823,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,6,2
256,sub-02,rh-lateraloccipital,0.42647058823529416,-0.0700140042014005,0.5384615384615384,0.721228569325322,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,10,2
257,sub-02,rh-lateraloccipital,0.4464285714285714,-0.05976143046671968,0.5454545454545454,0.7390207447805497,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,8,2
258,sub-02,rh-lateraloccipital,0.4861111111111111,0.15253477177414315,0.5925925925925926,0.7082893599818465,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,1
259,sub-02,rh-lateraloccipital,0.3076923076923077,-0.38122128787578263,0.4,0.7469155415789835,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,4,9,3
260,sub-02,rh-lateraloccipital,0.3125,-0.11547005383792515,0.48275862068965514,0.7494647223311738,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,13,2
261,sub-02,rh-lateraloccipital,0.3611111111111111,-0.1336306209562122,0.46153846153846156,0.7286452749855538,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,12,2
262,sub-02,rh-lateraloccipital,0.3421052631578947,-0.29175581826225594,0.48275862068965514,0.7407439822210025,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,7,12,3
263,sub-02,rh-lateraloccipital,0.375,-0.14907119849998599,0.4444444444444444,0.7417845966959428,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
264,sub-02,rh-lateraloccipital,0.4473684210526315,-0.01996807659577179,0.6,0.7104219972951903,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,10,2
265,sub-02,rh-lateraloccipital,0.3181818181818182,-0.12309149097933272,0.4705882352941177,0.7660425371317193,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,2
266,sub-02,rh-lateraloccipital,0.5294117647058824,0.17503501050350123,0.6153846153846153,0.7150260960524991,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,1
267,sub-02,rh-lateraloccipital,0.36904761904761907,-0.05275349613399974,0.5625,0.729990654684129,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,12,2
268,sub-02,rh-lateraloccipital,0.27941176470588236,-0.11891287353862351,0.48,0.7471412369589867,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
269,sub-02,rh-lateraloccipital,0.3653846153846154,-0.09944903161976938,0.5,0.732064867954835,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,2
