fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1617,sub-02,lh-superiorfrontal,0.6526315789473685,0.1907641932953064,0.7272727272727273,0.7312894926999357,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,7,2
1618,sub-02,lh-superiorfrontal,0.6153846153846154,0.05547001962252291,0.5714285714285714,0.7246016890129755,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1619,sub-02,lh-superiorfrontal,0.6941176470588235,0.18448201388042726,0.56,0.723128533998549,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,1
1620,sub-02,lh-superiorfrontal,0.6142857142857143,0.36539907432351754,0.8148148148148148,0.7302164806461435,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,3,2
1621,sub-02,lh-superiorfrontal,0.5555555555555556,0.2253744679276044,0.75,0.7374286586978064,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,6,2
1622,sub-02,lh-superiorfrontal,0.5846153846153846,0.26856632724128343,0.7500000000000001,0.7252675636081309,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,2
1623,sub-02,lh-superiorfrontal,0.64,0.3563483225498992,0.8421052631578948,0.7333593461965713,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,16,4,2
1624,sub-02,lh-superiorfrontal,0.4666666666666666,-0.10956262252231942,0.4,0.7318374111102276,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,13,2
1625,sub-02,lh-superiorfrontal,0.6421052631578947,0.4146442144313646,0.8648648648648649,0.7303494541884517,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,16,3,2
1626,sub-02,lh-superiorfrontal,0.5833333333333334,0.09128709291752769,0.6,0.7219154128934413,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
1627,sub-02,lh-superiorfrontal,0.4842105263157894,-0.026490647141300876,0.5,0.7350936738134862,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,2
1628,sub-02,lh-superiorfrontal,0.5636363636363637,0.22084711628963774,0.7000000000000001,0.7245229901483627,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,2
1629,sub-02,lh-superiorfrontal,0.5529411764705883,0.26647402004950604,0.7741935483870968,0.7383042940917861,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,5,2
1630,sub-02,lh-superiorfrontal,0.6476190476190475,0.26035958758213296,0.7894736842105262,0.726747395945523,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,6,2
1631,sub-02,lh-superiorfrontal,0.5882352941176471,0.10846522890932808,0.6428571428571428,0.7344196936639205,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,2
1632,sub-02,lh-superiorfrontal,0.6153846153846154,0.26856632724128343,0.7500000000000001,0.7245116846914815,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,2
1633,sub-02,lh-superiorfrontal,0.625,0.04430734730991042,0.5945945945945945,0.7344992304428692,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,13,2
1634,sub-02,lh-superiorfrontal,0.575,0.25215418055077093,0.7586206896551724,0.7327734133997831,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,2
1635,sub-02,lh-superiorfrontal,0.575,0.032274861218395144,0.56,0.7279963021312719,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1636,sub-02,lh-superiorfrontal,0.5538461538461539,0.12403473458920847,0.6363636363636364,0.7291718774651098,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1637,sub-02,lh-superiorfrontal,0.6166666666666666,0.3337119062359573,0.7826086956521738,0.7240475934073619,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,3,2
1638,sub-02,lh-superiorfrontal,0.5684210526315789,0.10259783520851541,0.6451612903225806,0.7340968287949682,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,2
1639,sub-02,lh-superiorfrontal,0.7166666666666667,0.34993385618385614,0.7000000000000001,0.7152183287102574,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
1640,sub-02,lh-superiorfrontal,0.4923076923076923,0.12403473458920847,0.6363636363636364,0.7344778886349256,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1641,sub-02,lh-superiorfrontal,0.44999999999999996,-0.021926450482675733,0.5,0.7343278054390664,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,2
1642,sub-02,lh-superiorfrontal,0.52,0.09449111825230681,0.588235294117647,0.7251989944818866,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
1643,sub-02,lh-superiorfrontal,0.6,0.1907641932953064,0.7272727272727273,0.7340123133951278,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,7,2
1644,sub-02,lh-superiorfrontal,0.56,0.058025885318565944,0.5833333333333334,0.7268433342492129,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
1645,sub-02,lh-superiorfrontal,0.65,0.38890872965260115,0.8387096774193549,0.7294726666482569,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,3,2
1646,sub-02,lh-superiorfrontal,0.4537037037037037,-0.027777777777777776,0.4761904761904762,0.7062046440918,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
1647,sub-02,lh-superiorfrontal,0.5686274509803921,0.13216960960863816,0.5714285714285714,0.7101260823334219,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,3
1648,sub-02,lh-superiorfrontal,0.4444444444444444,-0.22941573387056174,0.30769230769230765,0.7200597077665334,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,14,4
1649,sub-02,lh-superiorfrontal,0.4722222222222222,-0.006715191366878169,0.5185185185185185,0.7096823388157126,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
1650,sub-02,lh-superiorfrontal,0.3434343434343434,-0.1919191919191919,0.39999999999999997,0.709637173431441,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1651,sub-02,lh-superiorfrontal,0.5648148148148148,0.05504818825631803,0.5454545454545454,0.7031011729957513,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
1652,sub-02,lh-superiorfrontal,0.33333333333333337,-0.31137618438976383,0.3,0.7148441996043958,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,5
1653,sub-02,lh-superiorfrontal,0.49206349206349204,-0.015626907697949846,0.5,0.7074806696048705,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
1654,sub-02,lh-superiorfrontal,0.3888888888888889,-0.0873015873015873,0.43478260869565216,0.7141553434168166,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,4
1655,sub-02,lh-superiorfrontal,0.3162393162393162,-0.2773500981126146,0.41666666666666663,0.7153218537675555,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,6
1656,sub-02,lh-superiorfrontal,0.18518518518518517,-0.4166666666666667,0.28571428571428575,0.7252701565009466,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,6
1657,sub-02,lh-superiorfrontal,0.375,-0.17459497553883238,0.4444444444444444,0.7220394203908598,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
1658,sub-02,lh-superiorfrontal,0.2013888888888889,-0.3424747597107866,0.3703703703703703,0.74093313148887,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,6
1659,sub-02,lh-superiorfrontal,0.2857142857142857,-0.3750457847507963,0.3333333333333333,0.718808854810846,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,6
1660,sub-02,lh-superiorfrontal,0.3819444444444444,0.06804138174397717,0.6451612903225806,0.7175905357786381,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,5
1661,sub-02,lh-superiorfrontal,0.3202614379084967,-0.1951075189460849,0.42857142857142855,0.7207126463201644,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,5
1662,sub-02,lh-superiorfrontal,0.33333333333333337,-0.1951075189460849,0.42857142857142855,0.7237915218361466,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,5
1663,sub-02,lh-superiorfrontal,0.4210526315789474,0.027381336560563567,0.5625,0.7199714528883353,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,4
1664,sub-02,lh-superiorfrontal,0.52046783625731,0.027381336560563567,0.5625,0.7171562345346553,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,4
1665,sub-02,lh-superiorfrontal,0.46153846153846156,0.016878989451394443,0.5217391304347826,0.7085590293203267,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1666,sub-02,lh-superiorfrontal,0.4248366013071896,-0.031468954668723376,0.5,0.7135214362386695,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,4
1667,sub-02,lh-superiorfrontal,0.24603174603174605,-0.3750457847507963,0.3333333333333333,0.723968321845629,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,6
1668,sub-02,lh-superiorfrontal,0.33950617283950624,-0.21320071635561041,0.41379310344827586,0.7251944631809204,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,5
1669,sub-02,lh-superiorfrontal,0.32478632478632485,-0.24786324786324787,0.3636363636363637,0.7183824491899232,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
1670,sub-02,lh-superiorfrontal,0.26666666666666666,-0.3972760788523302,0.3225806451612903,0.7319629437160013,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,15,6
1671,sub-02,lh-superiorfrontal,0.5555555555555556,0.05241424183609591,0.5806451612903226,0.7135305563751507,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,4
1672,sub-02,lh-superiorfrontal,0.39181286549707606,-0.1259541481785924,0.5,0.7196276958008958,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,5
1673,sub-02,lh-superiorfrontal,0.4351851851851852,-0.027777777777777776,0.4761904761904762,0.7080484374271729,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
1674,sub-02,lh-superiorfrontal,0.45029239766081874,0.07647191129018725,0.6060606060606061,0.7189005948256144,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,4
1675,sub-02,lh-superiorfrontal,0.3232323232323232,-0.1919191919191919,0.39999999999999997,0.7143437704506777,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1676,sub-02,lh-superiorfrontal,0.40522875816993464,-0.08947924869885988,0.4444444444444445,0.7230113362614327,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,4
1677,sub-02,lh-superiorfrontal,0.47619047619047616,-0.014678923792502562,0.5294117647058824,0.7157028444023423,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,12,4
1678,sub-02,lh-superiorfrontal,0.40522875816993464,0.02494937295217066,0.5517241379310345,0.7224032865727547,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,4
1679,sub-02,lh-superiorfrontal,0.3675213675213676,-0.16878989451394444,0.4347826086956522,0.7130711898277841,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1680,sub-02,lh-superiorfrontal,0.44907407407407407,-0.10286889997472795,0.4444444444444444,0.7224131348606675,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,16,4
1681,sub-02,lh-superiorfrontal,0.33333333333333337,-0.11342410894527007,0.5,0.7217060163607089,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,5
1682,sub-02,lh-superiorfrontal,0.5972222222222222,0.16116459280507606,0.5925925925925926,0.7095739694384239,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,3
1683,sub-02,lh-superiorfrontal,0.27350427350427353,-0.3544587784792833,0.34782608695652173,0.7202037371194286,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,6
1684,sub-02,lh-superiorfrontal,0.33333333333333337,-0.11322770341445958,0.4,0.7135049283790482,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,4
1685,sub-02,lh-superiorfrontal,0.4502923976608187,0.1259541481785924,0.6470588235294117,0.7195865148189823,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,4
1686,sub-02,lh-superiorfrontal,0.6018518518518519,0.16666666666666666,0.5714285714285715,0.699883052062373,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,3
1687,sub-02,lh-superiorfrontal,0.3247863247863248,-0.24786324786324787,0.3636363636363637,0.7185542081098752,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
1688,sub-02,lh-superiorfrontal,0.7291666666666667,0.28022426915890253,0.6896551724137931,0.7095976858425158,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,3
1689,sub-02,lh-superiorfrontal,0.3,-0.2584432806109095,0.33333333333333326,0.716742195295414,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1690,sub-02,lh-superiorfrontal,0.25146198830409355,-0.4445906192369001,0.27586206896551724,0.726625210209989,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,15,6
1691,sub-02,lh-superiorfrontal,0.5259259259259259,0.021591675854376522,0.5384615384615385,0.7102050534173255,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
1692,sub-02,lh-superiorfrontal,0.35416666666666663,-0.23814483610392007,0.38461538461538464,0.7229086176145253,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,5
1693,sub-02,lh-superiorfrontal,0.5151515151515151,-0.0381690510345287,0.45454545454545453,0.6972092739771196,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1694,sub-02,lh-superiorfrontal,0.6470588235294117,0.27754778174292477,0.6875,0.7038590406878261,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,6,4
1695,sub-02,lh-superiorfrontal,0.494949494949495,-0.06468382201954098,0.4666666666666666,0.7131358349822582,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,5
1696,sub-02,lh-superiorfrontal,0.6079545454545454,0.13483997249264842,0.5714285714285715,0.7003089368499018,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1697,sub-02,lh-superiorfrontal,0.487603305785124,-0.09245003270420485,0.39999999999999997,0.6964916516752013,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,5
1698,sub-02,lh-superiorfrontal,0.5909090909090909,0.13740858372430334,0.5454545454545454,0.695088146360794,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
1699,sub-02,lh-superiorfrontal,0.48484848484848486,-0.0381690510345287,0.45454545454545453,0.7030005388568477,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1700,sub-02,lh-superiorfrontal,0.564935064935065,-0.025974025974025976,0.4799999999999999,0.698323783388564,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1701,sub-02,lh-superiorfrontal,0.474025974025974,0.11613144917081457,0.5925925925925927,0.704925284012477,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,5
1702,sub-02,lh-superiorfrontal,0.5034965034965035,0.006993006993006993,0.4999999999999999,0.7018731728403388,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1703,sub-02,lh-superiorfrontal,0.38636363636363635,-0.21374668579336073,0.3636363636363636,0.7094085727579709,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
1704,sub-02,lh-superiorfrontal,0.5056818181818181,0.04469901562676742,0.5517241379310345,0.7092243640655254,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1705,sub-02,lh-superiorfrontal,0.375,-0.10616016211357263,0.4827586206896552,0.7230689370510952,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
1706,sub-02,lh-superiorfrontal,0.45454545454545453,-0.025974025974025976,0.4799999999999999,0.7057920471395416,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1707,sub-02,lh-superiorfrontal,0.46590909090909094,-0.016854996561581053,0.5,0.7092575908774438,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1708,sub-02,lh-superiorfrontal,0.44919786096256686,-0.10160427807486631,0.42857142857142855,0.7128386986168092,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,11,5
1709,sub-02,lh-superiorfrontal,0.5026737967914439,0.015710251796769326,0.5333333333333333,0.7108758702809929,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1710,sub-02,lh-superiorfrontal,0.5119617224880383,0.01848684666616339,0.5454545454545454,0.7119805535072722,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1711,sub-02,lh-superiorfrontal,0.6411483253588517,0.29578954665861423,0.6666666666666667,0.7098815797854086,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,3
1712,sub-02,lh-superiorfrontal,0.5104895104895105,0.08362420100070908,0.5599999999999999,0.7006787386489742,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
1713,sub-02,lh-superiorfrontal,0.5401069518716577,0.015710251796769326,0.5333333333333333,0.7069668540442376,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1714,sub-02,lh-superiorfrontal,0.40909090909090906,-0.18831168831168832,0.4,0.7107750879041813,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,6
1715,sub-02,lh-superiorfrontal,0.5050505050505051,-0.009855206599818044,0.5161290322580646,0.7155489582673363,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,5
1716,sub-02,lh-superiorfrontal,0.4545454545454546,-0.07067534927402196,0.4347826086956522,0.7050843606665458,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
1717,sub-02,lh-superiorfrontal,0.4954545454545455,-0.0043701886126703065,0.5294117647058824,0.7184645540579704,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,5
1718,sub-02,lh-superiorfrontal,0.5252525252525253,-0.06468382201954098,0.4666666666666666,0.7088698842251467,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,5
1719,sub-02,lh-superiorfrontal,0.5215311004784688,0.1721600753908879,0.6666666666666667,0.7128732540173348,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,5
1720,sub-02,lh-superiorfrontal,0.5,-0.0381690510345287,0.45454545454545453,0.6993579250854574,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1721,sub-02,lh-superiorfrontal,0.492822966507177,0.01848684666616339,0.5454545454545454,0.712633596489582,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1722,sub-02,lh-superiorfrontal,0.4297520661157025,0.0,0.47619047619047616,0.7004726525126438,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
1723,sub-02,lh-superiorfrontal,0.44919786096256686,-0.10160427807486631,0.42857142857142855,0.7149556801702308,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,11,5
1724,sub-02,lh-superiorfrontal,0.5584415584415584,0.15749883157896472,0.6666666666666666,0.7117534294928857,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,8,5
1725,sub-02,lh-superiorfrontal,0.46524064171123,-0.16351748504193217,0.37037037037037035,0.7145685780588764,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,12,5
1726,sub-02,lh-superiorfrontal,0.4965034965034965,-0.07067534927402196,0.4347826086956522,0.701740229244833,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
1727,sub-02,lh-superiorfrontal,0.5378787878787878,0.08092173009314357,0.619047619047619,0.7170216442579557,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,11,5
1728,sub-02,lh-superiorfrontal,0.4772727272727273,0.016854996561581053,0.5806451612903225,0.7104155855423618,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,6
1729,sub-02,lh-superiorfrontal,0.5738636363636364,-0.016854996561581053,0.5,0.7048955197626424,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1730,sub-02,lh-superiorfrontal,0.4615384615384615,0.08362420100070908,0.5599999999999999,0.7035313993035528,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
1731,sub-02,lh-superiorfrontal,0.4696969696969697,-0.0381690510345287,0.45454545454545453,0.7019415497484667,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1732,sub-02,lh-superiorfrontal,0.5119617224880383,0.06917144638660747,0.5882352941176471,0.7121825666964114,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
1733,sub-02,lh-superiorfrontal,0.643939393939394,0.13740858372430334,0.5454545454545454,0.6921930618706665,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
1734,sub-02,lh-superiorfrontal,0.4545454545454546,0.08362420100070908,0.5599999999999999,0.7054284289566604,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
1735,sub-02,lh-superiorfrontal,0.5568181818181818,-0.016854996561581053,0.5,0.7068079411760154,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1736,sub-02,lh-superiorfrontal,0.4,-0.045454545454545456,0.47619047619047616,0.7025158303263301,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,6
1737,sub-02,lh-superiorfrontal,0.49282296650717705,0.12016450333006204,0.6285714285714286,0.7161945614777785,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,5
1738,sub-02,lh-superiorfrontal,0.5515151515151515,0.012012499502607453,0.5185185185185186,0.7034085513573054,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,5
1739,sub-02,lh-superiorfrontal,0.46590909090909094,-0.1445304031446501,0.38461538461538464,0.7123127286703389,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,11,5
1740,sub-02,lh-superiorfrontal,0.4583333333333333,-0.08206099398622181,0.4761904761904762,0.7053393220434893,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1741,sub-02,lh-superiorfrontal,0.5514705882352942,0.14417419705003606,0.6206896551724139,0.7095800383396734,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
1742,sub-02,lh-superiorfrontal,0.4305555555555556,0.0,0.5806451612903226,0.7210778451717295,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,4
1743,sub-02,lh-superiorfrontal,0.5390625,0.1767766952966369,0.6428571428571429,0.7080051859312811,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1744,sub-02,lh-superiorfrontal,0.42045454545454547,-0.13636363636363635,0.4210526315789474,0.7068390083362441,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1745,sub-02,lh-superiorfrontal,0.4583333333333333,0.041666666666666664,0.5,0.7081884614272899,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
1746,sub-02,lh-superiorfrontal,0.3541666666666667,-0.16666666666666666,0.4,0.7139192883497791,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
1747,sub-02,lh-superiorfrontal,0.5089285714285714,0.12076147288491199,0.5833333333333334,0.7069168546524935,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1748,sub-02,lh-superiorfrontal,0.49107142857142855,0.0,0.56,0.7114241253713935,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
1749,sub-02,lh-superiorfrontal,0.31730769230769235,-0.19230769230769232,0.380952380952381,0.7153013625407851,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
1750,sub-02,lh-superiorfrontal,0.3229166666666667,-0.375,0.3,0.7205802738523917,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
1751,sub-02,lh-superiorfrontal,0.46875,-0.05913123959890826,0.5185185185185185,0.7183416807764287,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1752,sub-02,lh-superiorfrontal,0.3046875,-0.25,0.3333333333333333,0.7337020560535569,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,4
1753,sub-02,lh-superiorfrontal,0.4285714285714286,-0.06900655593423542,0.5,0.7114331801729485,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1754,sub-02,lh-superiorfrontal,0.4453125,0.11826247919781652,0.5925925925925926,0.7177048174384159,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1755,sub-02,lh-superiorfrontal,0.36764705882352944,-0.08291849892341732,0.5,0.7172717636075532,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1756,sub-02,lh-superiorfrontal,0.41911764705882354,-0.08291849892341732,0.5,0.719882758506338,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1757,sub-02,lh-superiorfrontal,0.3881578947368421,-0.12227899701112963,0.4666666666666667,0.7202038629602169,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
1758,sub-02,lh-superiorfrontal,0.4473684210526316,-0.07254762501100116,0.5161290322580646,0.7195148945492553,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
1759,sub-02,lh-superiorfrontal,0.4134615384615385,0.009615384615384616,0.4761904761904762,0.7117655037814238,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
1760,sub-02,lh-superiorfrontal,0.45588235294117646,-0.08291849892341732,0.5,0.7144200604646678,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1761,sub-02,lh-superiorfrontal,0.36607142857142855,-0.25877458475338283,0.41666666666666663,0.7185382407060857,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,5
1762,sub-02,lh-superiorfrontal,0.3819444444444444,-0.21558722225451818,0.3703703703703704,0.7242959708927688,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,13,4
1763,sub-02,lh-superiorfrontal,0.3846153846153846,-0.11322770341445958,0.4545454545454546,0.7141622969047882,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1764,sub-02,lh-superiorfrontal,0.4875,0.11322770341445958,0.6060606060606061,0.7241262338736594,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,3
1765,sub-02,lh-superiorfrontal,0.3611111111111111,-0.21859641244629688,0.4666666666666666,0.7171297090014702,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,5
1766,sub-02,lh-superiorfrontal,0.48684210526315785,0.13828349519511604,0.625,0.7192205672758833,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
1767,sub-02,lh-superiorfrontal,0.41666666666666663,-0.08206099398622181,0.4761904761904762,0.7112623913915888,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1768,sub-02,lh-superiorfrontal,0.39473684210526316,-0.07254762501100116,0.5161290322580646,0.7197651058791541,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
1769,sub-02,lh-superiorfrontal,0.375,-0.13636363636363635,0.4210526315789474,0.7124561386164021,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1770,sub-02,lh-superiorfrontal,0.40441176470588236,-0.140028008402801,0.4444444444444445,0.7243437894617203,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
1771,sub-02,lh-superiorfrontal,0.5,0.1330992843749875,0.6285714285714286,0.7164499071525772,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,10,3
1772,sub-02,lh-superiorfrontal,0.38235294117647056,-0.08291849892341732,0.5,0.7219560694085558,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1773,sub-02,lh-superiorfrontal,0.40384615384615385,-0.2337367475021143,0.4347826086956522,0.7143462575325117,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,5
