fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1830,sub-02,rh-pericalcarine,0.4166666666666667,-0.24056261216234406,0.2,0.7518303477021941,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,1
1831,sub-02,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7321943137822857,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1832,sub-02,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7202755469053826,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1833,sub-02,rh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6565167864087801,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1834,sub-02,rh-pericalcarine,0.5833333333333333,0.0,0.4444444444444445,0.6707191726264727,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1835,sub-02,rh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6743170093976016,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1836,sub-02,rh-pericalcarine,0.42857142857142855,-0.4147575310031266,0.39999999999999997,0.7201965532156228,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,5
1837,sub-02,rh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6898079285086817,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1838,sub-02,rh-pericalcarine,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.645444603321859,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,1,0
1839,sub-02,rh-pericalcarine,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7045558709289268,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1840,sub-02,rh-pericalcarine,0.8095238095238095,0.38095238095238093,0.7142857142857143,0.6740376078094575,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,2
1841,sub-02,rh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6425977640166376,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1842,sub-02,rh-pericalcarine,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6686478422652409,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,0
1843,sub-02,rh-pericalcarine,0.8,0.6708203932499369,0.7499999999999999,0.667057336686991,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,0
1844,sub-02,rh-pericalcarine,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.695966892099466,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
1845,sub-02,rh-pericalcarine,0.5,-0.1690308509457033,0.3636363636363636,0.7032467954227145,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1846,sub-02,rh-pericalcarine,0.36111111111111105,-0.3535533905932738,0.2,0.7105951146390156,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,3
1847,sub-02,rh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6277897221380688,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,4
1848,sub-02,rh-pericalcarine,0.7666666666666666,0.26666666666666666,0.6,0.6591812214297361,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1849,sub-02,rh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6343839101746215,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,4
1850,sub-02,rh-pericalcarine,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7022029161434434,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
1851,sub-02,rh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.6381665473334169,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1852,sub-02,rh-pericalcarine,0.619047619047619,0.07142857142857142,0.5714285714285714,0.7012474143129395,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,3
1853,sub-02,rh-pericalcarine,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.656305562036977,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1854,sub-02,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6588190066972374,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1855,sub-02,rh-pericalcarine,0.7,0.1,0.5454545454545454,0.6742518406590244,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,3
1856,sub-02,rh-pericalcarine,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6871641948666035,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1857,sub-02,rh-pericalcarine,0.6666666666666666,0.1889822365046136,0.4,0.6450241600416755,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
1858,sub-02,rh-pericalcarine,0.3,-0.4666666666666667,0.20000000000000004,0.70479798976945,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
1859,sub-02,rh-pericalcarine,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6473082691840927,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1860,sub-02,rh-pericalcarine,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7146452114861741,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1861,sub-02,rh-pericalcarine,0.4,-0.3105295017040594,0.22222222222222224,0.6938563626288183,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1862,sub-02,rh-pericalcarine,0.75,0.14907119849998599,0.4,0.6224509747937332,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
1863,sub-02,rh-pericalcarine,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6774419108280202,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
1864,sub-02,rh-pericalcarine,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6927176363956732,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,1
1865,sub-02,rh-pericalcarine,0.16666666666666663,-0.6324555320336759,0.0,0.6616970824852868,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
1866,sub-02,rh-pericalcarine,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7127222516584312,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1867,sub-02,rh-pericalcarine,0.6,0.2608745973749754,0.5,0.6780324792384463,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1868,sub-02,rh-pericalcarine,0.5833333333333333,0.0,0.4444444444444445,0.6639211388726728,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1869,sub-02,rh-pericalcarine,0.75,0.1690308509457033,0.5454545454545454,0.6706350658423058,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1870,sub-02,rh-pericalcarine,0.25,-0.25,0.25,0.6867996667780832,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1871,sub-02,rh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7000338293607267,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1872,sub-02,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6900804730591006,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1873,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6557834978697171,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1874,sub-02,rh-pericalcarine,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6547820726620789,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1875,sub-02,rh-pericalcarine,0.625,0.16666666666666666,0.5714285714285715,0.6996726031460729,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1876,sub-02,rh-pericalcarine,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7210033858356838,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1877,sub-02,rh-pericalcarine,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7155410181491187,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1878,sub-02,rh-pericalcarine,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6848564555696747,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1879,sub-02,rh-pericalcarine,0.16666666666666663,-0.5773502691896258,0.0,0.6447253845334966,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
1880,sub-02,rh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.6360571864334807,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1881,sub-02,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7264085154552303,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1882,sub-02,rh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.7359019436807831,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1883,sub-02,rh-pericalcarine,0.3214285714285714,0.03857583749052298,0.4,0.7638919096267203,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1884,sub-02,rh-pericalcarine,0.2,-0.31622776601683794,0.25,0.7401565846972168,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1885,sub-02,rh-pericalcarine,0.4375,0.0,0.5,0.6966343174017687,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
1886,sub-02,rh-pericalcarine,0.25,-0.38575837490522974,0.2,0.7412144919607729,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
1887,sub-02,rh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.717108075663009,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1888,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6977212516856455,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1889,sub-02,rh-pericalcarine,0.2,-0.5976143046671968,0.0,0.7168669985941267,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,2
1890,sub-02,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7141920937868804,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1891,sub-02,rh-pericalcarine,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7410042275158414,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1892,sub-02,rh-pericalcarine,0.125,-0.6123724356957946,0.0,0.7495040851439496,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,2
1893,sub-02,rh-pericalcarine,0.125,-0.5833333333333334,0.2,0.7458622577704659,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,3
1894,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6819752099566307,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
1895,sub-02,rh-pericalcarine,0.3,-0.31622776601683794,0.25,0.7178952758076189,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1896,sub-02,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7040922472467295,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
1897,sub-02,rh-pericalcarine,0.1,-0.55,0.22222222222222224,0.7603255873183205,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
1898,sub-02,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6904997139047966,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1899,sub-02,rh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7453308129480205,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1900,sub-02,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7060676003726416,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1901,sub-02,rh-pericalcarine,0.08333333333333333,-0.75,0.0,0.7223909307849582,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
1902,sub-02,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7257897550394566,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1903,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7359099987577011,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1904,sub-02,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7120896869803577,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1905,sub-02,rh-pericalcarine,0.2,-0.55,0.22222222222222224,0.7506658108777615,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
1906,sub-02,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7175648814681492,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1907,sub-02,rh-pericalcarine,0.10714285714285714,-0.4485426135725303,0.3333333333333333,0.7638595914361969,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,3
1908,sub-02,rh-pericalcarine,0.15000000000000002,-0.31622776601683794,0.25,0.7462553323195921,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1909,sub-02,rh-pericalcarine,0.375,-0.5,0.0,0.674602869388567,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1910,sub-02,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7332613942915199,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1911,sub-02,rh-pericalcarine,0.40625,-0.11952286093343936,0.4615384615384615,0.7355486141944483,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
1912,sub-02,rh-pericalcarine,0.0,-0.75,0.0,0.7098067416195178,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
1913,sub-02,rh-pericalcarine,0.1,-0.55,0.22222222222222224,0.7725857433335585,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
1914,sub-02,rh-pericalcarine,0.3,-0.31622776601683794,0.25,0.7294614044883364,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1915,sub-02,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7163694535840517,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1916,sub-02,rh-pericalcarine,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.718716098101712,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
1917,sub-02,rh-pericalcarine,0.125,-0.5773502691896258,0.0,0.7429716678720366,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
1918,sub-02,rh-pericalcarine,0.25,-0.16666666666666666,0.4,0.7447804981757283,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1919,sub-02,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7371613019423068,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1920,sub-02,rh-pericalcarine,0.08333333333333333,-0.75,0.0,0.7165241239327292,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
1921,sub-02,rh-pericalcarine,0.1875,-0.5773502691896258,0.0,0.711101810916893,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
1922,sub-02,rh-pericalcarine,0.3125,-0.25,0.3333333333333333,0.7351224698489971,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
1923,sub-02,rh-pericalcarine,0.10714285714285714,-0.4485426135725303,0.3333333333333333,0.7546402785381402,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,3
1924,sub-02,rh-pericalcarine,0.1875,-0.408248290463863,0.18181818181818182,0.7580184397741387,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,2
1925,sub-02,rh-pericalcarine,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7350046203060067,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
1926,sub-02,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7213392922504149,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
1927,sub-02,rh-pericalcarine,0.75,0.47140452079103173,0.5,0.6787049291676945,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
1928,sub-02,rh-pericalcarine,0.5499999999999999,0.1,0.5,0.6830839692498142,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1929,sub-02,rh-pericalcarine,0.6000000000000001,0.2,0.6,0.6887198078246135,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1930,sub-02,rh-pericalcarine,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.7286918591628629,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1931,sub-02,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.7039759769406576,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1932,sub-02,rh-pericalcarine,0.9,0.55,0.75,0.6618054602354091,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
1933,sub-02,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7147935809487559,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1934,sub-02,rh-pericalcarine,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6913193238608845,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
1935,sub-02,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6605236116603042,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1936,sub-02,rh-pericalcarine,0.68,0.2182178902359924,0.5,0.6864527349717784,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1937,sub-02,rh-pericalcarine,0.68,0.2182178902359924,0.5,0.6854720494799217,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1938,sub-02,rh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.7068992837409889,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1939,sub-02,rh-pericalcarine,0.5,0.1,0.5454545454545454,0.7125650648085599,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1940,sub-02,rh-pericalcarine,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7186160237522391,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1941,sub-02,rh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.6368749268304839,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
1942,sub-02,rh-pericalcarine,0.84,0.408248290463863,0.6666666666666665,0.6758861109540116,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1943,sub-02,rh-pericalcarine,0.39999999999999997,-0.4,0.0,0.6503237563919192,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1944,sub-02,rh-pericalcarine,0.36,-0.2182178902359924,0.25,0.7174119970760751,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1945,sub-02,rh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6547428014279291,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1946,sub-02,rh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.7172907629536137,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1947,sub-02,rh-pericalcarine,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6736540535957952,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1948,sub-02,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6701436419347894,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1949,sub-02,rh-pericalcarine,0.6000000000000001,0.2,0.6,0.6879352756208353,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1950,sub-02,rh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.7048714695362384,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1951,sub-02,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6647074389124428,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1952,sub-02,rh-pericalcarine,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7143079853970964,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1953,sub-02,rh-pericalcarine,0.7,0.05976143046671968,0.3333333333333333,0.6696781451135705,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1954,sub-02,rh-pericalcarine,0.4285714285714285,0.02857142857142857,0.5,0.730477811843099,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1955,sub-02,rh-pericalcarine,0.36,-0.408248290463863,0.22222222222222224,0.7109667448157108,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1956,sub-02,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.6412606583338188,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1957,sub-02,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.6943956464681593,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1958,sub-02,rh-pericalcarine,0.65,0.21957751641341997,0.6666666666666666,0.7094612305460042,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,2
1959,sub-02,rh-pericalcarine,0.4,-0.4472135954999579,0.0,0.6718143343802228,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
1960,sub-02,rh-pericalcarine,0.32000000000000006,-0.2182178902359924,0.25,0.7222815343386979,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1961,sub-02,rh-pericalcarine,0.64,0.0,0.4444444444444445,0.6934355316615335,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1962,sub-02,rh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.6770078345676602,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1963,sub-02,rh-pericalcarine,0.7666666666666666,0.3105295017040594,0.6,0.6848384998890406,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1964,sub-02,rh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6978789269879349,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1965,sub-02,rh-pericalcarine,0.5,-0.06900655593423542,0.4,0.7119796963182313,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1966,sub-02,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6991839650041358,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1967,sub-02,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6745103845176924,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1968,sub-02,rh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.6716232093488477,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1969,sub-02,rh-pericalcarine,0.675,0.21957751641341997,0.6666666666666666,0.7121077709236647,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,2
1970,sub-02,rh-pericalcarine,0.39999999999999997,0.02857142857142857,0.5,0.7265980763130591,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1971,sub-02,rh-pericalcarine,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.724745914376685,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1972,sub-02,rh-pericalcarine,0.6666666666666666,0.1,0.5454545454545454,0.6979864415284086,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1973,sub-02,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.6545479226831183,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1974,sub-02,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6502815135936341,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1975,sub-02,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.6689249646851954,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1976,sub-02,rh-pericalcarine,0.7000000000000001,0.26666666666666666,0.6,0.6724617058570298,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1977,sub-02,rh-pericalcarine,0.45238095238095233,-0.23809523809523808,0.42857142857142855,0.7189325059146445,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,4
1978,sub-02,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6894193205123803,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1979,sub-02,rh-pericalcarine,0.9166666666666667,0.5833333333333334,0.75,0.6460617020609873,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
1980,sub-02,rh-pericalcarine,0.5952380952380952,0.09759000729485333,0.5,0.7034991335963329,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1981,sub-02,rh-pericalcarine,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.6743269215980929,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
1982,sub-02,rh-pericalcarine,0.6666666666666666,0.0,0.3333333333333333,0.6426373493179054,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1983,sub-02,rh-pericalcarine,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6700673083768395,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1984,sub-02,rh-pericalcarine,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6671426854333462,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1985,sub-02,rh-pericalcarine,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6915941982195812,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
1986,sub-02,rh-pericalcarine,0.5277777777777778,0.0,0.4,0.7035767592566589,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
1987,sub-02,rh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7083451136697675,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1988,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.625723863283228,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,0
1989,sub-02,rh-pericalcarine,0.8,0.26666666666666666,0.6,0.6602292694226621,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1990,sub-02,rh-pericalcarine,0.5,-0.2182178902359924,0.0,0.636709022692974,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,1
1991,sub-02,rh-pericalcarine,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7080947197635642,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
1992,sub-02,rh-pericalcarine,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.641888398329151,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1993,sub-02,rh-pericalcarine,0.5952380952380952,0.09759000729485333,0.5,0.7031760634877835,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1994,sub-02,rh-pericalcarine,0.7083333333333334,0.16666666666666666,0.5,0.6606842832503454,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
