fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1594,sub-02,rh-lingual,0.2857142857142857,0.16116459280507606,0.4444444444444445,0.7376039123670953,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,0
1595,sub-02,rh-lingual,0.5294117647058824,0.21693045781865616,0.6399999999999999,0.7013377040413555,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
1596,sub-02,rh-lingual,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.7472144638880811,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,0
1597,sub-02,rh-lingual,0.5789473684210527,0.22941573387056174,0.6896551724137931,0.7270538896082364,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,0
1598,sub-02,rh-lingual,0.5,0.20100756305184242,0.6153846153846153,0.7288294761845324,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1599,sub-02,rh-lingual,0.6444444444444444,0.3386481059780782,0.823529411764706,0.7101629137902493,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,2
1600,sub-02,rh-lingual,0.6923076923076923,0.3721042037676254,0.7272727272727274,0.7121202815904933,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,1
1601,sub-02,rh-lingual,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.7045911893601204,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,1
1602,sub-02,rh-lingual,0.6461538461538462,0.24029618753167464,0.6,0.7089574432101107,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,1
1603,sub-02,rh-lingual,0.73,0.24174688920761409,0.6451612903225806,0.6997900196802938,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,10,1
1604,sub-02,rh-lingual,0.6249999999999999,0.25215418055077093,0.7586206896551724,0.7228427625782228,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,2
1605,sub-02,rh-lingual,0.6799999999999999,0.18156825980064073,0.5454545454545455,0.7160137130129727,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,1
1606,sub-02,rh-lingual,0.631578947368421,0.23841582427170788,0.7647058823529413,0.7209824585205773,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,2
1607,sub-02,rh-lingual,0.675,0.3091410387156351,0.6923076923076923,0.7105569498981461,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
1608,sub-02,rh-lingual,0.6111111111111112,0.17565506213798923,0.7096774193548387,0.7209822095756679,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,2
1609,sub-02,rh-lingual,0.7,0.3091410387156351,0.6923076923076923,0.7080718170518173,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
1610,sub-02,rh-lingual,0.6153846153846154,0.26856632724128343,0.7500000000000001,0.7148889538477318,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,2
1611,sub-02,rh-lingual,0.7428571428571429,0.3905632887762015,0.75,0.697772100921907,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
1612,sub-02,rh-lingual,0.6,0.29019050004400465,0.7999999999999999,0.7279603292660598,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,2
1613,sub-02,rh-lingual,0.6,0.025482359571881278,0.5454545454545454,0.7224554708291863,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
1614,sub-02,rh-lingual,0.7625,0.3624412178045377,0.7407407407407406,0.6858618758219404,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,1
1615,sub-02,rh-lingual,0.6571428571428571,0.26756477550475344,0.6363636363636364,0.7080142649116782,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,1
1616,sub-02,rh-lingual,0.7,0.27774602993176545,0.631578947368421,0.6939279039428404,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,1
1617,sub-02,rh-lingual,0.6666666666666667,0.24444444444444444,0.5714285714285714,0.6963490247907898,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,1
1618,sub-02,rh-lingual,0.711111111111111,0.2935903373670295,0.6896551724137931,0.7024615445724206,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,1
1619,sub-02,rh-lingual,0.7066666666666667,0.23570226039551584,0.608695652173913,0.7013658144347537,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,1
1620,sub-02,rh-lingual,0.6117647058823529,0.1584236068762679,0.6896551724137931,0.7291076657001347,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,2
1621,sub-02,rh-lingual,0.6,0.18898223650461363,0.6666666666666665,0.7053416695973888,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,2
1622,sub-02,rh-lingual,0.7157894736842105,0.3517661417422953,0.7499999999999999,0.7036401882425006,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,1
1623,sub-02,rh-lingual,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6894878571384819,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,4,1
1624,sub-02,rh-lingual,0.7,0.26756477550475344,0.6363636363636364,0.6993910299489511,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,1
1625,sub-02,rh-lingual,0.66,0.28867513459481287,0.625,0.7058245234671313,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,1
1626,sub-02,rh-lingual,0.6526315789473685,0.2254485920762712,0.6206896551724138,0.720403101516735,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,1
1627,sub-02,rh-lingual,0.7,0.32756920994133026,0.6956521739130435,0.7004319165096288,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
1628,sub-02,rh-lingual,0.6333333333333333,0.24961508830135312,0.6428571428571429,0.7186668467026694,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,1
1629,sub-02,rh-lingual,0.68,0.28867513459481287,0.625,0.7046694352650164,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,1
1630,sub-02,rh-lingual,0.6666666666666667,0.24688535993934707,0.7272727272727272,0.7066472102991656,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,2
1631,sub-02,rh-lingual,0.7,0.32756920994133026,0.6956521739130435,0.7038961969592744,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
1632,sub-02,rh-lingual,0.6526315789473685,0.30779350562554625,0.7096774193548387,0.7119335625177886,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
1633,sub-02,rh-lingual,0.6666666666666667,0.24444444444444444,0.5714285714285714,0.696756661606598,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,1
1634,sub-02,rh-lingual,0.6133333333333333,0.23570226039551584,0.7407407407407408,0.7196233848784548,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,2
1635,sub-02,rh-lingual,0.6875,0.25819888974716115,0.64,0.705840706093388,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,1
1636,sub-02,rh-lingual,0.75,0.3091410387156351,0.6923076923076923,0.6794586700959375,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
1637,sub-02,rh-lingual,0.7368421052631579,0.30779350562554625,0.7096774193548387,0.7046390375890441,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
1638,sub-02,rh-lingual,0.5733333333333334,0.17407765595569785,0.6923076923076923,0.7238176115583116,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,2
1639,sub-02,rh-lingual,0.69,0.3626203338114211,0.7647058823529412,0.7184428775117602,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,7,1
1640,sub-02,rh-lingual,0.6857142857142857,0.20865621238292043,0.5714285714285714,0.7070058331025172,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,1
1641,sub-02,rh-lingual,0.7,0.32756920994133026,0.6956521739130435,0.7043834003564303,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
1642,sub-02,rh-lingual,0.7294117647058823,0.32539568672798425,0.7142857142857143,0.6782326903125291,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,1
1643,sub-02,rh-lingual,0.65,0.3337119062359573,0.7826086956521738,0.7119108336363078,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,2
1644,sub-02,rh-lingual,0.6736842105263158,0.30779350562554625,0.7096774193548387,0.7042763000982403,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
1645,sub-02,rh-lingual,0.7,0.24961508830135312,0.6428571428571429,0.7028623418743049,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,1
1646,sub-02,rh-lingual,0.33333333333333337,-0.18401748249129446,0.4,0.7277345853642972,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,2
1647,sub-02,rh-lingual,0.3076923076923077,-0.1706971854997297,0.42105263157894735,0.7358513821911616,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,2
1648,sub-02,rh-lingual,0.29545454545454547,-0.12309149097933272,0.4705882352941177,0.7348187422552415,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
1649,sub-02,rh-lingual,0.28846153846153844,-0.1706971854997297,0.42105263157894735,0.7410399791607502,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,2
1650,sub-02,rh-lingual,0.35,-0.07559289460184544,0.5333333333333333,0.7212819603305677,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,2
1651,sub-02,rh-lingual,0.25,-0.2182178902359924,0.36363636363636365,0.7464908386786121,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,2
1652,sub-02,rh-lingual,0.2833333333333333,-0.14085904245475275,0.4545454545454545,0.742897118843088,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
1653,sub-02,rh-lingual,0.2368421052631579,-0.24987096773334005,0.32,0.7440863221176766,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,2
1654,sub-02,rh-lingual,0.25,-0.28867513459481287,0.2857142857142857,0.7321966138103652,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,2
1655,sub-02,rh-lingual,0.2361111111111111,-0.3067859955389482,0.2608695652173913,0.7457567709000787,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,15,2
1656,sub-02,rh-lingual,0.25,-0.2182178902359924,0.36363636363636365,0.7341738879741054,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,2
1657,sub-02,rh-lingual,0.23076923076923078,-0.34615384615384615,0.23529411764705882,0.7348124324601031,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,11,2
1658,sub-02,rh-lingual,0.3214285714285714,-0.1889822365046136,0.4,0.7200283540617636,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
1659,sub-02,rh-lingual,0.19736842105263158,-0.195099743142927,0.3846153846153846,0.7519436689756248,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
1660,sub-02,rh-lingual,0.17857142857142855,-0.26519741765271837,0.3157894736842105,0.7569374814389416,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,2
1661,sub-02,rh-lingual,0.375,-0.10206207261596577,0.5,0.7147942993976785,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
1662,sub-02,rh-lingual,0.3392857142857143,-0.1889822365046136,0.4,0.7297777581834632,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
1663,sub-02,rh-lingual,0.3333333333333333,-0.07273929674533079,0.5263157894736842,0.7202504192339513,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,2
1664,sub-02,rh-lingual,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7297069644745349,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,2
1665,sub-02,rh-lingual,0.38888888888888884,-0.04303314829119352,0.5714285714285714,0.7191336058474583,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
1666,sub-02,rh-lingual,0.35,-0.14085904245475275,0.4545454545454545,0.7229191726945728,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
1667,sub-02,rh-lingual,0.25,-0.23008949665421113,0.3478260869565218,0.7548343633778257,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,13,2
1668,sub-02,rh-lingual,0.27499999999999997,-0.18856180831641267,0.4,0.7386559136706604,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,2
1669,sub-02,rh-lingual,0.3421052631578947,-0.06036327274391503,0.5517241379310345,0.7209191771897805,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1670,sub-02,rh-lingual,0.3409090909090909,-0.12309149097933272,0.4705882352941177,0.7201500503736237,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
1671,sub-02,rh-lingual,0.3214285714285714,-0.12182898077463453,0.4761904761904762,0.7328272610850604,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1672,sub-02,rh-lingual,0.25,-0.18856180831641267,0.4,0.7429578659983729,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,2
1673,sub-02,rh-lingual,0.21052631578947367,-0.195099743142927,0.3846153846153846,0.7424851736436962,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
1674,sub-02,rh-lingual,0.3214285714285714,-0.12182898077463453,0.4761904761904762,0.7249432031373741,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1675,sub-02,rh-lingual,0.3055555555555556,-0.18401748249129446,0.4,0.7380168047892073,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,2
1676,sub-02,rh-lingual,0.275,-0.18856180831641267,0.4,0.7312436149474618,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,2
1677,sub-02,rh-lingual,0.2916666666666667,-0.14907119849998599,0.4444444444444444,0.7317070671979954,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
1678,sub-02,rh-lingual,0.3214285714285714,-0.12182898077463453,0.4761904761904762,0.7189555185559778,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1679,sub-02,rh-lingual,0.368421052631579,-0.06036327274391503,0.5517241379310345,0.7297855663007711,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1680,sub-02,rh-lingual,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.724723580452201,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,2
1681,sub-02,rh-lingual,0.23333333333333334,-0.27774602993176545,0.3,0.746817756658453,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,12,2
1682,sub-02,rh-lingual,0.28125,-0.2182178902359924,0.36363636363636365,0.7244131148906814,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,2
1683,sub-02,rh-lingual,0.40625,-0.050251890762960605,0.56,0.7026940490498588,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1684,sub-02,rh-lingual,0.4342105263157895,0.01996807659577179,0.6451612903225806,0.7159829500651501,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
1685,sub-02,rh-lingual,0.25,-0.27774602993176545,0.3,0.7462680010209517,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,12,2
1686,sub-02,rh-lingual,0.2875,-0.20498001542269695,0.37037037037037035,0.7399346379512272,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,15,2
1687,sub-02,rh-lingual,0.2857142857142857,-0.26519741765271837,0.3157894736842105,0.732986271335124,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,2
1688,sub-02,rh-lingual,0.33928571428571425,-0.12182898077463453,0.4761904761904762,0.725423261453662,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1689,sub-02,rh-lingual,0.47058823529411764,0.17503501050350123,0.6153846153846153,0.6985022411339289,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,1
1690,sub-02,rh-lingual,0.25,-0.3333333333333333,0.25,0.7338864162910604,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,10,2
1691,sub-02,rh-lingual,0.35526315789473684,-0.06036327274391503,0.5517241379310345,0.7202173898430885,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1692,sub-02,rh-lingual,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.7279820043095039,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
1693,sub-02,rh-lingual,0.746031746031746,0.2924396698824572,0.7096774193548387,0.6932877084869586,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
1694,sub-02,rh-lingual,0.6813186813186813,0.3144854510165755,0.6956521739130435,0.6959399159330898,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
1695,sub-02,rh-lingual,0.7402597402597403,0.34188172937891387,0.7000000000000001,0.6819548685987911,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,4,2
1696,sub-02,rh-lingual,0.6593406593406594,0.10482848367219183,0.608695652173913,0.6935935086427125,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
1697,sub-02,rh-lingual,0.75,0.231793905102572,0.6666666666666667,0.687729772949905,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,2
1698,sub-02,rh-lingual,0.6696428571428572,0.12336594280495668,0.6428571428571429,0.7057105446683561,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,3
1699,sub-02,rh-lingual,0.6666666666666666,0.2255549841503195,0.7142857142857142,0.6985777448161252,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,3
1700,sub-02,rh-lingual,0.631578947368421,0.1822619328515436,0.7058823529411765,0.7111504514923764,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,3
1701,sub-02,rh-lingual,0.7232142857142857,0.19889806323953876,0.6153846153846154,0.6924188024001565,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,2
1702,sub-02,rh-lingual,0.7142857142857143,0.2924396698824572,0.7096774193548387,0.7080483035979682,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
1703,sub-02,rh-lingual,0.7321428571428571,0.3729338685741352,0.7586206896551724,0.6920882887903935,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,2
1704,sub-02,rh-lingual,0.7362637362637363,0.3144854510165755,0.6956521739130435,0.6947741266324552,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
1705,sub-02,rh-lingual,0.7551020408163265,0.26967994498529685,0.6666666666666666,0.6829946325834102,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1706,sub-02,rh-lingual,0.6090225563909775,0.28741691319281637,0.7777777777777778,0.7135093606204966,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,3
1707,sub-02,rh-lingual,0.6530612244897959,0.06741998624632421,0.5833333333333334,0.7019458231086382,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
1708,sub-02,rh-lingual,0.8214285714285714,0.5635445125120265,0.8275862068965517,0.6747361998847363,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,4,1
1709,sub-02,rh-lingual,0.6632653061224489,0.1386750490563073,0.5454545454545454,0.6931366052639516,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,2
1710,sub-02,rh-lingual,0.7619047619047619,0.2875273163926476,0.6666666666666666,0.6777624297926649,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
1711,sub-02,rh-lingual,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6755978540739038,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,4,2
1712,sub-02,rh-lingual,0.7619047619047619,0.420827817635731,0.7333333333333334,0.688688176432551,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,7,1
1713,sub-02,rh-lingual,0.7619047619047619,0.2927700218845599,0.6923076923076923,0.6892198019597436,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
1714,sub-02,rh-lingual,0.6470588235294118,0.27500954910846337,0.6896551724137931,0.7117378582776079,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,2
1715,sub-02,rh-lingual,0.6714285714285715,0.21428571428571427,0.588235294117647,0.6889138519845369,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,5,2
1716,sub-02,rh-lingual,0.81203007518797,0.3577734237456226,0.7647058823529413,0.6902729312248981,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,2
1717,sub-02,rh-lingual,0.7272727272727273,0.20385887657505022,0.6666666666666666,0.6759387951573718,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,4,3
1718,sub-02,rh-lingual,0.653061224489796,0.2041241452319315,0.6086956521739131,0.6877238509758803,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
1719,sub-02,rh-lingual,0.6857142857142857,0.21428571428571427,0.588235294117647,0.6872912426480462,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,5,2
1720,sub-02,rh-lingual,0.7067669172932332,0.2140767569329586,0.6451612903225806,0.7072330843183747,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
1721,sub-02,rh-lingual,0.6938775510204082,0.26967994498529685,0.6666666666666666,0.6827913518942705,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1722,sub-02,rh-lingual,0.6825396825396824,0.24251094575618398,0.6666666666666667,0.7036406581592776,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
1723,sub-02,rh-lingual,0.6857142857142857,0.21428571428571427,0.588235294117647,0.6880679757371884,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,5,2
1724,sub-02,rh-lingual,0.6666666666666666,0.2875273163926476,0.6666666666666666,0.6945824483024697,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
1725,sub-02,rh-lingual,0.8367346938775511,0.337099931231621,0.7200000000000001,0.6866808949473486,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
1726,sub-02,rh-lingual,0.7218045112781956,0.260132990857236,0.6875,0.6986541388449723,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
1727,sub-02,rh-lingual,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6776279093903563,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,4,2
1728,sub-02,rh-lingual,0.638095238095238,0.16035674514745463,0.6666666666666665,0.703116091742481,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,3
1729,sub-02,rh-lingual,0.7857142857142857,0.31252705510589024,0.7142857142857143,0.6885602553133425,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1730,sub-02,rh-lingual,0.8214285714285714,0.6332785063987777,0.8148148148148148,0.6648143673443524,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,5,0
1731,sub-02,rh-lingual,0.8045112781954887,0.307735338091128,0.7272727272727273,0.6914872429644371,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1732,sub-02,rh-lingual,0.6666666666666666,0.2927700218845599,0.6923076923076923,0.7063813201517389,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
1733,sub-02,rh-lingual,0.7,0.27564680606792347,0.7058823529411764,0.7088712954982461,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,2
1734,sub-02,rh-lingual,0.6836734693877551,0.1386750490563073,0.5454545454545454,0.6961437289825829,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,2
1735,sub-02,rh-lingual,0.7857142857142857,0.337099931231621,0.7200000000000001,0.6861171960045253,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
1736,sub-02,rh-lingual,0.8739495798319327,0.5733162099493055,0.8387096774193549,0.6516947934438427,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,4,1
1737,sub-02,rh-lingual,0.7976190476190476,0.2875273163926476,0.6666666666666666,0.6935247180283693,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
1738,sub-02,rh-lingual,0.7593984962406015,0.3577734237456226,0.7647058823529413,0.6929364709174273,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,2
1739,sub-02,rh-lingual,0.6904761904761905,0.2924396698824572,0.7096774193548387,0.6983101473292694,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
1740,sub-02,rh-lingual,0.5694444444444444,0.19364916731037085,0.6428571428571429,0.7167696778125302,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
1741,sub-02,rh-lingual,0.5,0.18232322463624387,0.6,0.7251475767490645,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1742,sub-02,rh-lingual,0.5,-0.040291148201269014,0.5555555555555556,0.722767488284918,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,2
1743,sub-02,rh-lingual,0.5,0.18232322463624387,0.6,0.7198159810779299,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1744,sub-02,rh-lingual,0.5874999999999999,0.261785157202368,0.7272727272727274,0.7086895387499023,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
1745,sub-02,rh-lingual,0.515625,0.25,0.6923076923076923,0.7329708276388053,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1746,sub-02,rh-lingual,0.5,0.23134069792952236,0.6666666666666667,0.7278149021455367,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
1747,sub-02,rh-lingual,0.5131578947368421,0.13284685688840928,0.5714285714285714,0.7320596545319845,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1748,sub-02,rh-lingual,0.546875,0.15309310892394865,0.5833333333333334,0.7173625373912429,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1749,sub-02,rh-lingual,0.5,0.19364916731037085,0.6428571428571429,0.7302143947184089,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
1750,sub-02,rh-lingual,0.5625,0.25,0.6923076923076923,0.7212016150825644,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1751,sub-02,rh-lingual,0.5192307692307693,0.24514516892273003,0.6666666666666667,0.7236415976190215,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1752,sub-02,rh-lingual,0.6071428571428571,0.15228622596829317,0.5714285714285714,0.7072700088641992,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1753,sub-02,rh-lingual,0.5263157894736842,0.17102927277442592,0.6206896551724138,0.734779397868344,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1754,sub-02,rh-lingual,0.5178571428571428,0.15228622596829317,0.5714285714285714,0.735250579272116,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1755,sub-02,rh-lingual,0.640625,0.30151134457776363,0.7407407407407406,0.6964026681379731,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1756,sub-02,rh-lingual,0.4821428571428571,-0.05976143046671968,0.5454545454545454,0.7197192862077397,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1757,sub-02,rh-lingual,0.5833333333333333,0.2886751345948129,0.7000000000000001,0.7046353740126192,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1758,sub-02,rh-lingual,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7128733121488217,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,1
1759,sub-02,rh-lingual,0.5833333333333333,0.2797154638927579,0.7333333333333334,0.7113942060136611,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1760,sub-02,rh-lingual,0.6000000000000001,0.23134069792952236,0.6666666666666667,0.7093208995950683,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
