fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1587,sub-02,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6447091784040212,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1588,sub-02,lh-superiorparietal,0.52,0.0,0.5,0.7416714437584052,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1589,sub-02,lh-superiorparietal,0.7,0.3,0.5,0.6430144405246017,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
1590,sub-02,lh-superiorparietal,0.56,0.2182178902359924,0.5,0.6851326477437374,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1591,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5983321402825942,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
1592,sub-02,lh-superiorparietal,0.38,-0.1,0.4,0.7561838573055333,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1593,sub-02,lh-superiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7182934177106968,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1594,sub-02,lh-superiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7215211846987445,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1595,sub-02,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.6834285834871929,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1596,sub-02,lh-superiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.7315034208140722,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,2
1597,sub-02,lh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6490850568870024,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1598,sub-02,lh-superiorparietal,0.42,-0.18898223650461363,0.47058823529411764,0.751795265947537,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,3
1599,sub-02,lh-superiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7248230033885439,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1600,sub-02,lh-superiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6887803886819318,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1601,sub-02,lh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7113745181243015,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1602,sub-02,lh-superiorparietal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.7148417289918305,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1603,sub-02,lh-superiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.7083450182124806,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
1604,sub-02,lh-superiorparietal,0.4181818181818182,0.050964719143762556,0.5555555555555556,0.7833748251301327,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,2
1605,sub-02,lh-superiorparietal,0.48,0.0,0.4444444444444445,0.7058696569899137,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1606,sub-02,lh-superiorparietal,0.56,0.2,0.6,0.7067352973333698,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
1607,sub-02,lh-superiorparietal,0.425,-0.025,0.4615384615384615,0.7587368410049025,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1608,sub-02,lh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6822640970941866,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1609,sub-02,lh-superiorparietal,0.5,0.0,0.5,0.7471569374507226,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1610,sub-02,lh-superiorparietal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7107285553859229,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1611,sub-02,lh-superiorparietal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7196289250309227,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1612,sub-02,lh-superiorparietal,0.375,0.0,0.3333333333333333,0.7686539683523708,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1613,sub-02,lh-superiorparietal,0.625,0.25,0.5,0.6824022966100903,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1614,sub-02,lh-superiorparietal,0.375,0.0,0.3333333333333333,0.7624081505976787,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1615,sub-02,lh-superiorparietal,0.29545454545454547,-0.12309149097933272,0.4705882352941177,0.8168995965053856,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1616,sub-02,lh-superiorparietal,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7135736547921386,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1617,sub-02,lh-superiorparietal,0.5416666666666666,0.25,0.6,0.710890240122726,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1618,sub-02,lh-superiorparietal,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.680190173579461,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1619,sub-02,lh-superiorparietal,0.3928571428571428,0.03857583749052298,0.4,0.7194298856580438,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1620,sub-02,lh-superiorparietal,0.6944444444444444,0.38575837490522974,0.75,0.6609356409186543,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1621,sub-02,lh-superiorparietal,0.21428571428571427,-0.4485426135725303,0.3333333333333333,0.8129658259796496,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,3
1622,sub-02,lh-superiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.7215733093119687,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1623,sub-02,lh-superiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.6757124203306335,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1624,sub-02,lh-superiorparietal,0.65,0.41079191812887456,0.7777777777777777,0.7172867151464842,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1625,sub-02,lh-superiorparietal,0.2,-0.55,0.22222222222222224,0.8140155197258158,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
1626,sub-02,lh-superiorparietal,0.3571428571428571,0.03857583749052298,0.4,0.7497945302534422,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1627,sub-02,lh-superiorparietal,0.2,-0.55,0.22222222222222224,0.8169838683028128,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
1628,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7777544638363018,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1629,sub-02,lh-superiorparietal,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.7043451209881405,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1630,sub-02,lh-superiorparietal,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.8158653329791015,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1631,sub-02,lh-superiorparietal,0.29166666666666663,-0.16666666666666666,0.4,0.8022064981216073,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1632,sub-02,lh-superiorparietal,0.3125,-0.11952286093343936,0.4615384615384615,0.7947753823500637,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1633,sub-02,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7076481156405512,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1634,sub-02,lh-superiorparietal,0.4,0.1414213562373095,0.5333333333333333,0.7631310029696815,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1635,sub-02,lh-superiorparietal,0.25,-0.5,0.0,0.702832240123672,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1636,sub-02,lh-superiorparietal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7443728030343078,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1637,sub-02,lh-superiorparietal,0.75,-0.25,0.0,0.6636165590700699,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1638,sub-02,lh-superiorparietal,0.2,-0.5185449728701348,0.26666666666666666,0.7915555059482093,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,3
1639,sub-02,lh-superiorparietal,0.15000000000000002,-0.55,0.22222222222222224,0.7732962586267512,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
1640,sub-02,lh-superiorparietal,0.4166666666666667,0.18446619684315546,0.5714285714285714,0.7447152845965684,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1641,sub-02,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7350746442945522,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1642,sub-02,lh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.785685700099082,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,3
1643,sub-02,lh-superiorparietal,0.6500000000000001,0.35,0.6666666666666665,0.6708784624361106,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1644,sub-02,lh-superiorparietal,0.375,-0.09128709291752768,0.5,0.7765197925963907,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1645,sub-02,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7623858761170278,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1646,sub-02,lh-superiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.705818346365549,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1647,sub-02,lh-superiorparietal,0.3214285714285714,0.03857583749052298,0.4,0.7651711452519613,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1648,sub-02,lh-superiorparietal,0.425,0.1414213562373095,0.5333333333333333,0.7383579275819051,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1649,sub-02,lh-superiorparietal,0.5416666666666666,0.25,0.6,0.7438059975295392,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1650,sub-02,lh-superiorparietal,0.3409090909090909,0.10660035817780521,0.5000000000000001,0.8078419912074281,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,1
1651,sub-02,lh-superiorparietal,0.4,-0.1,0.4444444444444445,0.7345754402712847,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1652,sub-02,lh-superiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.739358722621594,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1653,sub-02,lh-superiorparietal,0.375,0.125,0.5,0.7827110280204725,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
1654,sub-02,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7426032038811152,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1655,sub-02,lh-superiorparietal,0.44999999999999996,0.22821773229381923,0.625,0.7595575418968397,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1656,sub-02,lh-superiorparietal,0.4444444444444445,0.18446619684315546,0.5714285714285714,0.7307413012303592,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1657,sub-02,lh-superiorparietal,0.6507936507936508,0.1259881576697424,0.5882352941176471,0.6785769981638075,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
1658,sub-02,lh-superiorparietal,0.5357142857142857,-0.06900655593423542,0.4,0.6721183595962704,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,4
1659,sub-02,lh-superiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6014670016817928,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
1660,sub-02,lh-superiorparietal,0.5,-0.17857142857142858,0.25,0.6842036214086132,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
1661,sub-02,lh-superiorparietal,0.5194805194805194,0.11396057645963795,0.6,0.7498993206407254,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,3
1662,sub-02,lh-superiorparietal,0.653061224489796,0.14907119849998599,0.5,0.6630486979658337,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
1663,sub-02,lh-superiorparietal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6513946751488627,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1664,sub-02,lh-superiorparietal,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.631671222328599,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1665,sub-02,lh-superiorparietal,0.673469387755102,0.14907119849998599,0.5,0.6644398155391621,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
1666,sub-02,lh-superiorparietal,0.8253968253968255,0.5238095238095238,0.75,0.6176245848428713,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,3,1
1667,sub-02,lh-superiorparietal,0.4693877551020408,-0.28867513459481287,0.30769230769230765,0.7352117628804377,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
1668,sub-02,lh-superiorparietal,0.6428571428571428,0.21428571428571427,0.5,0.6355630214080178,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1669,sub-02,lh-superiorparietal,0.7714285714285715,0.3142857142857143,0.6,0.6289583441732567,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1670,sub-02,lh-superiorparietal,0.6000000000000001,0.015430334996209192,0.4,0.6870466599205467,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,2
1671,sub-02,lh-superiorparietal,0.4285714285714286,-0.37142857142857144,0.20000000000000004,0.7256741015901311,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
1672,sub-02,lh-superiorparietal,0.6326530612244898,0.0,0.4615384615384615,0.670735620516991,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1673,sub-02,lh-superiorparietal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.7156988764675876,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1674,sub-02,lh-superiorparietal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6762320966352486,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1675,sub-02,lh-superiorparietal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6641383686512492,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1676,sub-02,lh-superiorparietal,0.5396825396825398,0.015873015873015872,0.5,0.7509514682593694,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1677,sub-02,lh-superiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.7010926500854328,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
1678,sub-02,lh-superiorparietal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7403571807454248,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
1679,sub-02,lh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6049930174180924,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
1680,sub-02,lh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.7251646606065517,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1681,sub-02,lh-superiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6195399186506256,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
1682,sub-02,lh-superiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6557790102580929,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1683,sub-02,lh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.565330183142447,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,1
1684,sub-02,lh-superiorparietal,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.7491820039982451,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1685,sub-02,lh-superiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6853283505505597,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1686,sub-02,lh-superiorparietal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6848781026372243,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1687,sub-02,lh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.6376161790083092,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
1688,sub-02,lh-superiorparietal,0.3333333333333333,-0.2182178902359924,0.25,0.6867122596301612,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,4
1689,sub-02,lh-superiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6204876709830449,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1690,sub-02,lh-superiorparietal,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.7264529630218448,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1691,sub-02,lh-superiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.6836735623233513,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
1692,sub-02,lh-superiorparietal,0.653061224489796,0.0,0.36363636363636365,0.6537434092852382,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,2
1693,sub-02,lh-superiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.6910386549830003,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1694,sub-02,lh-superiorparietal,0.6285714285714286,0.07042952122737638,0.5555555555555556,0.6935428191051389,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1695,sub-02,lh-superiorparietal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6709596932155162,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1696,sub-02,lh-superiorparietal,0.5324675324675325,0.11396057645963795,0.6,0.751270365738429,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,3
1697,sub-02,lh-superiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6715205180478464,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1698,sub-02,lh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6753802362897136,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1699,sub-02,lh-superiorparietal,0.5,-0.05455447255899809,0.42857142857142855,0.7192937418340233,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
1700,sub-02,lh-superiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.648432635330531,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1701,sub-02,lh-superiorparietal,0.5857142857142857,-0.02857142857142857,0.47058823529411764,0.7129615435487355,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1702,sub-02,lh-superiorparietal,0.6507936507936507,0.015873015873015872,0.5,0.6795405164915477,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1703,sub-02,lh-superiorparietal,0.27777777777777773,-0.15811388300841897,0.42857142857142855,0.7608744329463831,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1704,sub-02,lh-superiorparietal,0.125,-0.5773502691896258,0.0,0.8249997874202654,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,2
1705,sub-02,lh-superiorparietal,0.25,-0.5,0.0,0.7563017138846287,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1706,sub-02,lh-superiorparietal,0.1875,-0.2581988897471611,0.28571428571428575,0.8179496505879084,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1707,sub-02,lh-superiorparietal,0.13636363636363635,-0.533001790889026,0.25000000000000006,0.8400286282265476,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,3
1708,sub-02,lh-superiorparietal,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.765817510807808,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1709,sub-02,lh-superiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.7561671086075806,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,2
1710,sub-02,lh-superiorparietal,0.375,-0.09128709291752768,0.5,0.7105733154104754,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1711,sub-02,lh-superiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.7667916930871318,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1712,sub-02,lh-superiorparietal,0.5,0.18446619684315546,0.5714285714285714,0.7021410315921084,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1713,sub-02,lh-superiorparietal,0.17857142857142855,-0.38575837490522974,0.2,0.8711849353694725,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
1714,sub-02,lh-superiorparietal,0.125,-0.5773502691896258,0.0,0.7965281167730903,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,2
1715,sub-02,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.7287486403825307,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1716,sub-02,lh-superiorparietal,0.125,-0.4403855060505443,0.15384615384615383,0.7689512227622587,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,2
1717,sub-02,lh-superiorparietal,0.15000000000000002,-0.55,0.22222222222222224,0.8716396884004668,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
1718,sub-02,lh-superiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.7585659363911337,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1719,sub-02,lh-superiorparietal,0.2,-0.55,0.22222222222222224,0.8555304465892257,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
1720,sub-02,lh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.859725491879786,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1721,sub-02,lh-superiorparietal,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.7501557385850438,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1722,sub-02,lh-superiorparietal,0.16666666666666666,-0.5006939628599933,0.2857142857142857,0.8660232661606935,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,3
1723,sub-02,lh-superiorparietal,0.16666666666666666,-0.5833333333333334,0.2,0.828690156762776,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,3
1724,sub-02,lh-superiorparietal,0.125,-0.408248290463863,0.18181818181818182,0.85707705881278,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,2
1725,sub-02,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8126595642003194,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1726,sub-02,lh-superiorparietal,0.175,-0.18856180831641267,0.4,0.8037174152295515,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1727,sub-02,lh-superiorparietal,0.0,-0.7071067811865476,0.0,0.8240262794242955,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,3
1728,sub-02,lh-superiorparietal,0.2,-0.31622776601683794,0.25,0.7856383901966777,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1729,sub-02,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7452302748123183,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1730,sub-02,lh-superiorparietal,0.17500000000000002,-0.5185449728701348,0.26666666666666666,0.8356095510448192,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,3
1731,sub-02,lh-superiorparietal,0.05,-0.7905694150420948,0.0,0.8286557457195151,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,3
1732,sub-02,lh-superiorparietal,0.1388888888888889,-0.2777777777777778,0.30769230769230765,0.8055218366538947,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1733,sub-02,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8399920136467596,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1734,sub-02,lh-superiorparietal,0.08333333333333333,-0.75,0.0,0.8607713334782289,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1735,sub-02,lh-superiorparietal,0.35,-0.1,0.4444444444444445,0.736674993374966,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1736,sub-02,lh-superiorparietal,0.15,-0.3,0.28571428571428575,0.8167467292699443,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
1737,sub-02,lh-superiorparietal,0.125,-0.5833333333333334,0.2,0.8138945943954379,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,3
1738,sub-02,lh-superiorparietal,0.17857142857142855,-0.38575837490522974,0.2,0.7575486709424165,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
1739,sub-02,lh-superiorparietal,0.21428571428571427,-0.4485426135725303,0.3333333333333333,0.8005868878573611,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,3
1740,sub-02,lh-superiorparietal,0.30000000000000004,-0.18856180831641267,0.4,0.7812923289107797,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1741,sub-02,lh-superiorparietal,0.29166666666666663,-0.16666666666666666,0.4,0.7971885052909374,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1742,sub-02,lh-superiorparietal,0.045454545454545456,-0.6590909090909091,0.13333333333333333,0.8541223082184375,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,10,3
1743,sub-02,lh-superiorparietal,0.1,-0.55,0.22222222222222224,0.8021094141447933,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
1744,sub-02,lh-superiorparietal,0.15,-0.5976143046671968,0.0,0.7950783151818033,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,2
1745,sub-02,lh-superiorparietal,0.09375,-0.47809144373375745,0.3076923076923077,0.8352292040560588,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,3
1746,sub-02,lh-superiorparietal,0.0,-0.75,0.0,0.7956223242279604,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1747,sub-02,lh-superiorparietal,0.1,-0.41079191812887456,0.37499999999999994,0.8101797570031051,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,3
1748,sub-02,lh-superiorparietal,0.16666666666666666,-0.42600643361512924,0.16666666666666666,0.7706316114368514,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,2
1749,sub-02,lh-superiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7692083844563288,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
1750,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8640735592607139,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1751,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.7822603780513538,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1752,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8645366479708683,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1753,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8633905503494459,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,11,0
