fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1625,sub-02,lh-lingual,0.48357371794871795,-0.056810282018301995,0.3294117647058824,0.8238757414547491,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,18,39
1626,sub-02,lh-lingual,0.4642579642579643,-0.07673882976766816,0.3333333333333333,0.8246311166564864,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,42
1627,sub-02,lh-lingual,0.47474747474747475,-0.025571303505736116,0.3595505617977528,0.8257548437172272,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,40
1628,sub-02,lh-lingual,0.49926739926739927,-0.06334740686486684,0.3478260869565218,0.8214352417007158,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,41
1629,sub-02,lh-lingual,0.497737556561086,-0.02705135789519828,0.35955056179775285,0.8165354268092282,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,39
1630,sub-02,lh-lingual,0.48983200707338637,-0.03813663913947024,0.33333333333333337,0.8258637292141562,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,41
1631,sub-02,lh-lingual,0.5151515151515151,-0.002131634160213004,0.36781609195402293,0.8158566584140392,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,38
1632,sub-02,lh-lingual,0.4670940170940171,-0.052838670082393256,0.32941176470588235,0.8290366155837992,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,41
1633,sub-02,lh-lingual,0.4683257918552036,-0.05412862085091395,0.34090909090909094,0.834609076581456,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,19,39
1634,sub-02,lh-lingual,0.49204244031830235,-0.026725620530994386,0.3373493975903614,0.828673766595709,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,40
1635,sub-02,lh-lingual,0.4825498575498576,-0.001989207983442869,0.3777777777777778,0.8225790130405037,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,19,37
1636,sub-02,lh-lingual,0.48868778280542985,0.01179161754406079,0.38202247191011235,0.8204204697507907,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,38
1637,sub-02,lh-lingual,0.5091575091575091,0.03693599756324518,0.4,0.8182810219864751,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,37
1638,sub-02,lh-lingual,0.5022893772893773,0.0,0.34567901234567905,0.8286049495720622,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,39
1639,sub-02,lh-lingual,0.46813186813186813,-0.06334740686486684,0.3478260869565218,0.8273102159824286,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,41
1640,sub-02,lh-lingual,0.4468186134852802,-0.13712555853457373,0.2682926829268293,0.8412225800253038,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,16,44
1641,sub-02,lh-lingual,0.5023310023310024,0.03730359780372758,0.39080459770114945,0.8242360629772599,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,37
1642,sub-02,lh-lingual,0.474012474012474,-0.06183491658324093,0.35789473684210527,0.8202322379789754,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,20,41
1643,sub-02,lh-lingual,0.4700854700854701,-0.06499372974374595,0.33707865168539325,0.8262946018794559,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,41
1644,sub-02,lh-lingual,0.4358974358974359,-0.0573814793753703,0.3170731707317073,0.8446350594487583,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,40
1645,sub-02,lh-lingual,0.4419070512820513,-0.11517258738987185,0.3111111111111111,0.8338867964542377,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,44
1646,sub-02,lh-lingual,0.48357371794871795,-0.028391047661218617,0.3488372093023256,0.8252236488380928,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,39
1647,sub-02,lh-lingual,0.4765694076038904,-0.026725620530994386,0.3373493975903614,0.8288454595707634,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,40
1648,sub-02,lh-lingual,0.4487179487179487,-0.05411029848636372,0.3170731707317073,0.8454647806574169,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,41
1649,sub-02,lh-lingual,0.526007326007326,0.048826802284654656,0.4044943820224719,0.8041664577101644,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,36
1650,sub-02,lh-lingual,0.4551282051282052,-0.04279604925109129,0.32098765432098764,0.8313531607201712,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,40
1651,sub-02,lh-lingual,0.48408488063660476,-0.026725620530994386,0.3373493975903614,0.8287208388755346,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,40
1652,sub-02,lh-lingual,0.515224358974359,0.011647609296910203,0.37209302325581395,0.8222593290016549,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,38
1653,sub-02,lh-lingual,0.495069033530572,-0.011121413488021757,0.32,0.8317797111563775,None + Linear-SVM,unconscious,conscious,False,Image,True,41,12,14,37
1654,sub-02,lh-lingual,0.4611721611721612,-0.05149094033935701,0.3516483516483516,0.8293277146445217,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,40
1655,sub-02,lh-lingual,0.46195202646815553,-0.09590179819002158,0.30588235294117644,0.8256497523756438,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,18,41
1656,sub-02,lh-lingual,0.4795673076923077,-0.04003203845127179,0.3448275862068966,0.8226340685291852,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,40
1657,sub-02,lh-lingual,0.5212355212355211,0.02414110676052828,0.36363636363636365,0.8375730539040183,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,35
1658,sub-02,lh-lingual,0.46723996723996725,-0.05446968297294173,0.3488372093023256,0.8440431181514796,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,38
1659,sub-02,lh-lingual,0.5031796502384738,-0.05243409136147306,0.35955056179775285,0.8321461655219008,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,39
1660,sub-02,lh-lingual,0.45988175675675674,-0.041099746826339316,0.35294117647058826,0.8478499500431981,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1661,sub-02,lh-lingual,0.5155155155155154,-0.016392073469260724,0.33766233766233766,0.8365317783207866,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,37
1662,sub-02,lh-lingual,0.46138996138996136,-0.04393747751637468,0.3291139240506329,0.8585065825920833,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1663,sub-02,lh-lingual,0.473938223938224,-0.04393747751637468,0.3291139240506329,0.8465538289876974,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1664,sub-02,lh-lingual,0.45135135135135135,-0.07266419928150569,0.32098765432098764,0.8533448766445009,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,38
1665,sub-02,lh-lingual,0.4828828828828829,-0.03020871206085068,0.34567901234567905,0.8380607063184702,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,37
1666,sub-02,lh-lingual,0.47763280521901214,-0.04654630200476514,0.3291139240506329,0.8400979194126045,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,37
1667,sub-02,lh-lingual,0.47249034749034746,0.012063587589525162,0.358974358974359,0.8516865021222884,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,36
1668,sub-02,lh-lingual,0.46157094594594594,-0.08219949365267863,0.3294117647058824,0.8489319618139791,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,39
1669,sub-02,lh-lingual,0.4721283783783784,-0.06596166955847806,0.3448275862068966,0.8445493764925198,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,40
1670,sub-02,lh-lingual,0.4977477477477477,-0.04244763599780089,0.3414634146341463,0.8292625658881769,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,38
1671,sub-02,lh-lingual,0.4966216216216216,-0.028697384655049774,0.35714285714285715,0.8288047687405143,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,37
1672,sub-02,lh-lingual,0.46887796887796895,-0.07946272394112021,0.3409090909090909,0.8317396468888199,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,40
1673,sub-02,lh-lingual,0.486076986076986,-0.0015135756941165755,0.3764705882352941,0.8325005284914329,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,36
1674,sub-02,lh-lingual,0.5111969111969112,-0.02595998216333505,0.3777777777777777,0.8264889605620735,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,38
1675,sub-02,lh-lingual,0.5063593004769474,0.025122213897776427,0.39534883720930236,0.8214366192615764,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,35
1676,sub-02,lh-lingual,0.5018639328984157,0.008812710750235653,0.358974358974359,0.8351506230567984,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,35
1677,sub-02,lh-lingual,0.5262080262080262,0.023501545855237175,0.38554216867469876,0.8217857560565218,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,34
1678,sub-02,lh-lingual,0.4824324324324324,-0.04244763599780089,0.3414634146341463,0.8388712223692447,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,38
1679,sub-02,lh-lingual,0.4876788553259142,-0.039872611141445004,0.3636363636363636,0.8398587501121142,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,38
1680,sub-02,lh-lingual,0.5009319664492078,-0.058684906502613446,0.325,0.8421390472283383,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,38
1681,sub-02,lh-lingual,0.49436936936936937,0.02537990683497449,0.4044943820224719,0.828051299382727,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,18,35
1682,sub-02,lh-lingual,0.5,0.05034827446740646,0.40476190476190477,0.8252332001948022,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,33
1683,sub-02,lh-lingual,0.5347490347490347,0.03859241420432738,0.40909090909090906,0.8216394727101498,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,35
1684,sub-02,lh-lingual,0.5053088803088803,-0.04393747751637468,0.3291139240506329,0.8376467698230163,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1685,sub-02,lh-lingual,0.477992277992278,-0.02595998216333505,0.3777777777777777,0.8354854984719328,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,38
1686,sub-02,lh-lingual,0.47397397397397395,-0.07309978709264917,0.30769230769230765,0.8479324055462218,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,15,39
1687,sub-02,lh-lingual,0.5151515151515151,-0.0015135756941165755,0.3764705882352941,0.8301633497600105,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,36
1688,sub-02,lh-lingual,0.4970781592403214,-0.012741179785940639,0.391304347826087,0.8254900699003508,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,19,37
1689,sub-02,lh-lingual,0.47706797706797704,-0.0015135756941165755,0.3764705882352941,0.8345274925737468,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,36
1690,sub-02,lh-lingual,0.45526561043802427,-0.04654630200476514,0.3291139240506329,0.8559939470293118,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,37
1691,sub-02,lh-lingual,0.4535472972972973,-0.08219949365267863,0.3294117647058824,0.8451561653181211,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,39
1692,sub-02,lh-lingual,0.49239864864864863,-0.041099746826339316,0.35294117647058826,0.8356755735999553,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1693,sub-02,lh-lingual,0.48415657036346693,-0.058684906502613446,0.325,0.8362784925600744,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,38
1694,sub-02,lh-lingual,0.46283783783783783,-0.04393747751637468,0.3291139240506329,0.8557076446999938,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1695,sub-02,lh-lingual,0.5374517374517375,0.011910361909030692,0.3908045977011494,0.8102699155612847,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,35
1696,sub-02,lh-lingual,0.4768339768339769,-0.04393747751637468,0.3291139240506329,0.8397428928060622,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1697,sub-02,lh-lingual,0.49487418452935694,-0.015509582432833555,0.3500000000000001,0.838660927255266,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,37
1698,sub-02,lh-lingual,0.5380067567567568,0.012409679850832335,0.380952380952381,0.8248840085231678,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,36
1699,sub-02,lh-lingual,0.514033264033264,0.011857351274725795,0.3466666666666667,0.8427574108306871,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,13,36
1700,sub-02,lh-lingual,0.4803088803088803,-0.013340546389491623,0.38202247191011235,0.8360361451362645,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,37
1701,sub-02,lh-lingual,0.48779424585876197,-0.06880338254083627,0.3333333333333333,0.8298126105610275,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,17,39
1702,sub-02,lh-lingual,0.4945101351351351,-0.028697384655049774,0.35714285714285715,0.8294094267577019,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,37
1703,sub-02,lh-lingual,0.5125482625482626,0.03624656968340334,0.3684210526315789,0.8266380279995271,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,34
1704,sub-02,lh-lingual,0.4664209664209665,-0.05446968297294173,0.3488372093023256,0.8334683171023963,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,38
1705,sub-02,lh-lingual,0.5023847376788553,-0.027324808174288777,0.367816091954023,0.8204446167756332,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,37
1706,sub-02,lh-lingual,0.4657939189189189,-0.028697384655049774,0.35714285714285715,0.8360751392401102,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,37
1707,sub-02,lh-lingual,0.5045045045045045,-0.004432028518154405,0.34210526315789475,0.8274311368422624,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,36
1708,sub-02,lh-lingual,0.44932432432432434,-0.07582826484844388,0.30769230769230765,0.8497528524137683,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,38
1709,sub-02,lh-lingual,0.47249034749034746,-0.05600951380850968,0.325,0.8383099532799241,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,39
1710,sub-02,lh-lingual,0.4545045045045045,-0.09715774960111435,0.3132530120481928,0.8402360211842127,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,40
1711,sub-02,lh-lingual,0.472072072072072,-0.04244763599780089,0.3414634146341463,0.8314899714545049,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,38
1712,sub-02,lh-lingual,0.4650512581547064,-0.08302853871120268,0.3170731707317073,0.8324064143204787,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,40
1713,sub-02,lh-lingual,0.47490347490347495,0.02414110676052828,0.36363636363636365,0.8415408455371027,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,35
1714,sub-02,lh-lingual,0.4611486486486487,-0.041099746826339316,0.35294117647058826,0.8346502316253582,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1715,sub-02,lh-lingual,0.46199324324324326,-0.08219949365267863,0.3294117647058824,0.8340351407334623,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,39
1716,sub-02,lh-lingual,0.495045045045045,-0.03020871206085068,0.34567901234567905,0.8184033170273775,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,37
1717,sub-02,lh-lingual,0.49704391891891886,-0.028697384655049774,0.35714285714285715,0.8205475577724649,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,37
1718,sub-02,lh-lingual,0.47502047502047506,-0.07946272394112021,0.3409090909090909,0.8194729677880545,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,40
1719,sub-02,lh-lingual,0.4926289926289926,-0.0015135756941165755,0.3764705882352941,0.8218538199878481,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,36
1720,sub-02,lh-lingual,0.5023166023166024,-0.013340546389491623,0.38202247191011235,0.8178216003018299,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,37
1721,sub-02,lh-lingual,0.5170906200317964,0.06502220067659781,0.41860465116279066,0.8093870542743103,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,16,34
1722,sub-02,lh-lingual,0.5004659832246039,-0.07084106570672623,0.32098765432098764,0.8241719852255893,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,39
1723,sub-02,lh-lingual,0.5245700245700246,0.03897457412350182,0.4,0.8135984524339186,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,35
1724,sub-02,lh-lingual,0.4797297297297297,-0.04244763599780089,0.3414634146341463,0.8284506555982041,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,38
1725,sub-02,lh-lingual,0.4785373608903021,-0.01255464159359214,0.38202247191011235,0.8315832051113113,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,38
1726,sub-02,lh-lingual,0.49813606710158437,-0.0033546884327758657,0.35443037974683544,0.8276328804700386,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,36
1727,sub-02,lh-lingual,0.4834834834834836,-0.013394950829569869,0.3820224719101123,0.8211445691926146,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,19,36
1728,sub-02,lh-lingual,0.5031796502384738,0.039872611141445004,0.409090909090909,0.8167080288846398,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,16,36
1729,sub-02,lh-lingual,0.5154440154440154,-0.0007213535365294837,0.38636363636363635,0.8143110970721619,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,36
1730,sub-02,lh-lingual,0.5193050193050193,0.03624656968340334,0.3684210526315789,0.8225449653526886,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,34
1731,sub-02,lh-lingual,0.4787644787644788,-0.0007213535365294837,0.38636363636363635,0.8263973094139073,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,36
1732,sub-02,lh-lingual,0.47047047047047047,-0.016392073469260724,0.33766233766233766,0.8391753607789207,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,37
1733,sub-02,lh-lingual,0.5094185094185094,-0.0015135756941165755,0.3764705882352941,0.8208424055738168,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,36
1734,sub-02,lh-lingual,0.4751643535427319,-0.038235955645093626,0.3829787234042553,0.8197505925047225,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,19,39
1735,sub-02,lh-lingual,0.48239148239148244,-0.05446968297294173,0.3488372093023256,0.8218029154439296,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,38
1736,sub-02,lh-lingual,0.46365330848089464,-0.015509582432833555,0.3500000000000001,0.8393148896221688,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,37
1737,sub-02,lh-lingual,0.4522804054054054,-0.08219949365267863,0.3294117647058824,0.8342991660946031,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,39
1738,sub-02,lh-lingual,0.49028716216216217,-0.041099746826339316,0.35294117647058826,0.8226264505135883,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1739,sub-02,lh-lingual,0.4874184529356943,-0.02766574163694634,0.345679012345679,0.8267986020935733,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,38
1740,sub-02,lh-lingual,0.46621621621621623,-0.012063587589525162,0.35000000000000003,0.8409890128812935,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,38
1741,sub-02,lh-lingual,0.5378378378378379,0.03859241420432738,0.40909090909090906,0.8011034539974946,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,35
1742,sub-02,lh-lingual,0.4681467181467182,-0.04393747751637468,0.3291139240506329,0.8293680318992136,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1743,sub-02,lh-lingual,0.5004659832246039,-0.0033546884327758657,0.35443037974683544,0.8277382640542134,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,36
1744,sub-02,lh-lingual,0.5232263513513513,0.012409679850832335,0.380952380952381,0.8154609905347676,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,36
1745,sub-02,lh-lingual,0.5088357588357588,0.023728949893812475,0.35135135135135137,0.8301418070369709,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,13,35
1746,sub-02,lh-lingual,0.4749034749034749,-0.05125064821461692,0.3695652173913043,0.8274364662717735,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,18,40
1747,sub-02,lh-lingual,0.47951176983435045,-0.05647445272138006,0.3373493975903614,0.8202952851868694,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,17,38
1748,sub-02,lh-lingual,0.4995777027027027,-0.028697384655049774,0.35714285714285715,0.816580577541439,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,37
1749,sub-02,lh-lingual,0.49107142857142855,0.0,0.35000000000000003,0.8203698449086354,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,38
1750,sub-02,lh-lingual,0.450956937799043,-0.07806994781329227,0.33707865168539325,0.8265837878734349,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,41
1751,sub-02,lh-lingual,0.488390092879257,-0.09086498694874215,0.33333333333333337,0.8158449989406273,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,41
1752,sub-02,lh-lingual,0.44777960526315785,-0.08111071056538126,0.3255813953488372,0.8295922538761604,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
1753,sub-02,lh-lingual,0.49707602339181284,-0.0047171650263907435,0.33766233766233766,0.8191920366277144,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,14,37
1754,sub-02,lh-lingual,0.44078947368421056,-0.09840182844451358,0.2962962962962963,0.840588122415392,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,41
1755,sub-02,lh-lingual,0.4553571428571428,-0.07850415669457825,0.3132530120481928,0.8317443009813265,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,42
1756,sub-02,lh-lingual,0.443421052631579,-0.1075561003672477,0.3058823529411765,0.829784131454927,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,42
1757,sub-02,lh-lingual,0.4605263157894737,-0.08377078165833911,0.3132530120481928,0.8268725871589729,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,40
1758,sub-02,lh-lingual,0.46415607985480944,-0.10062508937568941,0.29629629629629634,0.8236102941564828,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,17,40
1759,sub-02,lh-lingual,0.46522556390977443,0.011674793205281272,0.35443037974683544,0.8338427386966109,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,37
1760,sub-02,lh-lingual,0.4473684210526316,-0.0931430845365599,0.3218390804597701,0.829759391749671,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
1761,sub-02,lh-lingual,0.451891447368421,-0.0931430845365599,0.3218390804597701,0.8280850335856555,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
1762,sub-02,lh-lingual,0.4872807017543859,-0.053749314915644594,0.33333333333333337,0.8102444667776885,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,40
1763,sub-02,lh-lingual,0.4917763157894737,-0.08111071056538126,0.3255813953488372,0.813464870973187,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
1764,sub-02,lh-lingual,0.4633173843700159,-0.10589022034434008,0.3181818181818182,0.8144081222438737,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,41
1765,sub-02,lh-lingual,0.4788676236044657,-0.06595238637363741,0.3409090909090909,0.815411426214485,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
1766,sub-02,lh-lingual,0.4973684210526316,-0.05205591587045232,0.35555555555555557,0.8117579413767031,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
1767,sub-02,lh-lingual,0.49264705882352944,-0.039344473768231684,0.35955056179775285,0.8054032664412187,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
1768,sub-02,lh-lingual,0.48684210526315785,-0.08158461987332088,0.3132530120481928,0.8159407061262574,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,41
1769,sub-02,lh-lingual,0.5139553429027114,-0.026014552402934762,0.3636363636363636,0.8075006487072633,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,39
1770,sub-02,lh-lingual,0.4675438596491228,-0.018189634620931597,0.34567901234567905,0.8195537811658287,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,37
1771,sub-02,lh-lingual,0.468266253869969,-0.09086498694874215,0.33333333333333337,0.8245475985809114,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,41
1772,sub-02,lh-lingual,0.48865698729582574,-0.06978836843797814,0.3170731707317073,0.8212426256431187,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
1773,sub-02,lh-lingual,0.4791666666666667,-0.0259499648053841,0.37362637362637363,0.8131274211227586,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,19,38
1774,sub-02,lh-lingual,0.4895510835913312,-0.027187948850804736,0.3636363636363636,0.8110015587341332,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,38
1775,sub-02,lh-lingual,0.5109022556390977,0.011190699357922215,0.38636363636363635,0.808266230841476,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,36
1776,sub-02,lh-lingual,0.4948308270676692,-0.05503831082489743,0.32098765432098764,0.8201635127966168,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
1777,sub-02,lh-lingual,0.4676691729323309,-0.05205591587045232,0.35555555555555557,0.8187319474403664,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
1778,sub-02,lh-lingual,0.45272904483430804,-0.08362247092238136,0.3,0.8346098511346485,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,15,41
1779,sub-02,lh-lingual,0.5031897926634769,-0.0139232815677679,0.36781609195402293,0.8150175652134894,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
1780,sub-02,lh-lingual,0.47581792318634425,-0.06275072527183297,0.36170212765957444,0.8101067057349154,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,20,40
1781,sub-02,lh-lingual,0.47607655502392343,-0.06595238637363741,0.3409090909090909,0.816412907187523,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
1782,sub-02,lh-lingual,0.43920145190562615,-0.015418360468855636,0.345679012345679,0.8352321913610272,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
1783,sub-02,lh-lingual,0.44037828947368424,-0.0931430845365599,0.3218390804597701,0.8261737639256117,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
1784,sub-02,lh-lingual,0.4847861842105263,-0.04055535528269063,0.3488372093023256,0.8177146304293695,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
1785,sub-02,lh-lingual,0.4732304900181488,-0.034526041141599205,0.3291139240506329,0.819547586748168,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,16,37
1786,sub-02,lh-lingual,0.4544172932330827,-0.05503831082489743,0.32098765432098764,0.8335323679919432,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
1787,sub-02,lh-lingual,0.5300751879699248,0.02550390509089275,0.4,0.7964470556734145,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,37
