fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-02,lh-lateraloccipital,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.708387801886783,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
164,sub-02,lh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6928948476123621,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
165,sub-02,lh-lateraloccipital,0.11111111111111108,-0.6324555320336759,0.0,0.6900658029695909,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
166,sub-02,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6778988984102218,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
167,sub-02,lh-lateraloccipital,0.7916666666666666,0.16666666666666666,0.5,0.6448880642612496,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
168,sub-02,lh-lateraloccipital,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.706075875378597,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
169,sub-02,lh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.696455051031482,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
170,sub-02,lh-lateraloccipital,0.4166666666666667,-0.2182178902359924,0.0,0.6553046769895545,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,1
171,sub-02,lh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6926654011104472,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
172,sub-02,lh-lateraloccipital,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.713975009097507,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,2
173,sub-02,lh-lateraloccipital,0.4444444444444445,0.0,0.3333333333333333,0.6767710863179234,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
174,sub-02,lh-lateraloccipital,0.3666666666666667,-0.1,0.4000000000000001,0.7000907907085602,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
175,sub-02,lh-lateraloccipital,0.43333333333333335,-0.14907119849998599,0.25,0.7027701092818809,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
176,sub-02,lh-lateraloccipital,0.375,-0.25,0.25,0.6874855077089775,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
177,sub-02,lh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.684532232741439,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
178,sub-02,lh-lateraloccipital,0.0,-0.816496580927726,0.0,0.7232833103269002,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,5
179,sub-02,lh-lateraloccipital,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7203190123489253,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
180,sub-02,lh-lateraloccipital,0.33333333333333337,-0.1,0.4000000000000001,0.7116704021018656,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
181,sub-02,lh-lateraloccipital,0.16666666666666666,-0.5,0.0,0.6880664401425608,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,3
182,sub-02,lh-lateraloccipital,0.3333333333333333,-0.25,0.25,0.6964490378606353,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
183,sub-02,lh-lateraloccipital,0.6458333333333334,0.04303314829119352,0.4615384615384615,0.6909922231610542,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,2
184,sub-02,lh-lateraloccipital,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.6989260136378928,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
185,sub-02,lh-lateraloccipital,0.4583333333333333,0.0,0.5333333333333333,0.7220526954536809,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
186,sub-02,lh-lateraloccipital,0.4722222222222222,0.0,0.5,0.7121709475371348,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
187,sub-02,lh-lateraloccipital,0.4166666666666667,-0.4472135954999579,0.0,0.6592658878381376,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
188,sub-02,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6690014057709326,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
189,sub-02,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7060535278619975,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
190,sub-02,lh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.7528155813644983,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
191,sub-02,lh-lateraloccipital,0.380952380952381,-0.047619047619047616,0.4,0.751086115580288,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
192,sub-02,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.7170580138563676,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
193,sub-02,lh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7230726185965511,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
194,sub-02,lh-lateraloccipital,0.5714285714285714,0.42857142857142855,0.6,0.7309788586782342,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,0
195,sub-02,lh-lateraloccipital,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6954296081172698,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
196,sub-02,lh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7115380797081814,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
197,sub-02,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.7094497119608134,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
198,sub-02,lh-lateraloccipital,0.4,0.06666666666666667,0.5,0.7130179455326087,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
199,sub-02,lh-lateraloccipital,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7165719854105029,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
200,sub-02,lh-lateraloccipital,0.3333333333333333,-0.31622776601683794,0.4,0.7348894418547133,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
201,sub-02,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.7204015258755074,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
202,sub-02,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.6609496992335433,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
203,sub-02,lh-lateraloccipital,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7393422615661713,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
204,sub-02,lh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.7008057986103897,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
205,sub-02,lh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.7563855027222111,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
206,sub-02,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6923895071245582,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
207,sub-02,lh-lateraloccipital,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7403583861786884,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
208,sub-02,lh-lateraloccipital,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7294460743468483,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
209,sub-02,lh-lateraloccipital,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7036918508376822,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
210,sub-02,lh-lateraloccipital,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7545890760885452,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
211,sub-02,lh-lateraloccipital,0.4444444444444444,0.15811388300841897,0.6,0.7253621576883197,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
212,sub-02,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.735856961159981,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
213,sub-02,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7190564421695871,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
214,sub-02,lh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6799461460798589,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
215,sub-02,lh-lateraloccipital,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7338039215924709,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
216,sub-02,lh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7308619081962516,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
217,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.6784218087822111,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
218,sub-02,lh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.7233865573113631,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
219,sub-02,lh-lateraloccipital,0.5,0.14907119849998599,0.6153846153846154,0.7454102685546716,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
220,sub-02,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.7102389609917127,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
221,sub-02,lh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7378604933438527,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
222,sub-02,lh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.7347434328090807,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
223,sub-02,lh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7298133577583236,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
224,sub-02,lh-lateraloccipital,0.6666666666666666,0.15811388300841897,0.6,0.7119365683205687,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
225,sub-02,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.7634960911493088,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
226,sub-02,lh-lateraloccipital,0.2777777777777778,-0.31622776601683794,0.4,0.7550214767154432,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
227,sub-02,lh-lateraloccipital,0.06666666666666668,-0.7453559924999299,0.0,0.7513491768709505,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
228,sub-02,lh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7234435864223693,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
229,sub-02,lh-lateraloccipital,0.25,-0.09128709291752768,0.3333333333333333,0.7329031414154974,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
230,sub-02,lh-lateraloccipital,0.625,0.14907119849998599,0.6153846153846154,0.7240956997131914,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
231,sub-02,lh-lateraloccipital,0.42857142857142855,-0.2182178902359924,0.5,0.7336709258476315,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,2
232,sub-02,lh-lateraloccipital,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7491602408989002,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
233,sub-02,lh-lateraloccipital,0.3888888888888889,0.0,0.4444444444444444,0.7429411983428668,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
234,sub-02,lh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.6959368481972769,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
235,sub-02,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6908382712151084,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
236,sub-02,lh-lateraloccipital,0.71875,0.25,0.5,0.6444187210584894,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
237,sub-02,lh-lateraloccipital,0.32499999999999996,-0.3,0.20000000000000004,0.6829697815360755,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
238,sub-02,lh-lateraloccipital,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.693988864703236,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,4
239,sub-02,lh-lateraloccipital,0.7,0.025,0.4000000000000001,0.6555272630155808,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
240,sub-02,lh-lateraloccipital,0.59375,-0.125,0.25,0.6467636387085788,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
241,sub-02,lh-lateraloccipital,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6768156981169644,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
242,sub-02,lh-lateraloccipital,0.9107142857142857,0.600099198148979,0.7692307692307692,0.6515246276464758,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,2,1
243,sub-02,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.25,0.6435167768707649,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
244,sub-02,lh-lateraloccipital,0.7749999999999999,0.21957751641341997,0.5454545454545454,0.6507751533156897,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
245,sub-02,lh-lateraloccipital,0.6000000000000001,0.025,0.4000000000000001,0.650256132628158,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
246,sub-02,lh-lateraloccipital,0.7857142857142857,0.472455591261534,0.6666666666666666,0.661138935629584,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,1
247,sub-02,lh-lateraloccipital,0.5416666666666666,-0.16666666666666666,0.3333333333333333,0.668952923878857,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
248,sub-02,lh-lateraloccipital,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6612229321212795,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,2
249,sub-02,lh-lateraloccipital,1.0,0.6666666666666666,0.6666666666666666,0.6073096793387284,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,1,0
250,sub-02,lh-lateraloccipital,0.6000000000000001,0.025,0.4000000000000001,0.6672726071317105,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
251,sub-02,lh-lateraloccipital,0.3125,-0.5,0.0,0.6274310657720623,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
252,sub-02,lh-lateraloccipital,0.4,-0.3,0.20000000000000004,0.6760101864100118,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
253,sub-02,lh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.25,0.6287504263737334,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
254,sub-02,lh-lateraloccipital,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6750529785890093,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,3
255,sub-02,lh-lateraloccipital,0.5,-0.125,0.25,0.6530732041922876,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
256,sub-02,lh-lateraloccipital,0.5416666666666666,-0.14907119849998599,0.25,0.6273853081620996,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
257,sub-02,lh-lateraloccipital,0.425,-0.35,0.3076923076923077,0.6798468566765098,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,6
258,sub-02,lh-lateraloccipital,0.6666666666666666,0.125,0.5,0.6618100570716601,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
259,sub-02,lh-lateraloccipital,0.125,-0.6708203932499369,0.0,0.6562783331659677,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,6
260,sub-02,lh-lateraloccipital,0.675,0.21957751641341997,0.5454545454545454,0.6505283041535089,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
261,sub-02,lh-lateraloccipital,0.90625,0.625,0.75,0.6240514450217184,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,1,1
262,sub-02,lh-lateraloccipital,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6664868381992414,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
263,sub-02,lh-lateraloccipital,0.55,0.025,0.4000000000000001,0.6678521706812544,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
264,sub-02,lh-lateraloccipital,0.5625,-0.2182178902359924,0.22222222222222224,0.6239586800698322,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,6
265,sub-02,lh-lateraloccipital,0.65,0.5393598899705937,0.5714285714285715,0.6600168633538228,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,3,0
266,sub-02,lh-lateraloccipital,0.609375,0.1259881576697424,0.5333333333333333,0.6872786377889315,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
267,sub-02,lh-lateraloccipital,0.6666666666666666,0.5163977794943222,0.5,0.6326839241781935,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,0
268,sub-02,lh-lateraloccipital,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6687992468244635,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
269,sub-02,lh-lateraloccipital,0.475,-0.09759000729485333,0.3636363636363636,0.6709235199030235,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
270,sub-02,lh-lateraloccipital,0.46875,-0.125,0.25,0.651183013472164,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
271,sub-02,lh-lateraloccipital,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6546922902712554,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,2
272,sub-02,lh-lateraloccipital,0.15625,-0.7071067811865476,0.0,0.6837482594596619,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,6
273,sub-02,lh-lateraloccipital,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6869295311726434,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
274,sub-02,lh-lateraloccipital,0.4,-0.3,0.20000000000000004,0.6787929678446815,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
275,sub-02,lh-lateraloccipital,0.29166666666666663,-0.38575837490522974,0.2,0.6513568936321424,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,6
276,sub-02,lh-lateraloccipital,0.4375,-0.125,0.25,0.6605577105653657,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
277,sub-02,lh-lateraloccipital,0.765625,0.3779644730092272,0.6666666666666666,0.6705944414827414,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,3,2
278,sub-02,lh-lateraloccipital,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6733245210336631,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
279,sub-02,lh-lateraloccipital,0.5625,0.0,0.42857142857142855,0.6953622708625392,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,3
280,sub-02,lh-lateraloccipital,0.625,0.125,0.5,0.6727833534064679,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
281,sub-02,lh-lateraloccipital,0.4375,-0.4082482904638631,0.0,0.6196593826288119,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,4
282,sub-02,lh-lateraloccipital,0.75,0.08333333333333333,0.3333333333333333,0.6277564581490073,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
283,sub-02,lh-lateraloccipital,0.5,0.1,0.5,0.6880399562720589,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
284,sub-02,lh-lateraloccipital,0.12,-0.408248290463863,0.22222222222222224,0.7344615900777713,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
285,sub-02,lh-lateraloccipital,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7402002439414241,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
