fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1659,sub-02,lh-parahippocampal,0.7142857142857142,0.1889822365046136,0.4,0.6173421255716913,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,2
1660,sub-02,lh-parahippocampal,0.5357142857142857,-0.17857142857142858,0.25,0.6616753508382388,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
1661,sub-02,lh-parahippocampal,0.5194805194805194,-0.16116459280507606,0.3529411764705882,0.7210319767179744,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,8,3
1662,sub-02,lh-parahippocampal,0.5306122448979592,-0.14907119849998599,0.3333333333333333,0.6835203778459391,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,3
1663,sub-02,lh-parahippocampal,0.5952380952380952,0.07142857142857142,0.5,0.6711871916486809,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
1664,sub-02,lh-parahippocampal,0.6000000000000001,0.07042952122737638,0.5555555555555556,0.7094687960039446,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1665,sub-02,lh-parahippocampal,0.5510204081632653,-0.14907119849998599,0.3333333333333333,0.6812894726263717,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,3
1666,sub-02,lh-parahippocampal,0.5555555555555556,0.015873015873015872,0.5,0.690727597595898,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1667,sub-02,lh-parahippocampal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6726640817606405,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1668,sub-02,lh-parahippocampal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.680467973235855,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,4
1669,sub-02,lh-parahippocampal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6705640084872484,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1670,sub-02,lh-parahippocampal,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.7019024828967182,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1671,sub-02,lh-parahippocampal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7103834819250464,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,4
1672,sub-02,lh-parahippocampal,0.6326530612244898,0.14907119849998599,0.5,0.6686157412818428,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
1673,sub-02,lh-parahippocampal,0.657142857142857,0.29277002188455997,0.5,0.658478116091157,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,1
1674,sub-02,lh-parahippocampal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6493667441689743,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1675,sub-02,lh-parahippocampal,0.4920634920634921,-0.22084711628963774,0.2857142857142857,0.7128351884030297,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,7,3
1676,sub-02,lh-parahippocampal,0.5079365079365079,-0.22084711628963774,0.2857142857142857,0.7120735667650238,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,7,3
1677,sub-02,lh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.7010078293761197,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
1678,sub-02,lh-parahippocampal,0.4642857142857143,-0.18898223650461363,0.3076923076923077,0.7204017457876238,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,3
1679,sub-02,lh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.6074068677646693,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1680,sub-02,lh-parahippocampal,0.5,-0.13241022442571243,0.37499999999999994,0.7125272209389435,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,3
1681,sub-02,lh-parahippocampal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6314514824415606,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
1682,sub-02,lh-parahippocampal,0.4,-0.1690308509457033,0.3636363636363636,0.6857660836653169,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,4
1683,sub-02,lh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,0.5831368346216279,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,1
1684,sub-02,lh-parahippocampal,0.5142857142857142,-0.13241022442571243,0.37499999999999994,0.7178418203744216,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,3
1685,sub-02,lh-parahippocampal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7094515410190095,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,4
1686,sub-02,lh-parahippocampal,0.47619047619047616,-0.09759000729485331,0.4,0.7327680668681438,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
1687,sub-02,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.6447790937850122,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,6
1688,sub-02,lh-parahippocampal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6446293630656238,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1689,sub-02,lh-parahippocampal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6520824143702031,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1690,sub-02,lh-parahippocampal,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.706354494115136,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1691,sub-02,lh-parahippocampal,0.6190476190476191,0.07142857142857142,0.5,0.6806583778024176,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
1692,sub-02,lh-parahippocampal,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.6974368389024296,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,3
1693,sub-02,lh-parahippocampal,0.4489795918367347,0.0,0.5333333333333333,0.7126257582702029,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,4
1694,sub-02,lh-parahippocampal,0.5714285714285715,0.07042952122737638,0.5555555555555556,0.708201783518454,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1695,sub-02,lh-parahippocampal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6837693645055573,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1696,sub-02,lh-parahippocampal,0.4805194805194805,-0.16116459280507606,0.3529411764705882,0.7394091032359336,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,8,3
1697,sub-02,lh-parahippocampal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6408065149284569,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1698,sub-02,lh-parahippocampal,0.5142857142857143,-0.23904572186687872,0.22222222222222224,0.67615636720973,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,3
1699,sub-02,lh-parahippocampal,0.48214285714285715,-0.3424747597107866,0.16666666666666666,0.7016728788196019,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,7,3
1700,sub-02,lh-parahippocampal,0.7142857142857143,0.2182178902359924,0.4,0.6375820915254092,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,1
1701,sub-02,lh-parahippocampal,0.6000000000000001,0.07042952122737638,0.5555555555555556,0.702697300482621,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1702,sub-02,lh-parahippocampal,0.39682539682539686,-0.23809523809523808,0.375,0.7473551170493835,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,4
1703,sub-02,lh-parahippocampal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7200114485184638,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1704,sub-02,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6879303381029034,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1705,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6152870134527605,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1706,sub-02,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6775376700957676,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1707,sub-02,lh-parahippocampal,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.7412206764166204,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1708,sub-02,lh-parahippocampal,0.75,0.3105295017040594,0.6666666666666666,0.6977972006524331,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1709,sub-02,lh-parahippocampal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6882006241209939,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,0
1710,sub-02,lh-parahippocampal,0.575,0.22821773229381923,0.625,0.724482429110031,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1711,sub-02,lh-parahippocampal,0.75,0.3105295017040594,0.6666666666666666,0.694897354004092,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1712,sub-02,lh-parahippocampal,0.7777777777777777,0.38575837490522974,0.75,0.704249409687104,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1713,sub-02,lh-parahippocampal,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6822190698682808,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,0
1714,sub-02,lh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.7115089114561105,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1715,sub-02,lh-parahippocampal,0.7500000000000001,0.35,0.6666666666666665,0.6893277133214669,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1716,sub-02,lh-parahippocampal,0.65,0.31622776601683794,0.7058823529411764,0.7220737888616716,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1717,sub-02,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.7472307709658959,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1718,sub-02,lh-parahippocampal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6858505054601587,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1719,sub-02,lh-parahippocampal,0.7500000000000001,0.35,0.6666666666666665,0.6533609984298453,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1720,sub-02,lh-parahippocampal,0.6666666666666666,0.47140452079103173,0.5,0.6734141771231489,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,0
1721,sub-02,lh-parahippocampal,0.5,0.18446619684315546,0.5714285714285714,0.743671573475052,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1722,sub-02,lh-parahippocampal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7295419922869494,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1723,sub-02,lh-parahippocampal,0.5416666666666666,0.25,0.6,0.7347287671595754,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1724,sub-02,lh-parahippocampal,0.40625,-0.11952286093343936,0.4615384615384615,0.7540893372574335,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1725,sub-02,lh-parahippocampal,0.5,-0.25,0.0,0.6155119782766951,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1726,sub-02,lh-parahippocampal,0.575,0.31622776601683794,0.7058823529411764,0.7291758994955738,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1727,sub-02,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6351626003649584,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1728,sub-02,lh-parahippocampal,0.5,-0.1,0.4444444444444445,0.7134097061380271,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1729,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.5812208452244206,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1730,sub-02,lh-parahippocampal,0.6,0.22821773229381923,0.625,0.7397429278223072,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1731,sub-02,lh-parahippocampal,0.5,-0.05976143046671968,0.28571428571428575,0.7325028043749131,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1732,sub-02,lh-parahippocampal,0.4444444444444444,-0.2828894749305018,0.5,0.7586568581107606,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,3
1733,sub-02,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6610230073793211,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1734,sub-02,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6672871766840481,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1735,sub-02,lh-parahippocampal,0.7500000000000001,0.35,0.6666666666666665,0.6533986687245923,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1736,sub-02,lh-parahippocampal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.7281883426922724,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1737,sub-02,lh-parahippocampal,0.7083333333333334,0.25,0.6,0.6951958014438435,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1738,sub-02,lh-parahippocampal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.7073579827622705,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,0
1739,sub-02,lh-parahippocampal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7292037896649795,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1740,sub-02,lh-parahippocampal,0.7000000000000001,0.31622776601683794,0.7058823529411764,0.7155585293263002,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1741,sub-02,lh-parahippocampal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.7076915461493904,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,0
1742,sub-02,lh-parahippocampal,0.4772727272727273,-0.040291148201269014,0.5555555555555556,0.7584100745959436,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,2
1743,sub-02,lh-parahippocampal,0.95,0.8,0.888888888888889,0.6450750997314798,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1744,sub-02,lh-parahippocampal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6878172019644255,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1745,sub-02,lh-parahippocampal,0.75,0.23904572186687872,0.6153846153846154,0.719748220813512,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1746,sub-02,lh-parahippocampal,0.75,0.47140452079103173,0.5,0.642282389126008,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,0
1747,sub-02,lh-parahippocampal,0.675,0.31622776601683794,0.7058823529411764,0.724354847142907,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1748,sub-02,lh-parahippocampal,0.33333333333333337,-0.15811388300841897,0.42857142857142855,0.7888474158875712,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1749,sub-02,lh-parahippocampal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7686971586570948,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1750,sub-02,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7567285472147702,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1751,sub-02,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6846838999425771,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
1752,sub-02,lh-parahippocampal,0.5,0.25,0.4,0.7464443523257798,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1753,sub-02,lh-parahippocampal,0.45454545454545453,0.2548235957188128,0.625,0.7814280110703952,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
1754,sub-02,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.7553333132572091,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1755,sub-02,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7433342655958903,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1756,sub-02,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.7751092417884685,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1757,sub-02,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.7475949778185975,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1758,sub-02,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7491482487252732,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
1759,sub-02,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7289746188150555,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1760,sub-02,lh-parahippocampal,0.5,0.25,0.4,0.7844959126586128,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1761,sub-02,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7627756099405687,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1762,sub-02,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.7678963135228486,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1763,sub-02,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.8473656288542929,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1764,sub-02,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.7291145781050776,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1765,sub-02,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.7136766515087735,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1766,sub-02,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7676663098246643,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1767,sub-02,lh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.8034921257401233,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
1768,sub-02,lh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.7809890134728459,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
1769,sub-02,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.7948796950123339,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1770,sub-02,lh-parahippocampal,0.25,0.1889822365046136,0.4,0.8094677765628621,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,0
1771,sub-02,lh-parahippocampal,0.0,0.0,0.0,0.7398844011983206,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1772,sub-02,lh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.7726264865480801,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1773,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.7364114753412863,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1774,sub-02,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7775940930750019,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1775,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.6320907076221634,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1776,sub-02,lh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.7956748831692863,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
1777,sub-02,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.820233968455387,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1778,sub-02,lh-parahippocampal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.823457744515968,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1779,sub-02,lh-parahippocampal,0.0,0.0,0.0,0.80310634293816,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1780,sub-02,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7606470908870173,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1781,sub-02,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.7183162492742611,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1782,sub-02,lh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.7817450602696444,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1783,sub-02,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.7580382161548042,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1784,sub-02,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.7724943730830283,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1785,sub-02,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.7875102178903135,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1786,sub-02,lh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.7549916944912699,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1787,sub-02,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7780156622869052,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1788,sub-02,lh-parahippocampal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.8141673299614242,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,0
1789,sub-02,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.6900474164550633,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1790,sub-02,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7556155650860511,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1791,sub-02,lh-parahippocampal,0.125,0.125,0.2222222222222222,0.7634774144630829,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,0
1792,sub-02,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7098326840271636,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1793,sub-02,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.7747778632625778,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1794,sub-02,lh-parahippocampal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.8562520611657207,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
1795,sub-02,lh-parahippocampal,0.6666666666666666,0.16265001215808886,0.5333333333333333,0.6921390904803933,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,2
1796,sub-02,lh-parahippocampal,0.7142857142857142,0.21428571428571427,0.5,0.6410370909357809,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1797,sub-02,lh-parahippocampal,0.9285714285714286,0.35714285714285715,0.5,0.5879094653691264,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,1
1798,sub-02,lh-parahippocampal,0.75,0.21428571428571427,0.5,0.6309419377265674,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1799,sub-02,lh-parahippocampal,0.6493506493506493,0.16883116883116883,0.5555555555555556,0.7069155448571188,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,6,2
1800,sub-02,lh-parahippocampal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6668337303446196,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1801,sub-02,lh-parahippocampal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6499455897566614,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,2
1802,sub-02,lh-parahippocampal,0.6857142857142857,0.21428571428571427,0.588235294117647,0.6919698351162631,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
1803,sub-02,lh-parahippocampal,0.7142857142857142,0.14907119849998599,0.5,0.6565731598671422,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
1804,sub-02,lh-parahippocampal,0.7777777777777777,0.3779644730092272,0.7058823529411765,0.6723911845358265,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,3,2
1805,sub-02,lh-parahippocampal,0.8775510204081632,0.42857142857142855,0.7142857142857143,0.6483008420550205,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,2
1806,sub-02,lh-parahippocampal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6542039810330732,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
1807,sub-02,lh-parahippocampal,0.7714285714285714,0.3142857142857143,0.6,0.64602962942834,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1808,sub-02,lh-parahippocampal,0.7285714285714286,0.11769797726729993,0.5,0.6918603539567332,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,2
1809,sub-02,lh-parahippocampal,0.4285714285714285,-0.02857142857142857,0.4000000000000001,0.6966111164321157,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1810,sub-02,lh-parahippocampal,0.7551020408163266,0.4472135954999579,0.6666666666666666,0.6521538887156428,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,1
1811,sub-02,lh-parahippocampal,0.7428571428571429,0.3142857142857143,0.6,0.6398822741393414,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1812,sub-02,lh-parahippocampal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6340576738645047,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,2
1813,sub-02,lh-parahippocampal,0.6666666666666666,0.16265001215808886,0.5333333333333333,0.7052168851582394,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,2
1814,sub-02,lh-parahippocampal,0.6031746031746033,0.23809523809523808,0.6666666666666666,0.6961314589510977,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,3
1815,sub-02,lh-parahippocampal,0.5952380952380952,0.05143444998736397,0.4,0.6879177594247164,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,2
1816,sub-02,lh-parahippocampal,0.5892857142857142,0.19642857142857142,0.625,0.7050804638466379,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,3
1817,sub-02,lh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,0.5840720794802643,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1818,sub-02,lh-parahippocampal,0.6285714285714286,0.11769797726729993,0.5,0.699602856580692,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,2
1819,sub-02,lh-parahippocampal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6062833422794063,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,4
1820,sub-02,lh-parahippocampal,0.6,-0.09759000729485331,0.25,0.6642668710241293,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,2
1821,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.5514819488669378,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
1822,sub-02,lh-parahippocampal,0.6285714285714286,0.11769797726729993,0.5,0.7087521514736209,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,2
1823,sub-02,lh-parahippocampal,0.4857142857142857,0.1690308509457033,0.5454545454545454,0.6847730899114715,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,3
