fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1676,sub-02,rh-precuneus,0.625,0.23904572186687872,0.6153846153846154,0.7279144856051425,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1677,sub-02,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6734511514494076,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1678,sub-02,rh-precuneus,0.5,-0.1,0.4444444444444445,0.7131782998769188,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1679,sub-02,rh-precuneus,0.65,0.15811388300841897,0.5,0.7007165084893798,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1680,sub-02,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6668135530372579,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1681,sub-02,rh-precuneus,0.625,0.25,0.6,0.7178874116312871,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1682,sub-02,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7193441859623455,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1683,sub-02,rh-precuneus,0.6666666666666667,0.25,0.6,0.7127503636964396,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1684,sub-02,rh-precuneus,0.55,0.15811388300841897,0.5,0.7178983374409904,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1685,sub-02,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6903364417309467,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1686,sub-02,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6847133231696907,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1687,sub-02,rh-precuneus,0.71875,0.23904572186687872,0.6153846153846154,0.7207510384758241,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1688,sub-02,rh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.713695910788189,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1689,sub-02,rh-precuneus,0.5,-0.11952286093343936,0.4615384615384615,0.7317720599517142,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
1690,sub-02,rh-precuneus,0.625,0.25,0.6,0.7164603822710459,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1691,sub-02,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6074375370343996,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
1692,sub-02,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.671358591200625,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1693,sub-02,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6933505341748146,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1694,sub-02,rh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.7092383289567838,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1695,sub-02,rh-precuneus,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7284866995207778,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
1696,sub-02,rh-precuneus,0.46666666666666673,0.06666666666666667,0.5,0.7288079458313284,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1697,sub-02,rh-precuneus,0.5,-0.09128709291752768,0.3333333333333333,0.7198536771379587,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1698,sub-02,rh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7242019363159051,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1699,sub-02,rh-precuneus,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7131187395864316,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1700,sub-02,rh-precuneus,0.6666666666666667,0.0,0.4,0.6860268819314226,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1701,sub-02,rh-precuneus,0.8,0.6,0.7499999999999999,0.702362458839145,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1702,sub-02,rh-precuneus,0.8,0.6,0.7499999999999999,0.6890426266049897,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1703,sub-02,rh-precuneus,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7161305728307577,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1704,sub-02,rh-precuneus,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7209597395106232,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1705,sub-02,rh-precuneus,0.4444444444444445,-0.1889822365046136,0.25,0.7338401839515967,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
1706,sub-02,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.672951514742478,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1707,sub-02,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7139462803424796,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1708,sub-02,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6713694403462076,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1709,sub-02,rh-precuneus,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7324035201618537,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1710,sub-02,rh-precuneus,0.4444444444444444,0.0,0.4,0.7069450650801686,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1711,sub-02,rh-precuneus,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7427384236480195,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1712,sub-02,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7222648641197839,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1713,sub-02,rh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7126058816665145,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
1714,sub-02,rh-precuneus,0.8,0.6,0.7499999999999999,0.7011512195537772,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1715,sub-02,rh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.7222783565570183,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1716,sub-02,rh-precuneus,0.6666666666666667,0.0,0.4,0.6874984013851835,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1717,sub-02,rh-precuneus,0.4,0.06666666666666667,0.5,0.742275012924845,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1718,sub-02,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7255266333638989,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1719,sub-02,rh-precuneus,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7199203413916959,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
1720,sub-02,rh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.7128769110719964,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1721,sub-02,rh-precuneus,0.5,0.16666666666666666,0.5,0.6780430199394762,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1722,sub-02,rh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.7339014933545209,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1723,sub-02,rh-precuneus,0.625,0.14907119849998599,0.6153846153846154,0.7388767910321463,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1724,sub-02,rh-precuneus,0.5555555555555556,0.0,0.4,0.6953833972831057,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1725,sub-02,rh-precuneus,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7322148261218483,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1726,sub-02,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.7190641296232508,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1727,sub-02,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6845544114309735,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1728,sub-02,rh-precuneus,0.5,0.15811388300841897,0.6,0.7340202047227593,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1729,sub-02,rh-precuneus,0.25,-0.09128709291752768,0.3333333333333333,0.7468124843374494,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1730,sub-02,rh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7349717094244819,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1731,sub-02,rh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.7331851429558216,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1732,sub-02,rh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7111535011417148,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
1733,sub-02,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7077871791683321,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1734,sub-02,rh-precuneus,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.7347770712383291,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,1
1735,sub-02,rh-precuneus,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.7285260377425706,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
1736,sub-02,rh-precuneus,0.5,-0.08333333333333333,0.36363636363636365,0.7422074468306974,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
1737,sub-02,rh-precuneus,0.4444444444444445,0.0,0.4444444444444444,0.7412897199684042,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1738,sub-02,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6133767310951325,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1739,sub-02,rh-precuneus,0.5555555555555556,0.0,0.4,0.6888720116980401,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1740,sub-02,rh-precuneus,0.6666666666666666,0.16666666666666666,0.5,0.6647145896465788,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1741,sub-02,rh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6711760082296452,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1742,sub-02,rh-precuneus,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6972735482016847,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1743,sub-02,rh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6907093790537615,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1744,sub-02,rh-precuneus,0.375,-0.25,0.25,0.6875068204352469,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1745,sub-02,rh-precuneus,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.698529858356575,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1746,sub-02,rh-precuneus,0.7142857142857143,0.09759000729485333,0.5,0.6835573261205595,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1747,sub-02,rh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.6553539003164437,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1748,sub-02,rh-precuneus,0.7,0.26666666666666666,0.6,0.6719800174541688,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1749,sub-02,rh-precuneus,0.7666666666666667,0.26666666666666666,0.6,0.6616524645911331,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1750,sub-02,rh-precuneus,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6904324112510685,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1751,sub-02,rh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6849176523433324,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1752,sub-02,rh-precuneus,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6995329107586238,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,5,2
1753,sub-02,rh-precuneus,0.41666666666666663,-0.3333333333333333,0.0,0.6467440429279432,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
1754,sub-02,rh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6829416542574974,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1755,sub-02,rh-precuneus,0.41666666666666663,-0.3333333333333333,0.0,0.6411072265309095,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
1756,sub-02,rh-precuneus,0.4,-0.1,0.4000000000000001,0.6998428031076144,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1757,sub-02,rh-precuneus,0.5,0.0,0.3333333333333333,0.6645241752540574,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1758,sub-02,rh-precuneus,0.5,-0.07142857142857142,0.4615384615384615,0.7097539774379915,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1759,sub-02,rh-precuneus,0.3333333333333333,-0.25,0.25,0.691462909309367,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1760,sub-02,rh-precuneus,0.16666666666666663,-0.6324555320336759,0.0,0.6783814898814823,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
1761,sub-02,rh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.6734109868504816,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1762,sub-02,rh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6870806814447278,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1763,sub-02,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6623156529047873,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1764,sub-02,rh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.7033989107110794,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1765,sub-02,rh-precuneus,0.375,-0.0890870806374748,0.28571428571428575,0.6884831493793533,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1766,sub-02,rh-precuneus,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6907782093161761,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1767,sub-02,rh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.680775920384676,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1768,sub-02,rh-precuneus,0.5,-0.3333333333333333,0.0,0.6446454752498123,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
1769,sub-02,rh-precuneus,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.7055309750839629,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
1770,sub-02,rh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.7091623333410567,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1771,sub-02,rh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.6612988675111512,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1772,sub-02,rh-precuneus,0.4,-0.3105295017040594,0.22222222222222224,0.7004097973683988,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1773,sub-02,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6846690904902819,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1774,sub-02,rh-precuneus,0.75,0.16666666666666666,0.5,0.65308970569463,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1775,sub-02,rh-precuneus,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7016046773496171,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,5,2
1776,sub-02,rh-precuneus,0.375,-0.0890870806374748,0.28571428571428575,0.6945483765619082,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1777,sub-02,rh-precuneus,0.5277777777777779,0.0,0.4,0.6990339080695912,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
1778,sub-02,rh-precuneus,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6963855195324281,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1779,sub-02,rh-precuneus,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6750076797213242,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1780,sub-02,rh-precuneus,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6723420740843437,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1781,sub-02,rh-precuneus,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.7050809830235966,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1782,sub-02,rh-precuneus,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7013799624731879,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1783,sub-02,rh-precuneus,0.45833333333333337,0.0,0.5333333333333333,0.7188724438258213,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
1784,sub-02,rh-precuneus,0.5,-0.19245008972987526,0.2222222222222222,0.6992416960557307,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,5,2
1785,sub-02,rh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.60537521332207,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1786,sub-02,rh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.6583615625788228,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1787,sub-02,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7207828179212247,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1788,sub-02,rh-precuneus,0.4,-0.2581988897471611,0.4444444444444445,0.7261575468797895,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
1789,sub-02,rh-precuneus,0.2857142857142857,-0.047619047619047616,0.4,0.747225214997317,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1790,sub-02,rh-precuneus,0.2666666666666667,-0.4666666666666667,0.25,0.7476660471376759,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1791,sub-02,rh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.7489477644372896,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
1792,sub-02,rh-precuneus,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7387540329634501,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1793,sub-02,rh-precuneus,0.42857142857142855,-0.2182178902359924,0.5,0.7294773369850538,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,2
1794,sub-02,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7090972434245527,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1795,sub-02,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.718811959733846,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1796,sub-02,rh-precuneus,0.6,0.06666666666666667,0.5,0.7048659530610223,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1797,sub-02,rh-precuneus,0.380952380952381,-0.047619047619047616,0.4,0.7246233975751484,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1798,sub-02,rh-precuneus,0.5,0.15811388300841897,0.6,0.7301903342940457,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1799,sub-02,rh-precuneus,0.16666666666666666,-0.5,0.2222222222222222,0.7598347877358782,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
1800,sub-02,rh-precuneus,0.0,-0.6666666666666666,0.0,0.7190732101934414,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1801,sub-02,rh-precuneus,0.2,-0.4666666666666667,0.25,0.7332607300334334,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1802,sub-02,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7033728112340206,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1803,sub-02,rh-precuneus,0.2,-0.4666666666666667,0.25,0.7531899125072101,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1804,sub-02,rh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.7330030574473306,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1805,sub-02,rh-precuneus,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7597971726548689,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
1806,sub-02,rh-precuneus,0.0,-0.7302967433402214,0.0,0.7528980059457314,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
1807,sub-02,rh-precuneus,0.0,-0.7071067811865476,0.0,0.742708787498429,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1808,sub-02,rh-precuneus,0.13333333333333336,-0.4666666666666667,0.25,0.7264377006323918,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1809,sub-02,rh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.7439380536656987,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1810,sub-02,rh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.7157026576751089,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1811,sub-02,rh-precuneus,0.2,-0.4666666666666667,0.25,0.7646243406783154,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1812,sub-02,rh-precuneus,0.25,-0.09128709291752768,0.3333333333333333,0.7488962014615667,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1813,sub-02,rh-precuneus,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.738295752282397,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1814,sub-02,rh-precuneus,0.4,-0.2581988897471611,0.4444444444444445,0.7315257899138632,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
1815,sub-02,rh-precuneus,0.0,-0.6666666666666666,0.0,0.7074253169770361,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1816,sub-02,rh-precuneus,0.0,-0.7453559924999299,0.0,0.7665810744859182,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
1817,sub-02,rh-precuneus,0.4166666666666667,0.03857583749052298,0.5,0.755991640929049,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
1818,sub-02,rh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7184287274512977,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1819,sub-02,rh-precuneus,0.2,-0.4666666666666667,0.25,0.7618042547554176,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1820,sub-02,rh-precuneus,0.06666666666666668,-0.7453559924999299,0.0,0.736533832353134,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
1821,sub-02,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7071598325407901,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1822,sub-02,rh-precuneus,0.22222222222222224,-0.31622776601683794,0.4,0.7496458765777354,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
1823,sub-02,rh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.7670984489297521,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
1824,sub-02,rh-precuneus,0.16666666666666669,-0.5,0.2222222222222222,0.7521327215354403,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
1825,sub-02,rh-precuneus,0.2,-0.4666666666666667,0.25,0.754507423214854,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1826,sub-02,rh-precuneus,0.0,-0.7071067811865476,0.0,0.7379881427295237,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1827,sub-02,rh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.727599744176206,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
1828,sub-02,rh-precuneus,0.5000000000000001,0.14907119849998599,0.6153846153846154,0.7450097720405943,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1829,sub-02,rh-precuneus,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7500168904106583,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1830,sub-02,rh-precuneus,0.16666666666666669,-0.5416666666666666,0.18181818181818182,0.7635902714822361,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,2
1831,sub-02,rh-precuneus,0.11111111111111112,-0.5,0.2222222222222222,0.7491652701973562,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
1832,sub-02,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6476761358766147,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1833,sub-02,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7079288949083303,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1834,sub-02,rh-precuneus,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6987707032407522,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1835,sub-02,rh-precuneus,0.4,-0.1,0.4000000000000001,0.701418734492647,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1836,sub-02,rh-precuneus,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7208353931428999,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1837,sub-02,rh-precuneus,0.3,-0.3105295017040594,0.22222222222222224,0.7067664048375896,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1838,sub-02,rh-precuneus,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.712389403572351,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
1839,sub-02,rh-precuneus,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7179023934064948,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1840,sub-02,rh-precuneus,0.4523809523809524,-0.23809523809523808,0.42857142857142855,0.7101915717319762,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,4
1841,sub-02,rh-precuneus,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6773284072027521,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1842,sub-02,rh-precuneus,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6942851108309682,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1843,sub-02,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6890694985409392,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
