fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1668,sub-02,lh-rostralmiddlefrontal,0.6071428571428572,0.21428571428571427,0.5,0.6564745394433714,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1669,sub-02,lh-rostralmiddlefrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6756219116984067,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1670,sub-02,lh-rostralmiddlefrontal,0.742857142857143,0.5493502655735357,0.7777777777777777,0.6976057250706541,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,3,1
1671,sub-02,lh-rostralmiddlefrontal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6837763642167172,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1672,sub-02,lh-rostralmiddlefrontal,0.7551020408163266,0.42857142857142855,0.7142857142857143,0.6711271429962948,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,2
1673,sub-02,lh-rostralmiddlefrontal,0.28571428571428575,-0.50709255283711,0.1818181818181818,0.6944467407222216,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,5
1674,sub-02,lh-rostralmiddlefrontal,0.1904761904761905,-0.5345224838248488,0.0,0.6625522275307282,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,4
1675,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,0.050964719143762556,0.42857142857142855,0.7275586770327631,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,2
1676,sub-02,lh-rostralmiddlefrontal,0.41269841269841273,-0.09759000729485331,0.4,0.7292876125176327,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
1677,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6726813680584967,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1678,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,-0.21821789023599236,0.47058823529411764,0.6969619827524517,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,5
1679,sub-02,lh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.5791965121732943,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,1
1680,sub-02,lh-rostralmiddlefrontal,0.7285714285714285,0.21428571428571427,0.588235294117647,0.6773102220754209,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
1681,sub-02,lh-rostralmiddlefrontal,0.7142857142857142,0.1889822365046136,0.4,0.615352513306516,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,2
1682,sub-02,lh-rostralmiddlefrontal,0.7142857142857144,0.3142857142857143,0.6,0.6630556297186808,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1683,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.602888945944619,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1684,sub-02,lh-rostralmiddlefrontal,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6920463659033952,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1685,sub-02,lh-rostralmiddlefrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6865798786550541,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1686,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.3779644730092272,0.7058823529411765,0.7024852471220846,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,3,2
1687,sub-02,lh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.6109985001938978,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
1688,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.2182178902359924,0.25,0.6592185354128818,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,4
1689,sub-02,lh-rostralmiddlefrontal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6533187596161063,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,1
1690,sub-02,lh-rostralmiddlefrontal,0.7571428571428571,0.408491223118783,0.7368421052631577,0.68597260272917,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,2
1691,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.6682697727632618,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,1
1692,sub-02,lh-rostralmiddlefrontal,0.6734693877551019,0.28867513459481287,0.6153846153846153,0.6793612813618326,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1693,sub-02,lh-rostralmiddlefrontal,0.653061224489796,0.14907119849998599,0.5,0.690951053090988,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
1694,sub-02,lh-rostralmiddlefrontal,0.6285714285714286,0.11769797726729993,0.5,0.7099618572040771,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,2
1695,sub-02,lh-rostralmiddlefrontal,0.7380952380952382,0.38095238095238093,0.6666666666666666,0.6667258829041061,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,2
1696,sub-02,lh-rostralmiddlefrontal,0.4025974025974026,0.025482359571881278,0.5263157894736842,0.7449632444407626,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,3
1697,sub-02,lh-rostralmiddlefrontal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6690973195855721,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1698,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6728354841133769,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1699,sub-02,lh-rostralmiddlefrontal,0.7678571428571429,0.3392857142857143,0.6666666666666666,0.6773324495586585,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,2
1700,sub-02,lh-rostralmiddlefrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6294946310103864,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,2
1701,sub-02,lh-rostralmiddlefrontal,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.7191460969536764,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1702,sub-02,lh-rostralmiddlefrontal,0.7777777777777777,0.3779644730092272,0.7058823529411765,0.6892343019808133,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,3,2
1703,sub-02,lh-rostralmiddlefrontal,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.7595309356237618,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1704,sub-02,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6849230028121586,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1705,sub-02,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6745863960958673,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1706,sub-02,lh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7182609518919834,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1707,sub-02,lh-rostralmiddlefrontal,0.4318181818181818,0.040291148201269014,0.631578947368421,0.7438368918488096,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,2
1708,sub-02,lh-rostralmiddlefrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7686515549079349,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1709,sub-02,lh-rostralmiddlefrontal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7401558782103036,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,2
1710,sub-02,lh-rostralmiddlefrontal,0.6,0.22821773229381923,0.625,0.7142221333821989,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1711,sub-02,lh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7420719659917168,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1712,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7367512746504631,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1713,sub-02,lh-rostralmiddlefrontal,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7195110107002199,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,2
1714,sub-02,lh-rostralmiddlefrontal,0.375,0.0,0.5,0.7069943625687254,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
1715,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7478814071453433,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1716,sub-02,lh-rostralmiddlefrontal,0.47500000000000003,0.05,0.4285714285714285,0.7383253017674842,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
1717,sub-02,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.750971226064972,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1718,sub-02,lh-rostralmiddlefrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7229323559040445,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1719,sub-02,lh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.7403912831268824,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1720,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7138995755781822,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1721,sub-02,lh-rostralmiddlefrontal,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.7854157117300373,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1722,sub-02,lh-rostralmiddlefrontal,0.25,-0.15811388300841897,0.42857142857142855,0.7669007719711524,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1723,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7326600090888344,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1724,sub-02,lh-rostralmiddlefrontal,0.375,0.125,0.5,0.7464390099730865,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
1725,sub-02,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6583496159828162,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1726,sub-02,lh-rostralmiddlefrontal,0.525,0.1414213562373095,0.5333333333333333,0.7229014992962686,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1727,sub-02,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.6942918675854143,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1728,sub-02,lh-rostralmiddlefrontal,0.44999999999999996,0.15811388300841897,0.5,0.7149025853658842,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1729,sub-02,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6724845849189244,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1730,sub-02,lh-rostralmiddlefrontal,0.425,0.0,0.588235294117647,0.7383026078322141,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1731,sub-02,lh-rostralmiddlefrontal,0.3,-0.31622776601683794,0.25,0.7299494173716752,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1732,sub-02,lh-rostralmiddlefrontal,0.36111111111111116,-0.15811388300841897,0.42857142857142855,0.7540655994884042,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1733,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.6642584763547936,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1734,sub-02,lh-rostralmiddlefrontal,0.08333333333333333,-0.75,0.0,0.7272030978586385,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1735,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7127938005612056,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1736,sub-02,lh-rostralmiddlefrontal,0.525,0.31622776601683794,0.7058823529411764,0.7309828714786357,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1737,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,0.0,0.5454545454545454,0.7206247880848378,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1738,sub-02,lh-rostralmiddlefrontal,0.4642857142857143,0.03857583749052298,0.4,0.7291525224927433,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1739,sub-02,lh-rostralmiddlefrontal,0.3928571428571428,-0.06900655593423542,0.5,0.7384142265902942,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1740,sub-02,lh-rostralmiddlefrontal,0.35,-0.09128709291752768,0.5,0.749978345366788,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1741,sub-02,lh-rostralmiddlefrontal,0.5,0.0890870806374748,0.4444444444444444,0.7205304036088496,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1742,sub-02,lh-rostralmiddlefrontal,0.18181818181818182,-0.21320071635561041,0.37499999999999994,0.7848553627588486,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,2
1743,sub-02,lh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7260631500364468,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1744,sub-02,lh-rostralmiddlefrontal,0.3,-0.31622776601683794,0.25,0.7237930127039431,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1745,sub-02,lh-rostralmiddlefrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.7329875864937674,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1746,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7021738268741655,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1747,sub-02,lh-rostralmiddlefrontal,0.325,-0.18856180831641267,0.4,0.7664211573596444,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1748,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.736492894189386,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1749,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7827911440638409,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1750,sub-02,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6980872696115578,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1751,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7145435998003705,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1752,sub-02,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.7717130307591576,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1753,sub-02,lh-rostralmiddlefrontal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7670090118138068,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,4,0
1754,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.8191048791026143,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1755,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7814626782713887,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1756,sub-02,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.7278853750228698,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1757,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7743628116205266,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1758,sub-02,lh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.76341682510151,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
1759,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7463266800628576,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1760,sub-02,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.7581875238964554,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1761,sub-02,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7960090410993123,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1762,sub-02,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.7647371426317029,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1763,sub-02,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.800098889804988,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1764,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7529824328955023,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1765,sub-02,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7977875077478878,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1766,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7944395803586963,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1767,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.8229450048372126,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1768,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.8052998498266083,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1769,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.766221944777317,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1770,sub-02,lh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.7807431971554651,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
1771,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6937232791060476,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1772,sub-02,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.7320976300293676,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
1773,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7631119528300591,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1774,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7587184712151087,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1775,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7099697699453674,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1776,sub-02,lh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.7665022865044834,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1777,sub-02,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7825571555165123,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1778,sub-02,lh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.78356792041462,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
1779,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7296627309902342,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1780,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8135344962063829,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1781,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7526944990373371,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1782,sub-02,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.7520703571749615,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1783,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.7578454075013366,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1784,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7614782785926191,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1785,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.7716199233953528,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1786,sub-02,lh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.7803237889441792,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1787,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.753179650415759,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1788,sub-02,lh-rostralmiddlefrontal,0.45454545454545453,0.2548235957188128,0.625,0.8199454449352198,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
1789,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7730243538790237,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1790,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7727580436353755,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1791,sub-02,lh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.7567842533353729,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,0
1792,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7318365878358775,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1793,sub-02,lh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.8017867895138067,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1794,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7697052494275674,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
1795,sub-02,lh-rostralmiddlefrontal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6979630905528313,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1796,sub-02,lh-rostralmiddlefrontal,0.9285714285714286,0.6071428571428571,0.75,0.6131143747386693,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,1,1
1797,sub-02,lh-rostralmiddlefrontal,0.7857142857142857,0.1889822365046136,0.4,0.5877828921677407,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,2
1798,sub-02,lh-rostralmiddlefrontal,0.6785714285714286,0.21428571428571427,0.5,0.6489683696179075,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1799,sub-02,lh-rostralmiddlefrontal,0.7272727272727273,0.4332001127219817,0.761904761904762,0.6971958703770937,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,3,2
1800,sub-02,lh-rostralmiddlefrontal,0.5306122448979591,0.14907119849998599,0.5,0.7009965856834776,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
1801,sub-02,lh-rostralmiddlefrontal,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6711970306666195,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,1,2
1802,sub-02,lh-rostralmiddlefrontal,0.8428571428571429,0.5493502655735357,0.7777777777777777,0.6690457311466141,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,3,1
1803,sub-02,lh-rostralmiddlefrontal,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6861949646459643,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,2
1804,sub-02,lh-rostralmiddlefrontal,0.746031746031746,0.5238095238095238,0.75,0.6853977781816196,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,3,1
1805,sub-02,lh-rostralmiddlefrontal,0.8163265306122448,0.5773502691896257,0.7692307692307692,0.6618480441815656,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,1
1806,sub-02,lh-rostralmiddlefrontal,0.7857142857142857,0.21428571428571427,0.5,0.6484180322367442,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1807,sub-02,lh-rostralmiddlefrontal,0.6857142857142857,0.3142857142857143,0.6,0.6671268122234651,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1808,sub-02,lh-rostralmiddlefrontal,0.8285714285714286,0.7,0.8235294117647058,0.6925005251028858,None + Linear-SVM,conscious,unconscious,False,Image,True,7,7,3,0
1809,sub-02,lh-rostralmiddlefrontal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6751690487324518,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,4
1810,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6588695432921418,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,2
1811,sub-02,lh-rostralmiddlefrontal,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.67873497519432,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,3
1812,sub-02,lh-rostralmiddlefrontal,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.6488115310646514,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1813,sub-02,lh-rostralmiddlefrontal,0.46031746031746035,-0.1259881576697424,0.47058823529411764,0.7219521612767216,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,4
1814,sub-02,lh-rostralmiddlefrontal,0.5873015873015873,0.015873015873015872,0.5,0.7148977618418351,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1815,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6685724507920512,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1816,sub-02,lh-rostralmiddlefrontal,0.6785714285714286,0.07142857142857142,0.5333333333333333,0.6857111326868556,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,3
1817,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.5678066284696879,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,2
1818,sub-02,lh-rostralmiddlefrontal,0.8285714285714285,0.45714285714285713,0.7058823529411764,0.6710085854954355,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,1
1819,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6171318902659457,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
1820,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.3142857142857143,0.6,0.6556733831071622,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1821,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.5819911937215213,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1822,sub-02,lh-rostralmiddlefrontal,0.7857142857142857,0.45714285714285713,0.7058823529411764,0.6849729953527829,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,1
1823,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6674898064313078,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
