fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1883,sub-02,rh-lingual,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7139242124195495,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1884,sub-02,rh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.6940993519034975,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1885,sub-02,rh-lingual,0.5,0.2581988897471611,0.5714285714285715,0.6970688371147911,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1886,sub-02,rh-lingual,0.46428571428571425,-0.06900655593423542,0.5,0.7251239405086102,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1887,sub-02,rh-lingual,0.5,0.17857142857142858,0.5454545454545454,0.7241129877321094,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1888,sub-02,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6703101846040747,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1889,sub-02,rh-lingual,0.4,0.15811388300841897,0.5,0.7170376469097756,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1890,sub-02,rh-lingual,0.7,0.35,0.6666666666666665,0.6935852782818934,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1891,sub-02,rh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.70774495459912,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1892,sub-02,rh-lingual,0.6666666666666667,0.25,0.6,0.7044148704838932,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1893,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7325628075070163,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1894,sub-02,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6412010793889792,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
1895,sub-02,rh-lingual,0.4,-0.1,0.4444444444444445,0.7184642137428451,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1896,sub-02,rh-lingual,0.0,-0.7071067811865476,0.0,0.6975710210723393,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
1897,sub-02,rh-lingual,0.35,-0.1,0.4444444444444445,0.7363462658533673,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1898,sub-02,rh-lingual,0.25,-0.16666666666666666,0.3333333333333333,0.7078171201892657,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1899,sub-02,rh-lingual,0.25,-0.4485426135725303,0.3333333333333333,0.7475931703897032,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,3
1900,sub-02,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6805536515118081,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1901,sub-02,rh-lingual,0.75,0.09128709291752768,0.4,0.6657733707028483,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1902,sub-02,rh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7359737895109996,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1903,sub-02,rh-lingual,0.5833333333333333,0.25,0.6,0.7320763382235602,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1904,sub-02,rh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.724994217073949,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
1905,sub-02,rh-lingual,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7385788899945314,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1906,sub-02,rh-lingual,0.1875,-0.2581988897471611,0.28571428571428575,0.7438231730077297,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1907,sub-02,rh-lingual,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7324902733296138,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1908,sub-02,rh-lingual,0.4,-0.1,0.4444444444444445,0.7217421887772424,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1909,sub-02,rh-lingual,0.0,-0.7071067811865476,0.0,0.6832277841136752,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
1910,sub-02,rh-lingual,0.6,0.35,0.6666666666666665,0.7035597552387407,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1911,sub-02,rh-lingual,0.375,-0.25,0.3333333333333333,0.7433831121718576,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
1912,sub-02,rh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7220374868896057,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
1913,sub-02,rh-lingual,0.44999999999999996,0.15811388300841897,0.5,0.7216386506544022,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1914,sub-02,rh-lingual,0.8,0.35,0.6666666666666665,0.689719863355329,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1915,sub-02,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6907729067595534,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1916,sub-02,rh-lingual,0.625,0.25,0.6,0.7101970175669056,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1917,sub-02,rh-lingual,0.375,0.0,0.3333333333333333,0.7176239473428123,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1918,sub-02,rh-lingual,0.24999999999999997,-0.16666666666666666,0.4,0.7511434621430808,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1919,sub-02,rh-lingual,0.55,0.35,0.6666666666666665,0.7088212731625919,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1920,sub-02,rh-lingual,0.08333333333333333,-0.75,0.0,0.7121352024241704,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
1921,sub-02,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7157920349194601,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1922,sub-02,rh-lingual,0.46875,0.125,0.5,0.7325917564399674,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
1923,sub-02,rh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7199727552310887,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1924,sub-02,rh-lingual,0.3125,-0.11952286093343936,0.4615384615384615,0.7418325651423688,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
1925,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7383882869590231,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1926,sub-02,rh-lingual,0.125,-0.5,0.0,0.6793176129013322,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1927,sub-02,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6791879830605796,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1928,sub-02,rh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6640896057105853,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1929,sub-02,rh-lingual,0.44,0.0,0.4444444444444445,0.7064113422451458,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1930,sub-02,rh-lingual,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6908938127146725,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1931,sub-02,rh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6644728151758783,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1932,sub-02,rh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6702832894832969,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1933,sub-02,rh-lingual,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.7056512457876508,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
1934,sub-02,rh-lingual,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.696908170731525,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
1935,sub-02,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6383773696171696,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1936,sub-02,rh-lingual,0.68,0.2182178902359924,0.5,0.6883574123469156,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1937,sub-02,rh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6755565472345644,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1938,sub-02,rh-lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.690243509305955,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1939,sub-02,rh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.6828638617877716,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1940,sub-02,rh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.7093639021016063,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1941,sub-02,rh-lingual,0.9,0.3,0.5,0.6172108394155181,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1942,sub-02,rh-lingual,0.6799999999999999,0.2182178902359924,0.5,0.6971497191987932,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1943,sub-02,rh-lingual,0.3,-0.4,0.0,0.6630802093500263,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1944,sub-02,rh-lingual,0.52,0.0,0.4444444444444445,0.7045800795927795,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1945,sub-02,rh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6660333937459628,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1946,sub-02,rh-lingual,0.4857142857142857,0.02857142857142857,0.5,0.7279958197798241,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1947,sub-02,rh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6588787483564557,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1948,sub-02,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.637637456994911,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1949,sub-02,rh-lingual,0.4800000000000001,0.0,0.4444444444444445,0.7016492620999941,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1950,sub-02,rh-lingual,0.6,0.3105295017040594,0.6,0.7075485770329444,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1951,sub-02,rh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6926557400679142,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1952,sub-02,rh-lingual,0.52,0.0,0.4444444444444445,0.700918916670816,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1953,sub-02,rh-lingual,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6895765760359173,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1954,sub-02,rh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6975263212539811,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1955,sub-02,rh-lingual,0.64,0.0,0.4444444444444445,0.6937341346579186,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1956,sub-02,rh-lingual,0.4,-0.4,0.0,0.6546876595935397,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1957,sub-02,rh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6730488036064713,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1958,sub-02,rh-lingual,0.5499999999999999,0.21957751641341997,0.6666666666666666,0.7270786569682925,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,2
1959,sub-02,rh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6805742496515361,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1960,sub-02,rh-lingual,0.6,0.408248290463863,0.6666666666666665,0.6856798897244425,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1961,sub-02,rh-lingual,0.8400000000000001,0.6,0.8000000000000002,0.6697131487514801,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
1962,sub-02,rh-lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6733772703415821,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1963,sub-02,rh-lingual,0.7,0.3105295017040594,0.6,0.6913453433780062,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1964,sub-02,rh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.6810174602044767,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1965,sub-02,rh-lingual,0.5,0.1,0.5454545454545454,0.7224017310073627,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1966,sub-02,rh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6816665961447546,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1967,sub-02,rh-lingual,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.678956739762469,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1968,sub-02,rh-lingual,0.49999999999999994,0.1,0.5,0.6851454383545607,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1969,sub-02,rh-lingual,0.7,0.3,0.6153846153846154,0.7095029384250423,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
1970,sub-02,rh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6966487978242927,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1971,sub-02,rh-lingual,0.65,0.18446619684315546,0.5,0.7184407706021492,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,1
1972,sub-02,rh-lingual,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.7116807070109368,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,2
1973,sub-02,rh-lingual,0.4,-0.4,0.0,0.6579728378044786,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1974,sub-02,rh-lingual,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6527308233557023,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1975,sub-02,rh-lingual,0.6666666666666667,0.0,0.4444444444444445,0.657854137221529,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1976,sub-02,rh-lingual,0.4,-0.3105295017040594,0.22222222222222224,0.6942028040529178,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1977,sub-02,rh-lingual,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6865512977651976,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1978,sub-02,rh-lingual,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6595759809552258,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1979,sub-02,rh-lingual,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6650978748893395,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1980,sub-02,rh-lingual,0.6428571428571428,-0.07142857142857142,0.4615384615384615,0.6945090228456637,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1981,sub-02,rh-lingual,0.6428571428571428,-0.07142857142857142,0.4615384615384615,0.691660993453304,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1982,sub-02,rh-lingual,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6368466116997853,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1983,sub-02,rh-lingual,0.5666666666666667,-0.1,0.4000000000000001,0.6822615434876645,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1984,sub-02,rh-lingual,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.670823248294075,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1985,sub-02,rh-lingual,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6854417051894723,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1986,sub-02,rh-lingual,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6769956529181841,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1987,sub-02,rh-lingual,0.5,-0.1690308509457033,0.3636363636363636,0.6988490553740815,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1988,sub-02,rh-lingual,1.0,0.6546536707079772,0.6666666666666666,0.6182068722443534,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,0
1989,sub-02,rh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6804289262200418,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1990,sub-02,rh-lingual,0.25,-0.5773502691896258,0.0,0.645036827256691,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
1991,sub-02,rh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.6886401632554287,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1992,sub-02,rh-lingual,0.6111111111111112,0.1889822365046136,0.4,0.6556948301668003,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
1993,sub-02,rh-lingual,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7119678510667659,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1994,sub-02,rh-lingual,0.75,0.3563483225498992,0.5714285714285715,0.6543668143974429,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1995,sub-02,rh-lingual,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6335552434387834,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1996,sub-02,rh-lingual,0.4,-0.3105295017040594,0.22222222222222224,0.6926618894113488,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1997,sub-02,rh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6930295981238603,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1998,sub-02,rh-lingual,0.22222222222222224,-0.31622776601683794,0.25,0.6725180109550082,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1999,sub-02,rh-lingual,0.5,-0.26666666666666666,0.3636363636363636,0.6910230621426894,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
2000,sub-02,rh-lingual,0.5416666666666667,0.0,0.4444444444444445,0.6771397126772153,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
2001,sub-02,rh-lingual,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.695968496855926,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
2002,sub-02,rh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6861265188765393,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
2003,sub-02,rh-lingual,0.16666666666666663,-0.5773502691896258,0.0,0.6462824630587833,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
2004,sub-02,rh-lingual,0.7333333333333334,0.26666666666666666,0.6,0.6726251676340762,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
2005,sub-02,rh-lingual,0.4791666666666667,-0.125,0.42857142857142855,0.7113520799673878,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
2006,sub-02,rh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.665369556490967,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
2007,sub-02,rh-lingual,0.7,0.1,0.5454545454545454,0.6742940513237943,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,3
2008,sub-02,rh-lingual,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.665062781218257,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,1
2009,sub-02,rh-lingual,0.6666666666666667,0.0,0.4444444444444445,0.6629771398554478,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
2010,sub-02,rh-lingual,0.75,0.50709255283711,0.7272727272727272,0.6830033793484538,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
2011,sub-02,rh-lingual,0.5,0.0,0.4444444444444445,0.6730044031924056,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
2012,sub-02,rh-lingual,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7053775957112535,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
2013,sub-02,rh-lingual,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6766326505038166,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
2014,sub-02,rh-lingual,0.2777777777777778,-0.31622776601683794,0.25,0.6640988218779117,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
2015,sub-02,rh-lingual,0.4166666666666667,-0.25,0.25,0.6762237383621292,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
2016,sub-02,rh-lingual,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7016029065541279,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
2017,sub-02,rh-lingual,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6914047273498511,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
2018,sub-02,rh-lingual,0.5625,-0.125,0.42857142857142855,0.7080134495916156,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
2019,sub-02,rh-lingual,0.3888888888888889,-0.3535533905932738,0.2,0.7029888844056488,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,3
2020,sub-02,rh-lingual,0.25,-0.5773502691896258,0.0,0.6476947833799136,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
2021,sub-02,rh-lingual,0.7777777777777778,0.15811388300841897,0.5,0.6431400278483835,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,3
2022,sub-02,rh-lingual,0.525,-0.09128709291752768,0.3333333333333333,0.6648752073218837,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,6
2023,sub-02,rh-lingual,0.30000000000000004,-0.28867513459481287,0.1818181818181818,0.6922277809002565,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,5
2024,sub-02,rh-lingual,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.6734842355773686,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,4
2025,sub-02,rh-lingual,0.62,0.0,0.3636363636363636,0.657947534775335,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2026,sub-02,rh-lingual,0.4,-0.1414213562373095,0.22222222222222224,0.6692747113065879,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,4
2027,sub-02,rh-lingual,0.39999999999999997,-0.3098898934004561,0.26666666666666666,0.6906094635755428,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,6
2028,sub-02,rh-lingual,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.6927301449262806,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,5
2029,sub-02,rh-lingual,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.6444539725115791,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,3
2030,sub-02,rh-lingual,0.39999999999999997,-0.28867513459481287,0.2857142857142857,0.6779500473378957,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,7
2031,sub-02,rh-lingual,0.6000000000000001,0.28867513459481287,0.5454545454545454,0.6669766472447911,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,3
2032,sub-02,rh-lingual,0.6142857142857143,0.02857142857142857,0.42857142857142855,0.6745495632013674,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,4
2033,sub-02,rh-lingual,0.55,0.0,0.42857142857142855,0.674296601347302,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,5
2034,sub-02,rh-lingual,0.24999999999999997,-0.3578300267477955,0.26666666666666666,0.6924483890641688,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,7
2035,sub-02,rh-lingual,0.8500000000000001,0.25819888974716115,0.4,0.6265686899176658,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,1,2
2036,sub-02,rh-lingual,0.37999999999999995,-0.28867513459481287,0.1818181818181818,0.6793416565384103,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,5
2037,sub-02,rh-lingual,0.04999999999999999,-0.6324555320336759,0.0,0.662851878179306,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,8
2038,sub-02,rh-lingual,0.34,-0.18898223650461363,0.3076923076923077,0.6885213510656434,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,6
2039,sub-02,rh-lingual,0.2666666666666666,-0.31754264805429416,0.18181818181818182,0.6660898331608057,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,7
2040,sub-02,rh-lingual,0.22857142857142856,-0.45714285714285713,0.14285714285714285,0.7019021094657599,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,6,6
2041,sub-02,rh-lingual,0.5,-0.1414213562373095,0.22222222222222224,0.6630232235795148,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,4
2042,sub-02,rh-lingual,0.7333333333333334,0.27247463045653303,0.4,0.6402090555129013,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,1,2,1
2043,sub-02,rh-lingual,0.28,-0.37796447300922725,0.16666666666666666,0.6901963115510729,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,6
2044,sub-02,rh-lingual,0.45,0.034815531191139566,0.3636363636363636,0.6868196073192023,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,4,3
2045,sub-02,rh-lingual,0.19999999999999998,-0.50709255283711,0.0,0.6765365102510766,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,6
2046,sub-02,rh-lingual,0.32,-0.2,0.20000000000000004,0.6891411483771821,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,4,4
2047,sub-02,rh-lingual,0.3,-0.31622776601683794,0.18181818181818182,0.680265896047686,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,6
2048,sub-02,rh-lingual,0.38571428571428573,-0.07042952122737638,0.39999999999999997,0.6982596702036961,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,5
2049,sub-02,rh-lingual,0.34,-0.28867513459481287,0.1818181818181818,0.6810211363707489,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,5
2050,sub-02,rh-lingual,0.0,-0.7745966692414834,0.0,0.6482592422157615,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,9
2051,sub-02,rh-lingual,0.5,0.1,0.4000000000000001,0.673408549128226,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,3
2052,sub-02,rh-lingual,0.3875,-0.35,0.25,0.7023935694332034,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,6,6
2053,sub-02,rh-lingual,0.19999999999999998,-0.50709255283711,0.0,0.6699634286371896,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,6
