fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-02,lh-inferiorparietal,0.411764705882353,-0.1473463998471775,0.3043478260869565,1.2181062382895729,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,20,44
158,sub-02,lh-inferiorparietal,0.3905060456784595,-0.16443901994110907,0.27586206896551724,1.2630994432444123,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,17,46
159,sub-02,lh-inferiorparietal,0.4116489571035026,-0.17483459044310962,0.2857142857142857,1.2564338221671836,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,45
160,sub-02,lh-inferiorparietal,0.383982683982684,-0.15417362875382173,0.27906976744186046,1.278928778615461,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,18,44
161,sub-02,lh-inferiorparietal,0.43468296409472884,-0.08416620035496564,0.33333333333333337,1.2608531364603304,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,41
162,sub-02,lh-inferiorparietal,0.4151365875503807,-0.15974124982789276,0.2650602409638554,1.2826657469420195,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,18,43
163,sub-02,lh-inferiorparietal,0.3708513708513709,-0.16895635185791055,0.30927835051546393,1.26222143415228,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,21,46
164,sub-02,lh-inferiorparietal,0.40145148968678385,-0.1473463998471775,0.3043478260869565,1.2462806196357847,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,20,44
165,sub-02,lh-inferiorparietal,0.38627087198515764,-0.18346572884240167,0.2947368421052632,1.269351747904205,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,21,46
166,sub-02,lh-inferiorparietal,0.401669758812616,-0.16979841027677656,0.26190476190476186,1.3735175259612573,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,45
167,sub-02,lh-inferiorparietal,0.41298701298701296,-0.13483997249264842,0.3076923076923077,1.2477157239653123,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,21,42
168,sub-02,lh-inferiorparietal,0.36844636844636847,-0.15567036432314413,0.2650602409638554,1.336676091046231,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,16,45
169,sub-02,lh-inferiorparietal,0.37544273907910275,-0.22675356014913559,0.2608695652173913,1.2712723478487422,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,21,47
170,sub-02,lh-inferiorparietal,0.4212004212004212,-0.10585262607114553,0.3368421052631579,1.234610653610624,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,21,42
171,sub-02,lh-inferiorparietal,0.4100747737111374,-0.15079365079365079,0.2921348314606742,1.2425768261440402,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,20,43
172,sub-02,lh-inferiorparietal,0.37483206448723694,-0.19500651985761483,0.25581395348837205,1.3015089685785026,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,18,46
173,sub-02,lh-inferiorparietal,0.4387175324675325,-0.08650023373861998,0.3218390804597701,1.2401737488818794,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,41
174,sub-02,lh-inferiorparietal,0.37418831168831174,-0.17469864937592,0.2857142857142857,1.2341698198254558,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,46
175,sub-02,lh-inferiorparietal,0.36990595611285265,-0.20695252265759093,0.25287356321839083,1.2839798622812553,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,18,47
176,sub-02,lh-inferiorparietal,0.4039888682745825,-0.15811388300841894,0.26506024096385544,1.285868246719006,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,44
177,sub-02,lh-inferiorparietal,0.4070500927643784,-0.10837082921441267,0.32608695652173914,1.2156677668831668,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,42
178,sub-02,lh-inferiorparietal,0.3682745825602968,-0.20123585110162412,0.24096385542168677,1.3018290344258923,None + Linear-SVM,unconscious,conscious,False,Image,True,32,10,18,45
179,sub-02,lh-inferiorparietal,0.3887147335423198,-0.14077297418318624,0.2823529411764706,1.289716895042833,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,44
180,sub-02,lh-inferiorparietal,0.3835227272727273,-0.1670859215805822,0.27586206896551724,1.264574966481498,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,20,43
181,sub-02,lh-inferiorparietal,0.4080919080919081,-0.1407108359949889,0.26829268292682923,1.3047835270956762,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,15,45
182,sub-02,lh-inferiorparietal,0.4207792207792208,-0.08191938733371269,0.3440860215053763,1.2600796843903985,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,42
183,sub-02,lh-inferiorparietal,0.34939254294093003,-0.20289762043088055,0.2666666666666667,1.2735051777997084,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,19,47
184,sub-02,lh-inferiorparietal,0.393262987012987,-0.15060346286456286,0.29213483146067415,1.2381702359277431,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,44
185,sub-02,lh-inferiorparietal,0.40327380952380953,-0.1713559135657509,0.271604938271605,1.2194779025565274,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,42
186,sub-02,lh-inferiorparietal,0.404040404040404,-0.16301623888328923,0.29885057471264365,1.1887641670627167,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,41
187,sub-02,lh-inferiorparietal,0.36887254901960786,-0.160422236979937,0.3111111111111111,1.2043875436285867,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,20,42
188,sub-02,lh-inferiorparietal,0.37500000000000006,-0.17680592183156366,0.2954545454545454,1.206718788838987,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,19,43
189,sub-02,lh-inferiorparietal,0.39454732510288065,-0.11959398433213676,0.2857142857142857,1.2202308198340006,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,16,39
190,sub-02,lh-inferiorparietal,0.38591269841269843,-0.1336306209562122,0.28205128205128205,1.2090579018485594,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,39
191,sub-02,lh-inferiorparietal,0.39384920634920634,-0.1267319777413366,0.2962962962962963,1.2097999689387118,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,16,41
192,sub-02,lh-inferiorparietal,0.3648148148148148,-0.1933147702946639,0.27906976744186046,1.2211077057639892,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,18,44
193,sub-02,lh-inferiorparietal,0.3925925925925926,-0.15453193225016582,0.2891566265060241,1.2136989401491467,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,41
194,sub-02,lh-inferiorparietal,0.37116858237547895,-0.19765160285944447,0.2650602409638554,1.2094137934064737,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,18,43
195,sub-02,lh-inferiorparietal,0.40674603174603174,-0.15870201597279687,0.275,1.1931049772003213,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,41
196,sub-02,lh-inferiorparietal,0.3914930555555556,-0.1899828526519459,0.29213483146067415,1.194427831644641,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,19,44
197,sub-02,lh-inferiorparietal,0.4001736111111111,-0.17680592183156366,0.2954545454545454,1.1802971510282942,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,19,43
198,sub-02,lh-inferiorparietal,0.40694444444444444,-0.12909944487358058,0.29629629629629634,1.1883262119616063,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,18,39
199,sub-02,lh-inferiorparietal,0.43576388888888884,-0.057735026918962574,0.34146341463414637,1.1704094491470622,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,36
200,sub-02,lh-inferiorparietal,0.39814814814814814,-0.16301623888328923,0.29885057471264365,1.2004630678398642,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,41
201,sub-02,lh-inferiorparietal,0.39436026936026936,-0.1219689844882164,0.3218390804597701,1.1862196706322339,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,19,40
202,sub-02,lh-inferiorparietal,0.4103174603174603,-0.14552644042288462,0.32608695652173914,1.1729379580239472,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,20,42
203,sub-02,lh-inferiorparietal,0.42116013071895425,-0.12126781251816648,0.32183908045977005,1.1385501413032715,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,20,39
204,sub-02,lh-inferiorparietal,0.403735632183908,-0.11571134026704649,0.3,1.1824056843668798,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,39
205,sub-02,lh-inferiorparietal,0.41919191919191917,-0.16119833703606665,0.3111111111111111,1.1716750557565268,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,19,43
206,sub-02,lh-inferiorparietal,0.39120370370370366,-0.15453193225016582,0.2891566265060241,1.1814805003359263,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,41
207,sub-02,lh-inferiorparietal,0.4481209150326797,-0.04042260417272216,0.367816091954023,1.1759812236239455,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,37
208,sub-02,lh-inferiorparietal,0.42049808429118773,-0.12832957384276905,0.29629629629629634,1.2034050721042149,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,40
209,sub-02,lh-inferiorparietal,0.38117283950617287,-0.14413916504926375,0.32608695652173914,1.170766986286079,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,21,41
210,sub-02,lh-inferiorparietal,0.4048202614379085,-0.14730421198350385,0.3146067415730337,1.1662864901176901,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,20,41
211,sub-02,lh-inferiorparietal,0.39126984126984127,-0.1722116800484161,0.3076923076923077,1.1850327038640016,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,21,42
212,sub-02,lh-inferiorparietal,0.41716269841269843,-0.15870201597279687,0.275,1.281580732058656,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,41
213,sub-02,lh-inferiorparietal,0.4293650793650794,-0.09309040581790089,0.3409090909090909,1.162948596034115,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,38
214,sub-02,lh-inferiorparietal,0.37962962962962965,-0.10722219284950192,0.2894736842105263,1.2424717856695664,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,16,38
215,sub-02,lh-inferiorparietal,0.38930976430976433,-0.2291895673821858,0.2826086956521739,1.187591433771054,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,20,46
216,sub-02,lh-inferiorparietal,0.4301801801801802,-0.1166473253540727,0.34408602150537637,1.1536169503764984,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,21,40
217,sub-02,lh-inferiorparietal,0.4204545454545454,-0.12431454188222056,0.30952380952380953,1.164985159022295,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,20,38
218,sub-02,lh-inferiorparietal,0.38936781609195403,-0.19271236280124723,0.27906976744186046,1.2382810965884934,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,17,45
219,sub-02,lh-inferiorparietal,0.44921875,-0.08333333333333333,0.33333333333333337,1.1726027770533114,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,38
220,sub-02,lh-inferiorparietal,0.3871527777777778,-0.13784600445354697,0.3058823529411765,1.1531826389992865,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,40
221,sub-02,lh-inferiorparietal,0.3845785440613027,-0.11571134026704649,0.3,1.1959627743038548,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,39
222,sub-02,lh-inferiorparietal,0.41914682539682535,-0.0890870806374748,0.30769230769230765,1.2036294863812178,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,38
223,sub-02,lh-inferiorparietal,0.4265873015873016,-0.053247712127839304,0.3636363636363636,1.1370488425306582,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,37
224,sub-02,lh-inferiorparietal,0.376984126984127,-0.20998111497379968,0.26190476190476186,1.212396653929371,None + Linear-SVM,unconscious,conscious,False,Image,True,27,11,17,45
225,sub-02,lh-inferiorparietal,0.39607279693486586,-0.15377729101591944,0.2891566265060241,1.1971472816425828,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,17,42
226,sub-02,lh-inferiorparietal,0.3897569444444444,-0.15075257028840228,0.3023255813953488,1.1786433453191387,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,41
227,sub-02,lh-inferiorparietal,0.41292735042735046,-0.08020295658524221,0.29729729729729726,1.2171452345933103,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,15,37
228,sub-02,lh-inferiorparietal,0.42777777777777776,-0.106123062632407,0.33707865168539325,1.178464294682759,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,39
229,sub-02,lh-inferiorparietal,0.36111111111111105,-0.2194982602052106,0.2727272727272727,1.1992982567294408,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,19,45
230,sub-02,lh-inferiorparietal,0.40104166666666663,-0.125,0.30952380952380953,1.15713128680485,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,39
231,sub-02,lh-inferiorparietal,0.3784722222222222,-0.20328123394268363,0.25,1.28416266026909,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,18,42
232,sub-02,lh-inferiorparietal,0.37457912457912457,-0.16301623888328923,0.29885057471264365,1.2526027961265254,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,41
233,sub-02,lh-inferiorparietal,0.352124183006536,-0.21416418873441184,0.28571428571428564,1.2731363625505712,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,21,44
234,sub-02,lh-inferiorparietal,0.3572048611111111,-0.20547043427451187,0.27586206896551724,1.261292302938487,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,20,43
235,sub-02,lh-inferiorparietal,0.37088477366255146,-0.20256929122348968,0.25,1.2869053428131836,None + Linear-SVM,unconscious,conscious,False,Image,True,29,10,17,43
236,sub-02,lh-inferiorparietal,0.3601190476190476,-0.21597984939016518,0.2469135802469136,1.2663258861741828,None + Linear-SVM,unconscious,conscious,False,Image,True,29,10,18,43
237,sub-02,lh-inferiorparietal,0.3616071428571429,-0.1841094821251168,0.26829268292682923,1.2866298235307267,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,17,43
238,sub-02,lh-inferiorparietal,0.33472222222222225,-0.22344815509237126,0.25882352941176473,1.2887816997450203,None + Linear-SVM,unconscious,conscious,False,Image,True,28,11,19,44
239,sub-02,lh-inferiorparietal,0.37222222222222223,-0.21046746422652216,0.2619047619047619,1.2532211761995355,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,19,43
240,sub-02,lh-inferiorparietal,0.3443486590038314,-0.21058132495417758,0.26190476190476186,1.276000145611523,None + Linear-SVM,unconscious,conscious,False,Image,True,28,11,18,44
241,sub-02,lh-inferiorparietal,0.3799603174603175,-0.19697894676175962,0.26506024096385544,1.2550661572339337,None + Linear-SVM,unconscious,conscious,False,Image,True,28,11,17,44
242,sub-02,lh-inferiorparietal,0.36458333333333337,-0.23184348120237463,0.2696629213483146,1.249732086024383,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,20,45
243,sub-02,lh-inferiorparietal,0.3858506944444444,-0.16373425231250163,0.2988505747126437,1.2365058966104125,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,19,42
244,sub-02,lh-inferiorparietal,0.38425925925925924,-0.18482493449276916,0.26829268292682923,1.2466137696779256,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,19,41
245,sub-02,lh-inferiorparietal,0.4140625,-0.09617163101410253,0.3294117647058824,1.2312108000195015,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,39
246,sub-02,lh-inferiorparietal,0.38215488215488214,-0.18916111230093358,0.2921348314606742,1.2611228888714825,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,20,43
247,sub-02,lh-inferiorparietal,0.3682659932659933,-0.18916111230093358,0.2921348314606742,1.2454526948168847,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,20,43
248,sub-02,lh-inferiorparietal,0.3869047619047619,-0.19891061953911504,0.2888888888888889,1.2291934937843425,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,22,42
249,sub-02,lh-inferiorparietal,0.39665032679738566,-0.1342574533375997,0.3181818181818182,1.18735158459215,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,20,40
250,sub-02,lh-inferiorparietal,0.3721264367816092,-0.19765160285944447,0.2650602409638554,1.2444481753177914,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,18,43
251,sub-02,lh-inferiorparietal,0.390993265993266,-0.17604469755488258,0.29545454545454547,1.2345961823962166,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,20,42
252,sub-02,lh-inferiorparietal,0.3643518518518518,-0.2064741604835056,0.27586206896551724,1.2525624789274075,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,18,45
253,sub-02,lh-inferiorparietal,0.4150326797385621,-0.11993472002785764,0.33333333333333337,1.2407257031207726,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,19,41
254,sub-02,lh-inferiorparietal,0.3970306513409962,-0.15377729101591944,0.2891566265060241,1.265365784916519,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,17,42
